mjd,band,flux,fluxerr,detected_bool
53364.0,u,0.4743693,0.14350307,0
53364.0,g,-0.007072649,0.14184059999999998,0
53364.0,r,-0.14464644,0.14184059999999998,0
53364.0,i,-0.021141239,0.14184059999999998,0
53364.0,z,-0.099890985,0.14184059999999998,0
53364.0,Y,-0.100739986,0.14184059999999998,0
53366.0,u,0.23438454,0.14266445,0
53366.0,g,-0.16660428,0.14184059999999998,0
53366.0,r,-0.020104406,0.14184059999999998,0
53366.0,i,0.28171077,0.14283022,0
53366.0,z,-0.23413645,0.14184059999999998,0
53366.0,Y,0.03887805,0.1419776,0
53368.0,u,-0.34701937,0.14184059999999998,0
53368.0,g,0.2627175,0.14276370000000002,0
53368.0,r,0.06523092,0.14207037,0
53368.0,i,-0.104365386,0.14184059999999998,0
53368.0,z,-0.056773823,0.14184059999999998,0
53368.0,Y,0.10845982,0.14222243,0
53370.0,u,0.08208274,0.14212967,0
53370.0,g,-0.073813245,0.14184059999999998,0
53370.0,r,-0.04409697,0.14184059999999998,0
53370.0,i,0.24559231,0.14270373,0
53370.0,z,0.037045337000000005,0.14197114,0
53370.0,Y,-0.10099708,0.14184059999999998,0
53372.0,u,0.03765709,0.1419733,0
53372.0,g,-0.09147354,0.14184059999999998,0
53372.0,r,0.0069937333,0.14186527,0
53372.0,i,-0.23617318,0.14184059999999998,0
53372.0,z,-0.1117415,0.14184059999999998,0
53372.0,Y,-0.12578376,0.14184059999999998,0
53374.0,u,-0.1754431,0.14184059999999998,0
53374.0,g,0.21186984,0.14258552,0
53374.0,r,0.014001789,0.14188997,0
53374.0,i,-0.044313084,0.14184059999999998,0
53374.0,z,-0.13343866,0.14184059999999998,0
53374.0,Y,0.1096573,0.14222664,0
53376.0,u,-0.32770923,0.14184059999999998,0
53376.0,g,-0.06715748,0.14184059999999998,0
53376.0,r,-0.1339655,0.14184059999999998,0
53376.0,i,-0.10841585,0.14184059999999998,0
53376.0,z,0.060400948,0.14205338,0
53376.0,Y,0.08322744,0.14213370000000006,0
53378.0,u,0.07155315,0.14209262,0
53378.0,g,0.10468757,0.14220917,0
53378.0,r,0.1367225,0.14232177,0
53378.0,i,0.25378233,0.14273241,0
53378.0,z,0.13235176,0.14230639999999994,0
53378.0,Y,-0.118521474,0.14184059999999998,0
53380.0,u,-0.036490288,0.14184059999999998,0
53380.0,g,-0.061506018,0.14184059999999998,0
53380.0,r,-0.121226825,0.14184059999999998,0
53380.0,i,0.20785353,0.14257142,0
53380.0,z,0.14976011,0.14236756,0
53380.0,Y,0.09608102,0.14217891,0
53382.0,u,-0.14974667,0.14184059999999998,0
53382.0,g,-0.13248959,0.14184059999999998,0
53382.0,r,0.12671392,0.14228658,0
53382.0,i,0.03960066,0.14198013,0
53382.0,z,-0.077981874,0.14184059999999998,0
53382.0,Y,0.042106938,0.14198896,0
53384.0,u,-0.024241662,0.14184059999999998,0
53384.0,g,-0.17047778,0.14184059999999998,0
53384.0,r,0.22296964,0.14262444,0
53384.0,i,-0.10059233,0.14184059999999998,0
53384.0,z,0.2730768,0.14279999,0
53384.0,Y,0.09214311,0.14216505,0
53386.0,u,-0.042697627,0.14184059999999998,0
53386.0,g,0.21880074,0.14260982,0
53386.0,r,-0.12328484,0.14184059999999998,0
53386.0,i,0.018305613,0.14190511,0
53386.0,z,0.025867743,0.14193176,0
53386.0,Y,-0.038365077,0.14184059999999998,0
53388.0,u,0.09951,0.14219096,0
53388.0,g,-0.028341949,0.14184059999999998,0
53388.0,r,0.065942556,0.14207287,0
53388.0,i,-0.07842225,0.14184059999999998,0
53388.0,z,-0.14240718,0.14184059999999998,0
53388.0,Y,0.15912746,0.14240046,0
53390.0,u,0.10732615,0.14221844,0
53390.0,g,0.11521296,0.14224617,0
53390.0,r,-0.18426828,0.14184059999999998,0
53390.0,i,0.17765588,0.14246549,0
53390.0,z,0.0121812755,0.14188355,0
53390.0,Y,0.041051753,0.14198524,0
53392.0,u,0.06276065,0.14206168,0
53392.0,g,-0.22971247,0.14184059999999998,0
53392.0,r,-0.048114455999999986,0.14184059999999998,0
53392.0,i,0.10266234,0.14220203,0
53392.0,z,0.19433719,0.14252402,0
53392.0,Y,0.09154234,0.14216293,0
53394.0,u,-0.3078696,0.14184059999999998,0
53394.0,g,-0.11174469,0.14184059999999998,0
53394.0,r,-0.13886581,0.14184059999999998,0
53394.0,i,-0.034182914,0.14184059999999998,0
53394.0,z,-0.08459744599999999,0.14184059999999998,0
53394.0,Y,0.067267254,0.14207754,0
53396.0,u,-0.11314452,0.14184059999999998,0
53396.0,g,0.13014211,0.14229862,0
53396.0,r,-0.061497286,0.14184059999999998,0
53396.0,i,0.10428457,0.14220774,0
53396.0,z,-0.13143745,0.14184059999999998,0
53396.0,Y,-0.045289394,0.14184059999999998,0
53398.0,u,19.374317,0.19872865,0
53398.0,g,21.619106,0.20429848,0
53398.0,r,16.155216,0.19045727,0
53398.0,i,14.901032999999998,0.18713576,0
53398.0,z,14.670795000000002,0.18651958,0
53398.0,Y,12.90846,0.18173394,0
53400.0,u,21.803577,0.20474945,0
53400.0,g,27.241909000000003,0.21762507,0
53400.0,r,22.754164000000006,0.20705779,0
53400.0,i,20.153088,0.20067847,0
53400.0,z,20.76638,0.20220074,0
53400.0,Y,18.723902,0.19708543,0
53410.0,u,7.9320674,0.1674838,0
53410.0,g,24.189913,0.21049625,0
53410.0,r,31.717644,0.2276761,0
53410.0,i,30.897007,0.2258667,0
53410.0,z,34.58994000000001,0.23389891,0
53410.0,Y,34.826865999999995,0.23440483,0
53420.0,u,0.75868124,0.14449029,0
53420.0,g,9.412864,0.17184767,0
53420.0,r,25.99358,0.21473783,0
53420.0,i,29.359247,0.22243652,0
53420.0,z,34.217705,0.23310181,0
53420.0,Y,34.65038,0.23402807,0
53430.0,u,0.16680172,0.14242738,0
53430.0,g,4.6069045,0.15724395,0
53430.0,r,20.751535,0.20216404,0
53430.0,i,26.464499,0.21583155,0
53430.0,z,33.79345,0.23219003,0
53430.0,Y,32.360104,0.22908266,0
53440.0,u,0.09153389,0.14216292,0
53440.0,g,2.8529823,0.15156431,0
53440.0,r,16.03019,0.19012877,0
53440.0,i,25.228455,0.21294886,0
53440.0,z,32.38183,0.22913006,0
53440.0,Y,31.379328000000005,0.2269319,0
53450.0,u,-0.13619374,0.14184059999999998,0
53450.0,g,1.9111708,0.14842483,0
53450.0,r,14.058366,0.18487056,0
53450.0,i,24.562077,0.21137843,0
53450.0,z,31.497965,0.22719315,0
53450.0,Y,31.632244,0.22748846,0
53460.0,u,0.29256517,0.1428682,0
53460.0,g,1.8521531,0.14822587,0
53460.0,r,11.698427,0.17837374,0
53460.0,i,23.0831,0.20785058,0
53460.0,z,30.749247,0.22553937,0
53460.0,Y,30.296562,0.22453357,0
53470.0,u,-0.13696997,0.14184059999999998,0
53470.0,g,0.92790824,0.1450747,0
53470.0,r,10.634423,0.17536587,0
53470.0,i,22.453129,0.20632955,0
53470.0,z,28.833733,0.2212521,0
53470.0,Y,30.027588,0.22393379,0
53480.0,u,0.13017158,0.14229874,0
53480.0,g,0.9242031,0.14506193,0
53480.0,r,9.295969,0.17150722,0
53480.0,i,20.457472,0.20143543,0
53480.0,z,27.6253,0.21850413,0
53480.0,Y,30.074713,0.224039,0
