mjd,band,flux,fluxerr,detected_bool
53214.0,Y,80.00333,0.31642073,0
53216.0,u,0.5003098,0.14359342,0
53216.0,g,2.9318247000000004,0.15182419,0
53216.0,r,15.957232,0.18993682,0
53216.0,i,46.422043,0.25795504,0
53216.0,z,66.94988000000001,0.29507396,0
53216.0,Y,75.920395,0.30990186,0
53218.0,u,0.060483467,0.14205366,0
53218.0,g,2.1290889,0.14915712,0
53218.0,r,12.77637,0.18137015,0
53218.0,i,40.073086,0.24534027,0
53218.0,z,58.417805,0.28024375,0
53218.0,Y,71.05100999999998,0.30194333,0
53220.0,u,0.27116257,0.14279328,0
53220.0,g,1.7925436,0.14802468,0
53220.0,r,10.254451,0.17427911,0
53220.0,i,34.265636,0.23320462,0
53220.0,z,51.089546,0.26684883,0
53220.0,Y,65.67076999999999,0.2928985,0
53222.0,u,0.43814257,0.14337678,0
53222.0,g,1.4776866000000002,0.1469573,0
53222.0,r,8.77245,0.16997413,0
53222.0,i,30.577282,0.22515781,0
53222.0,z,46.500095,0.2581063,0
53222.0,Y,59.91713299999999,0.28290614,0
53224.0,u,0.17464551,0.14245492,0
53224.0,g,1.5574529,0.14722843,0
53224.0,r,8.204938,0.16829644,0
53224.0,i,27.6708,0.21860823,0
53224.0,z,41.773617,0.24878179,0
53224.0,Y,54.87299300000001,0.2738462,0
53226.0,u,0.06787415,0.14207967,0
53226.0,g,1.523346,0.14711256,0
53226.0,r,7.481892,0.16613445,0
53226.0,i,25.0463,0.21252072,0
53226.0,z,37.712112,0.2404805,0
53226.0,Y,49.28288,0.2634419,0
53228.0,u,0.13696029999999998,0.14232258,0
53228.0,g,1.4824617,0.14697354,0
53228.0,r,6.7055335000000005,0.16378124,0
53228.0,i,23.253689,0.20826052,0
53228.0,z,33.371387,0.23127937,0
53228.0,Y,44.257793,0.25372535,0
53230.0,u,-0.048534818,0.14184059999999998,0
53230.0,g,0.9474648,0.1451421,0
53230.0,r,6.197417,0.16222261,0
53230.0,i,20.88453,0.20249268,0
53230.0,z,30.858051,0.22578044,0
53230.0,Y,40.113415,0.24542244,0
53232.0,u,-0.044759326,0.14184059999999998,0
53232.0,g,1.2233378,0.14608935,0
53232.0,r,5.7393413,0.16080454,0
53232.0,i,18.233524,0.1958374,0
53232.0,z,27.485895000000006,0.2181849,0
53232.0,Y,36.246803,0.23741432,0
53234.0,u,0.16498072,0.14242099,0
53234.0,g,1.2762268,0.14627025,0
53234.0,r,5.0214032999999985,0.15855650000000002,0
53234.0,i,16.968307,0.19258001,0
53234.0,z,24.672115,0.21163855,0
53234.0,Y,32.91102,0.23028195,0
53236.0,u,0.2680271,0.14278229999999995,0
53236.0,g,0.7667421,0.14451817,0
53236.0,r,4.583777,0.15717041,0
53236.0,i,15.530013,0.18880883,0
53236.0,z,22.39639,0.20619202,0
53236.0,Y,29.51431,0.2227848,0
53238.0,u,0.33919084,0.1430313,0
53238.0,g,1.0951422,0.14564994,0
53238.0,r,3.964041200000001,0.15518634,0
53238.0,i,13.657114000000002,0.18378213,0
53238.0,z,19.946196,0.20016232,0
53238.0,Y,26.693905,0.21636236,0
53240.0,u,0.07099264,0.14209065,0
53240.0,g,0.75632566,0.14448214,0
53240.0,r,3.7915099,0.15462945,0
53240.0,i,12.664759,0.18106219,0
53240.0,z,18.356083,0.19615003,0
53240.0,Y,24.186352,0.2104878,0
53242.0,u,0.20372199,0.14255695,0
53242.0,g,0.9541015,0.14516495,0
53242.0,r,3.6570687,0.15419412,0
53242.0,i,11.424883,0.1776053,0
53242.0,z,16.363139999999998,0.19100235,0
53242.0,Y,21.534252,0.2040907,0
53244.0,u,0.22683704,0.14263798,0
53244.0,g,0.30375,0.14290735,0
53244.0,r,2.9674103,0.15194133,0
53244.0,i,10.387604,0.17466071,0
53244.0,z,15.129077,0.18774408,0
53244.0,Y,19.354555,0.19867893,0
53246.0,u,0.15299381,0.14237891,0
53246.0,g,0.8828497999999999,0.14491932,0
53246.0,r,2.8318791,0.15149468,0
53246.0,i,9.374493,0.17173599,0
53246.0,z,13.854903,0.18431945,0
53246.0,Y,17.647865,0.19433637,0
53248.0,u,0.16298231,0.14241399,0
53248.0,g,0.8564488000000001,0.14482820000000002,0
53248.0,r,2.6555965,0.15091175,0
53248.0,i,8.935757,0.17045386,0
53248.0,z,13.368303,0.18299471,0
53248.0,Y,16.39965,0.1910979,0
53250.0,u,0.28704652,0.1428489,0
53250.0,g,0.90803176,0.14500618,0
53250.0,r,2.5094938,0.15042691,0
53250.0,i,8.544437,0.16930209,0
53250.0,z,12.302625,0.18005939,0
53250.0,Y,15.203727,0.18794277,0
53252.0,u,0.2718521,0.1427957,0
53252.0,g,0.5428789,0.14374156,0
53252.0,r,2.584594,0.15067631,0
53252.0,i,8.578107000000001,0.1694015,0
53252.0,z,11.562859,0.1779933,0
53252.0,Y,13.738295,0.18400286,0
53254.0,u,0.18330686,0.14248532,0
53254.0,g,0.8102606,0.14466865,0
53254.0,r,2.9322782000000003,0.15182568,0
53254.0,i,7.7306643,0.16688147,0
53254.0,z,10.787584,0.175802,0
53254.0,Y,12.997374,0.18197839,0
53256.0,u,0.13436979,0.1423135,0
53256.0,g,0.70039076,0.14428842,0
53256.0,r,2.445906,0.15021539,0
53256.0,i,7.619850599999999,0.16654912,0
53256.0,z,9.968841,0.17345777,0
53256.0,Y,11.922765,0.17900147,0
53258.0,u,0.0721558,0.14209475,0
53258.0,g,0.6464324,0.14410132,0
53258.0,r,2.3405092,0.14986417,0
53258.0,i,7.3169923,0.1656374,0
53258.0,z,9.59401,0.17237394,0
53258.0,Y,11.253503,0.17712216,0
53260.0,u,0.057340167,0.14204260000000002,0
53260.0,g,0.39784244,0.14323618,0
53260.0,r,2.5823677000000003,0.15066893,0
53260.0,i,6.9043865,0.16438718,0
53260.0,z,8.861744999999997,0.17023662,0
53260.0,Y,10.244076,0.17424935,0
53262.0,u,0.31743136,0.1429552,0
53262.0,g,0.30332518,0.14290585,0
53262.0,r,2.2382705,0.14952268,0
53262.0,i,6.717567999999999,0.16381797,0
53262.0,z,8.339074,0.16869451,0
53262.0,Y,9.327846,0.17160013,0
53264.0,u,0.07424622,0.14210209,0
53264.0,g,0.47703776,0.14351235,0
53264.0,r,2.2708077,0.14963144,0
53264.0,i,6.3258114,0.16261788,0
53264.0,z,7.9884887,0.16765216,0
53264.0,Y,8.982134,0.17058985,0
53266.0,u,0.0875407,0.14214887,0
53266.0,g,0.5669865,0.1438254,0
53266.0,r,1.8632691000000003,0.14826338,0
53266.0,i,6.222857,0.162301,0
53266.0,z,7.808133,0.16711342,0
53266.0,Y,7.800125,0.16708945,0
53268.0,u,0.14326163,0.14234473,0
53268.0,g,0.3727756,0.14314865,0
53268.0,r,1.9982513,0.1487179,0
53268.0,i,5.5362735,0.1601719,0
53268.0,z,7.8001770000000015,0.1670896,0
53268.0,Y,7.1410722999999985,0.16510552,0
53270.0,u,-0.08168649,0.14184059999999998,0
53270.0,g,0.36839244,0.14313333,0
53270.0,r,1.7852042,0.14799988,0
53270.0,i,5.675349,0.16060545,0
53270.0,z,7.278834,0.16552219,0
53270.0,Y,6.904717999999999,0.16438818,0
53272.0,u,-0.0111308275,0.14184059999999998,0
53272.0,g,0.5945597,0.14392123,0
53272.0,r,1.7852656999999998,0.14800009,0
53272.0,i,5.536723599999998,0.1601733,0
53272.0,z,7.1410713,0.16510552,0
53272.0,Y,6.3756585,0.16277106,0
53274.0,u,-0.09234568,0.14184059999999998,0
53274.0,g,0.44944033,0.14341618,0
53274.0,r,1.8871224,0.1483438,0
53274.0,i,5.241242400000001,0.15924825,0
53274.0,z,6.745410400000001,0.16390292,0
53274.0,Y,6.3530974,0.16270174,0
53276.0,u,0.10133103,0.14219736,0
53276.0,g,0.29266620000000004,0.14286856,0
53276.0,r,1.6279875,0.14746779,0
53276.0,i,4.8942842,0.15815511,0
53276.0,z,6.4603066,0.16303086,0
53276.0,Y,6.0735126,0.16184027,0
53278.0,u,0.23125646,0.14265350000000002,0
53278.0,g,0.2571258,0.14274412,0
53278.0,r,1.7565647,0.14790308,0
53278.0,i,4.6142526,0.15726732,0
53278.0,z,6.0868244,0.16188139,0
53278.0,Y,5.9230385000000005,0.1613747,0
53280.0,u,0.13462679,0.14231439,0
53280.0,g,0.29824227,0.14288808,0
53280.0,r,1.9904087,0.14869152,0
53280.0,i,4.654655,0.15739572,0
53280.0,z,6.088989,0.16188808,0
53280.0,Y,5.462894,0.15994266,0
53282.0,u,0.2989721,0.14289063,0
53282.0,g,0.4973137,0.14358297,0
53282.0,r,1.3794311,0.14662261,0
53282.0,i,4.476097,0.15682746,0
53282.0,z,5.944884,0.16144238,0
53282.0,Y,5.6744933,0.16060278,0
53284.0,u,-0.10430704,0.14184059999999998,0
53284.0,g,0.32423836,0.14297901,0
53284.0,r,1.5245949,0.14711681,0
53284.0,i,4.096517,0.15561257,0
53284.0,z,5.4355817,0.15985726,0
53284.0,Y,5.090244,0.15877344,0
53286.0,u,0.12177895,0.14226924,0
53286.0,g,0.35081345,0.14307192,0
53286.0,r,1.5649489,0.14725389,0
53286.0,i,4.0141625,0.15534775,0
53286.0,z,5.2353754,0.15922982,0
53286.0,Y,4.725314599999999,0.15762003,0
53288.0,u,0.2963743,0.14288153,0
53288.0,g,0.24648564,0.14270684,0
53288.0,r,1.3572681,0.14654702,0
53288.0,i,4.030322,0.15539975,0
53288.0,z,5.420215,0.15980919,0
53288.0,Y,4.6676693,0.15743706,0
53290.0,u,0.03798097,0.14197443,0
53290.0,g,0.42120326,0.14331770000000002,0
53290.0,r,1.5035719,0.14704533,0
53290.0,i,3.852735500000001,0.1548273,0
53290.0,z,5.0878477,0.15876588,0
53290.0,Y,4.8759346,0.1580971,0
53292.0,u,-0.06434712,0.14184059999999998,0
53292.0,g,0.4754382,0.1435068,0
53292.0,r,1.4616343,0.14690267,0
53292.0,i,3.7018642,0.15433931,0
53292.0,z,4.9224760000000005,0.15824424,0
53292.0,Y,4.4908447,0.15687448,0
53294.0,u,0.008679276999999999,0.14187120000000006,0
53294.0,g,0.51547986,0.14364623,0
53294.0,r,1.3241279,0.1464339,0
53294.0,i,3.9811323,0.1552414,0
53294.0,z,4.3282585,0.15635543,0
53294.0,Y,4.1913295,0.15591693,0
53296.0,u,-0.17169136,0.14184059999999998,0
53296.0,g,0.064382836,0.14206739,0
53296.0,r,1.3797803,0.14662379999999994,0
53296.0,i,3.6785443,0.15426375,0
53296.0,z,4.7441087,0.15767965,0
53296.0,Y,4.174229,0.15586208,0
53298.0,u,-0.16332476,0.14184059999999998,0
53298.0,g,0.40149704,0.14324893,0
53298.0,r,1.4280092,0.14678818,0
53298.0,i,3.0007026000000003,0.15205085,0
53298.0,z,4.326441,0.15634961,0
53298.0,Y,4.036809,0.15542063,0
53300.0,u,0.050257236,0.14201766,0
53300.0,g,0.51581234,0.14364739,0
53300.0,r,1.1889684,0.14597167,0
53300.0,i,3.2623453,0.15290882,0
53300.0,z,4.08176,0.15556516,0
53300.0,Y,3.9841502,0.15525112,0
53302.0,u,0.15736832,0.14239427,0
53302.0,g,0.072361656,0.14209546,0
53302.0,r,1.1668223,0.1458958,0
53302.0,i,3.2632458,0.15291175,0
53302.0,z,4.044095,0.15544406,0
53302.0,Y,3.6715941,0.1542412,0
53304.0,u,0.23257601,0.14265811,0
53304.0,g,0.44808763,0.14341146,0
53304.0,r,0.95577645,0.14517072,0
53304.0,i,2.7984717,0.15138438,0
53304.0,z,3.7044215,0.1543476,0
53304.0,Y,3.556029,0.15386614,0
53306.0,u,-0.03069989,0.14184059999999998,0
53306.0,g,0.16337301,0.14241534,0
53306.0,r,1.1085296,0.14569588,0
53306.0,i,2.9616392000000005,0.15192235,0
53306.0,z,3.7985084,0.15465209,0
53306.0,Y,3.5204818,0.15375058,0
53308.0,u,0.10599937,0.14221378,0
53308.0,g,0.4052299,0.14326197,0
53308.0,r,1.3107145,0.14638810000000002,0
53308.0,i,2.854813,0.15157036,0
53308.0,z,3.317525,0.15308914,0
53308.0,Y,3.2615201000000003,0.15290612,0
53310.0,u,0.13297598,0.1423086,0
53310.0,g,-0.19470625,0.14184059999999998,0
53310.0,r,0.93951434,0.14511469,0
53310.0,i,2.797573,0.15138139999999994,0
53310.0,z,3.3540545,0.1532084,0
53310.0,Y,3.1331367,0.15248571,0
53312.0,u,0.06321646,0.14206327,0
53312.0,g,0.40196577,0.14325057,0
53312.0,r,0.96624976,0.1452068,0
53312.0,i,2.422916,0.15013885,0
53312.0,z,3.1361158,0.1524955,0
53312.0,Y,2.8979082000000003,0.15171245,0
53314.0,u,0.07720597,0.14211251,0
53314.0,g,0.38959542,0.14320739,0
53314.0,r,0.89915735,0.14497557,0
53314.0,i,2.3671608,0.14995307,0
53314.0,z,3.3728635,0.15326978,0
53314.0,Y,2.8478932,0.15154754,0
53316.0,u,0.20481916,0.1425608,0
53316.0,g,0.4549744000000001,0.14343546,0
53316.0,r,0.8621822,0.14484799,0
53316.0,i,2.3302152,0.14982982,0
53316.0,z,3.0898302,0.15234366,0
53316.0,Y,2.7985203,0.15138453,0
53318.0,u,0.1932723,0.14252028,0
53318.0,g,0.110076495,0.14222811,0
53318.0,r,1.025048,0.1454091,0
53318.0,i,2.6544878,0.15090808,0
53318.0,z,3.0430758,0.15219012,0
53318.0,Y,2.4609888,0.15026559,0
53320.0,u,0.10821941,0.14222158,0
53320.0,g,0.39751044,0.14323501,0
53320.0,r,1.4129642,0.14673692,0
53320.0,i,2.158835,0.14925681,0
53320.0,z,2.844968,0.15153787,0
53320.0,Y,2.506829,0.15041804,0
53322.0,u,0.06287215,0.14206207,0
53322.0,g,0.29524451,0.14287758,0
53322.0,r,0.9901555,0.14528908,0
53322.0,i,2.286895,0.14968517,0
53322.0,z,2.5918348,0.15070035,0
53322.0,Y,2.2775488,0.14965396,0
53324.0,u,0.0043357145,0.1418559,0
53324.0,g,0.23843196,0.14267863,0
53324.0,r,0.93296003,0.1450921,0
53324.0,i,2.215131,0.14944528,0
53324.0,z,2.7088404,0.15108806,0
53324.0,Y,2.3871508,0.1500197,0
53326.0,u,-0.006742100000000001,0.14184059999999998,0
53326.0,g,-0.011333131,0.14184059999999998,0
53326.0,r,1.2113178,0.14604820000000002,0
53326.0,i,2.040087,0.14885847,0
53326.0,z,2.4822335,0.15033628,0
53326.0,Y,2.151802,0.14923325,0
53328.0,u,0.25650856,0.14274196,0
53328.0,g,-0.1083821,0.14184059999999998,0
53328.0,r,0.93046165,0.1450835,0
53328.0,i,2.068878,0.14895515,0
53328.0,z,2.3890772,0.15002613,0
53328.0,Y,1.9101801,0.14842149999999998,0
53330.0,u,0.016773293,0.14189973,0
53330.0,g,0.07094192,0.14209047,0
53330.0,r,1.0154638,0.14537615,0
53330.0,i,1.9013425,0.14839172,0
53330.0,z,2.3102887,0.1497633,0
53330.0,Y,2.1971896,0.14938524,0
53332.0,u,0.032648187,0.14195566,0
53332.0,g,0.18199058,0.1424807,0
53332.0,r,0.68288606,0.14422776,0
53332.0,i,2.0217676,0.14879693,0
53332.0,z,2.0928347,0.14903556,0
53332.0,Y,1.9170064,0.14844449,0
53334.0,u,0.09096987,0.14216094,0
53334.0,g,0.0050560185,0.14185843,0
53334.0,r,0.85724866,0.14483096,0
53334.0,i,1.5861323,0.14732579999999998,0
53334.0,z,2.041003,0.14886156,0
53334.0,Y,1.9228915,0.1484643,0
53336.0,u,-0.13116129999999998,0.14184059999999998,0
53336.0,g,0.013999609,0.14188996,0
53336.0,r,0.68163514,0.14422342,0
53336.0,i,1.8396461,0.14818369,0
53336.0,z,1.7674567,0.1479399,0
53336.0,Y,1.8874905,0.14834504,0
