mjd,band,flux,fluxerr,detected_bool
53052.0,r,-0.08771362,0.14184059999999998,0
53052.0,i,0.06184091,0.14205845,0
53052.0,z,-0.05455105,0.14184059999999998,0
53052.0,Y,0.2211957,0.14261821,0
53054.0,u,-0.21408905,0.14184059999999998,0
53054.0,g,-0.07588888,0.14184059999999998,0
53054.0,r,-0.21820569,0.14184059999999998,0
53054.0,i,0.028766302,0.14194198,0
53054.0,z,-0.13937254,0.14184059999999998,0
53054.0,Y,0.07628755,0.14210929,0
53056.0,u,0.14754242,0.14235976,0
53056.0,g,-0.015257797,0.14184059999999998,0
53056.0,r,-0.124158666,0.14184059999999998,0
53056.0,i,-0.08825645,0.14184059999999998,0
53056.0,z,0.10306095,0.14220345,0
53056.0,Y,0.033282105,0.14195788,0
53058.0,u,-0.051785477,0.14184059999999998,0
53058.0,g,-0.042922154,0.14184059999999998,0
53058.0,r,0.029385244,0.14194416,0
53058.0,i,0.23417073,0.1426637,0
53058.0,z,0.039743043,0.14198063,0
53058.0,Y,0.2017742,0.14255011,0
53060.0,u,0.054897957,0.142034,0
53060.0,g,0.002034514,0.14184777,0
53060.0,r,-0.19645765,0.14184059999999998,0
53060.0,i,0.08159575,0.14212796,0
53060.0,z,-0.14058508,0.14184059999999998,0
53060.0,Y,-0.048410397,0.14184059999999998,0
53062.0,u,0.032336753,0.14195456,0
53062.0,g,0.015207687,0.1418942,0
53062.0,r,0.10546679,0.1422119,0
53062.0,i,-0.058932975,0.14184059999999998,0
53062.0,z,0.2325087,0.14265786,0
53062.0,Y,0.05086327,0.14201979999999995,0
53064.0,u,0.09030297,0.14215858,0
53064.0,g,-0.098633125,0.14184059999999998,0
53064.0,r,-0.04967509,0.14184059999999998,0
53064.0,i,-0.01281164,0.14184059999999998,0
53064.0,z,0.13941053,0.14233120000000002,0
53064.0,Y,0.38309824,0.14318469,0
53066.0,u,0.08651649,0.14214526,0
53066.0,g,0.0018309989,0.14184706,0
53066.0,r,0.15225431,0.14237632,0
53066.0,i,-0.15448135,0.14184059999999998,0
53066.0,z,-0.082446195,0.14184059999999998,0
53066.0,Y,-0.035686046,0.14184059999999998,0
53068.0,u,-0.03611987,0.14184059999999998,0
53068.0,g,0.07781147,0.14211464,0
53068.0,r,-0.040899534,0.14184059999999998,0
53068.0,i,0.20979074,0.14257823,0
53068.0,z,-0.011650576,0.14184059999999998,0
53068.0,Y,0.1728218,0.14244851,0
53070.0,u,-0.16387369,0.14184059999999998,0
53070.0,g,0.1725276,0.1424475,0
53070.0,r,0.117211685,0.14225319,0
53070.0,i,0.16848445,0.14243329,0
53070.0,z,-0.053967807,0.14184059999999998,0
53070.0,Y,-0.06652261,0.14184059999999998,0
53072.0,u,-0.22238196,0.14184059999999998,0
53072.0,g,0.22153464,0.1426194,0
53072.0,r,0.13409762,0.14231253,0
53072.0,i,0.10472762,0.14220929999999998,0
53072.0,z,0.20435870000000006,0.14255917,0
53072.0,Y,0.00928149,0.14187331,0
53074.0,u,0.019146986,0.1419081,0
53074.0,g,-0.10500388,0.14184059999999998,0
53074.0,r,0.13852514,0.1423281,0
53074.0,i,0.056983765,0.14204134,0
53074.0,z,-0.0631816,0.14184059999999998,0
53074.0,Y,0.17541166,0.1424576,0
53076.0,u,-0.35983297,0.14184059999999998,0
53076.0,g,-0.12004435,0.14184059999999998,0
53076.0,r,0.15879184,0.14239927,0
53076.0,i,0.34206536,0.14304134,0
53076.0,z,0.3090369,0.14292584,0
53076.0,Y,0.32060757,0.14296632,0
53078.0,u,-0.06300374,0.14184059999999998,0
53078.0,g,0.52895886,0.14369315,0
53078.0,r,1.6122226,0.14741433,0
53078.0,i,1.6538413,0.14755543,0
53078.0,z,1.7830442,0.14799258,0
53078.0,Y,2.1254478,0.14914492,0
53080.0,u,0.2712172,0.14279348,0
53080.0,g,0.9501861,0.14515147,0
53080.0,r,3.7018776,0.15433936,0
53080.0,i,4.065917,0.15551424,0
53080.0,z,3.86433,0.15486474,0
53080.0,Y,5.439536,0.15986961,0
53082.0,u,0.30710912,0.1429191,0
53082.0,g,1.9479125,0.14854856,0
53082.0,r,6.0032206,0.16162296,0
53082.0,i,6.605764999999999,0.16347636,0
53082.0,z,7.158039,0.16515689,0
53082.0,Y,9.054878,0.17080292,0
53084.0,u,0.46943113,0.14348586,0
53084.0,g,3.1433399,0.15251918,0
53084.0,r,9.023449,0.17071089,0
53084.0,i,10.255661,0.1742826,0
53084.0,z,10.373952,0.17462163,0
53084.0,Y,12.689122,0.18112946,0
53086.0,u,0.61314297,0.14398578,0
53086.0,g,4.5338316,0.15701143,0
53086.0,r,12.827492,0.18151101,0
53086.0,i,15.612782500000002,0.18902789,0
53086.0,z,13.978576,0.18465464,0
53086.0,Y,17.654291,0.19435291,0
53088.0,u,0.77077913,0.14453213,0
53088.0,g,5.2701936,0.15933912,0
53088.0,r,16.38032,0.19104731,0
53088.0,i,20.258018,0.20093974,0
53088.0,z,18.39144,0.19624016,0
53088.0,Y,22.145052,0.20558164,0
53090.0,u,0.5904185000000001,0.14390683,0
53090.0,g,5.8164050000000005,0.16104397,0
53090.0,r,18.39379,0.19624613,0
53090.0,i,22.855356,0.20730199,0
53090.0,z,22.10483,0.2054838,0
53090.0,Y,23.849047,0.20968501,0
53092.0,u,0.89589244,0.14496431,0
53092.0,g,6.557195,0.16332775,0
53092.0,r,20.190891,0.20077263,0
53092.0,i,25.106833,0.21266308,0
53092.0,z,25.726969,0.21411616,0
53092.0,Y,26.350445,0.21556717,0
53094.0,u,1.0080136,0.14535053,0
53094.0,g,6.3395176,0.16266,0
53094.0,r,21.504114,0.20401685,0
53094.0,i,27.523647,0.2182714,0
53094.0,z,28.009335,0.21938117,0
53094.0,Y,28.499788,0.22049613,0
53096.0,u,0.95324504,0.14516199,0
53096.0,g,6.405114,0.16286151,0
53096.0,r,22.51675,0.20648368,0
53096.0,i,29.070993,0.22178763,0
53096.0,z,30.733028000000004,0.22550341,0
53096.0,Y,30.60012,0.22520852,0
53098.0,u,0.7539894,0.14447404,0
53098.0,g,6.125812000000002,0.16200177,0
53098.0,r,21.828035,0.20480917,0
53098.0,i,29.653240000000004,0.22309639,0
53098.0,z,32.23522,0.22880992,0
53098.0,Y,32.65586,0.22972728,0
53100.0,u,0.96802765,0.14521289999999998,0
53100.0,g,5.7678910000000005,0.16089329,0
53100.0,r,21.599966,0.20425162,0
53100.0,i,29.697634000000004,0.22319587,0
53100.0,z,32.858334,0.23016752,0
53100.0,Y,33.273342,0.2310673,0
53102.0,u,0.60417396,0.14395462,0
53102.0,g,5.363211,0.15963073,0
53102.0,r,19.905315,0.20006017,0
53102.0,i,29.731138,0.22327091,0
53102.0,z,33.700138,0.231989,0
53102.0,Y,34.0353,0.23271026,0
53104.0,u,1.1070349,0.14569075,0
53104.0,g,4.610302,0.15725476,0
53104.0,r,18.634794,0.19685923,0
53104.0,i,28.174,0.21975614,0
53104.0,z,32.868958,0.23019062,0
53104.0,Y,35.005917,0.23478645,0
53106.0,u,0.6106186,0.143977,0
53106.0,g,3.9950202,0.15528612,0
53106.0,r,16.358171,0.19098935,0
53106.0,i,26.71854,0.21641926,0
53106.0,z,31.647905,0.2275229,0
53106.0,Y,34.817295,0.23438442,0
53108.0,u,0.50164413,0.14359806,0
53108.0,g,3.0307446,0.15214962,0
53108.0,r,13.897906,0.18443608,0
53108.0,i,25.273245000000006,0.21305399,0
53108.0,z,30.280987,0.22449888,0
53108.0,Y,35.042922999999995,0.23486523,0
53110.0,u,0.6485183000000001,0.14410856,0
53110.0,g,2.7308497000000003,0.15116087,0
53110.0,r,12.000778,0.17921923,0
53110.0,i,22.559336,0.20658678,0
53110.0,z,28.97755,0.22157687,0
53110.0,Y,33.97501,0.23258068,0
53112.0,u,0.50195795,0.14359915,0
53112.0,g,2.2609284,0.14959842,0
53112.0,r,10.080445,0.17377917,0
53112.0,i,20.337437,0.20113726,0
53112.0,z,26.905462,0.2168507,0
53112.0,Y,32.612034,0.22963187,0
53114.0,u,0.37946162,0.143172,0
53114.0,g,1.8366313000000003,0.14817353,0
53114.0,r,8.660003,0.16964304,0
53114.0,i,17.945695999999995,0.19510114,0
53114.0,z,24.66811,0.2116291,0
53114.0,Y,31.513239,0.22722675,0
53116.0,u,0.4059807,0.14326459,0
53116.0,g,1.4029543,0.14670281,0
53116.0,r,6.830289,0.16416165,0
53116.0,i,16.058968,0.19020444,0
53116.0,z,22.718151,0.2069708,0
53116.0,Y,29.728865000000006,0.22326581,0
53118.0,u,0.1634182,0.14241551,0
53118.0,g,1.1082594,0.14569494,0
53118.0,r,5.7148986,0.16072851,0
53118.0,i,14.1132,0.18501881,0
53118.0,z,20.867481,0.20245059,0
53118.0,Y,28.400925,0.22027184,0
53120.0,u,0.030539626,0.14194822,0
53120.0,g,0.8289582,0.14473327,0
53120.0,r,4.689108999999998,0.15750514,0
53120.0,i,12.517114,0.180654,0
53120.0,z,19.196465,0.19828068,0
53120.0,Y,26.38098,0.21563798,0
53122.0,u,0.36277214,0.1431137,0
53122.0,g,0.74004847,0.14442578,0
53122.0,r,4.1033382000000005,0.15563451,0
53122.0,i,10.99635,0.17639476,0
53122.0,z,18.007624,0.19525978,0
53122.0,Y,24.547518,0.21134397,0
53124.0,u,0.14392023,0.14234705,0
53124.0,g,0.6296210999999999,0.14404298,0
53124.0,r,3.854213,0.15483208,0
53124.0,i,10.275642,0.1743399,0
53124.0,z,16.430058,0.19117744,0
53124.0,Y,23.065716,0.20780875,0
53126.0,u,0.24023348,0.14268494,0
53126.0,g,0.59613585,0.14392670000000002,0
53126.0,r,3.0723765,0.15228637,0
53126.0,i,9.194946,0.17121246,0
53126.0,z,15.055649,0.18754841,0
53126.0,Y,21.17513,0.20320898,0
53128.0,u,0.20730501,0.1425695,0
53128.0,g,0.54236686,0.14373979,0
53128.0,r,2.986012,0.15200253,0
53128.0,i,8.182404,0.16822949,0
53128.0,z,14.525367,0.18612933,0
53128.0,Y,19.896652,0.20003852,0
53130.0,u,0.25094864,0.14272249,0
53130.0,g,0.39074972,0.14321141,0
53130.0,r,2.6870236000000003,0.15101583,0
53130.0,i,7.4482565,0.16603318,0
53130.0,z,13.43541,0.18317796,0
53130.0,Y,19.153595000000006,0.19817252,0
53132.0,u,0.23439233,0.14266448,0
53132.0,g,0.45191613,0.14342481,0
53132.0,r,2.6546934,0.15090875,0
53132.0,i,6.7113595,0.16379903,0
53132.0,z,12.368155,0.18024126,0
53132.0,Y,17.555286,0.19409804,0
53134.0,u,0.100102216,0.14219303,0
53134.0,g,0.4911189,0.14356142,0
53134.0,r,2.317415,0.1497871,0
53134.0,i,6.628767999999999,0.16354671,0
53134.0,z,11.820398,0.17871529999999994,0
53134.0,Y,16.912088,0.19243401,0
53136.0,u,-0.043237023,0.14184059999999998,0
53136.0,g,0.54141694,0.14373648,0
53136.0,r,2.3351386,0.14984626,0
53136.0,i,6.160495,0.16210878,0
53136.0,z,11.133291,0.17678249,0
53136.0,Y,15.686327,0.18922232,0
53138.0,u,-0.121853285,0.14184059999999998,0
53138.0,g,0.53615814,0.14371818,0
53138.0,r,2.1836517000000004,0.14933991,0
53138.0,i,5.7680798,0.16089387,0
53138.0,z,10.822857,0.17590229,0
53138.0,Y,14.911533,0.18716381,0
53140.0,u,0.119533315,0.14226136,0
53140.0,g,0.1950746,0.14252661,0
53140.0,r,2.040497,0.14885984,0
53140.0,i,5.469586,0.15996358,0
53140.0,z,9.866825,0.17316347,0
53140.0,Y,14.431120000000002,0.18587598,0
53142.0,u,-0.2690838,0.14184059999999998,0
53142.0,g,0.10217648,0.14220034,0
53142.0,r,1.7279223999999995,0.14780623,0
53142.0,i,5.325526,0.15951265,0
53142.0,z,9.376837,0.17174281,0
53142.0,Y,13.546056,0.18347974,0
53144.0,u,-0.044913497,0.14184059999999998,0
53144.0,g,0.3073327,0.14291988,0
53144.0,r,2.0090616000000003,0.14875422,0
53144.0,i,5.1561627,0.15898088,0
53144.0,z,8.904129,0.17036106,0
53144.0,Y,12.896421,0.18170081,0
53146.0,u,0.17694323,0.14246298,0
53146.0,g,0.0031204508,0.1418516,0
53146.0,r,2.0143628,0.14877205,0
53146.0,i,5.060592,0.15868002,0
53146.0,z,8.314257000000001,0.16862093,0
53146.0,Y,12.639699,0.18099298,0
53148.0,u,0.08729821,0.142148,0
53148.0,g,0.11600598,0.14224896,0
53148.0,r,1.7122580000000005,0.14775324,0
53148.0,i,4.51645,0.15695608,0
53148.0,z,8.372239,0.16879277,0
53148.0,Y,12.346669,0.18018165,0
53150.0,u,0.10444841,0.14220832,0
53150.0,g,0.28220937,0.14283195,0
53150.0,r,1.7303758000000002,0.14781453,0
53150.0,i,4.5175624,0.15695962,0
53150.0,z,7.7351327,0.16689485,0
53150.0,Y,11.709698,0.17840531,0
53152.0,u,0.09027837,0.1421585,0
53152.0,g,0.42418343,0.1433281,0
53152.0,r,1.6933063999999998,0.14768909,0
53152.0,i,4.739654,0.1576655,0
53152.0,z,7.242470699999998,0.16541229999999998,0
53152.0,Y,11.5700865,0.17801361,0
53154.0,u,0.09020785,0.14215825,0
53154.0,g,0.0052421717,0.14185908,0
53154.0,r,1.5836285,0.14731729999999998,0
53154.0,i,4.4620733,0.15678276,0
53154.0,z,7.330241,0.1656774,0
53154.0,Y,11.310529,0.17728306,0
53156.0,u,-0.15058593,0.14184059999999998,0
53156.0,g,0.09604084,0.14217876,0
53156.0,r,1.5610578000000002,0.14724068,0
53156.0,i,4.300153,0.15626551,0
53156.0,z,6.8601813,0.16425267,0
53156.0,Y,10.860708,0.17600986,0
53158.0,u,0.08589503,0.14214309,0
53158.0,g,0.36172327,0.14311004,0
53158.0,r,1.5114025,0.14707196,0
53158.0,i,4.108928700000001,0.15565246,0
53158.0,z,6.85645,0.16424131,0
53158.0,Y,10.604562,0.17528069,0
53160.0,u,0.15891956,0.14239971,0
53160.0,g,0.0024925428,0.1418494,0
53160.0,r,1.4912877,0.14700356,0
53160.0,i,4.1624436000000005,0.15582426,0
53160.0,z,6.3162017,0.16258831,0
53160.0,Y,10.112115,0.17387028,0
53162.0,u,0.09117225,0.14216164,0
53162.0,g,0.14769457,0.14236028,0
53162.0,r,1.6039727,0.14738634,0
53162.0,i,3.9889588,0.1552666,0
53162.0,z,6.466369599999998,0.16304947,0
53162.0,Y,9.614046,0.17243204,0
53164.0,u,-0.07850461,0.14184059999999998,0
53164.0,g,0.15306452,0.14237915,0
53164.0,r,1.2612574,0.14621907,0
53164.0,i,3.8285713,0.15474926,0
53164.0,z,6.3533497,0.16270252,0
53164.0,Y,9.772928,0.17289214,0
53166.0,u,0.16179089,0.14240979,0
53166.0,g,0.17713122,0.14246365,0
53166.0,r,1.5544463,0.14721823,0
53166.0,i,3.3414037000000003,0.15316711,0
53166.0,z,5.9213333,0.16136943,0
53166.0,Y,8.972667999999997,0.17056209,0
53168.0,u,-0.14342746,0.14184059999999998,0
53168.0,g,0.36299625,0.14311449,0
53168.0,r,1.2222562,0.14608565,0
53168.0,i,3.5452480000000004,0.15383110000000005,0
53168.0,z,6.2556980000000015,0.16240214,0
53168.0,Y,8.770484,0.16996835,0
53170.0,u,0.41461465,0.14329470000000002,0
53170.0,g,0.28801325,0.14285228,0
53170.0,r,1.6414372,0.14751337,0
53170.0,i,3.3541145,0.1532086,0
53170.0,z,6.067233,0.16182086,0
53170.0,Y,9.039486,0.17075786,0
53172.0,u,-0.005858471999999999,0.14184059999999998,0
53172.0,g,0.33435345,0.14301437,0
53172.0,r,1.4259524,0.14678118,0
53172.0,i,3.4463148,0.1535092,0
53172.0,z,5.77498,0.16091532,0
53172.0,Y,8.5605755,0.16934974,0
53174.0,u,-0.039057013,0.14184059999999998,0
53174.0,g,0.046575855,0.1420047,0
53174.0,r,1.1732063,0.14591767,0
53174.0,i,3.8307295,0.15475622,0
53174.0,z,5.7702550000000015,0.16090064,0
53174.0,Y,8.753342,0.16991793,0
53176.0,u,0.17903814,0.14247033,0
53176.0,g,0.3056737,0.14291407,0
53176.0,r,1.2616998,0.14622058,0
53176.0,i,3.4454575,0.15350641,0
53176.0,z,6.0070120000000005,0.16163468,0
53176.0,Y,8.371985,0.16879202,0
53178.0,u,0.10390439,0.14220639999999998,0
53178.0,g,0.3572214,0.14309432,0
53178.0,r,1.2472472,0.14617115,0
53178.0,i,3.461723,0.15355937,0
53178.0,z,5.7525353,0.16084556,0
53178.0,Y,7.9618382,0.16757266,0
53180.0,u,0.053159665,0.14202788,0
53180.0,g,0.37075785,0.1431416,0
53180.0,r,1.4700944,0.14693145,0
53180.0,i,3.3169456,0.15308724,0
53180.0,z,5.393132,0.15972443,0
53180.0,Y,8.06345,0.16787557,0
53182.0,u,0.14045672,0.14233486,0
53182.0,g,0.2928496,0.1428692,0
53182.0,r,1.0927713,0.14564179,0
53182.0,i,3.3920214,0.15333226,0
53182.0,z,5.2075987,0.15914258,0
53182.0,Y,7.771603999999999,0.16700408,0
53184.0,u,-0.048233327,0.14184059999999998,0
53184.0,g,0.28589746,0.14284487,0
53184.0,r,1.1502004,0.14583883,0
53184.0,i,3.3702142,0.15326113,0
53184.0,z,5.0243660000000006,0.15856585,0
53184.0,Y,7.94338,0.16751757,0
53186.0,u,-0.14075899,0.14184059999999998,0
53186.0,g,0.20387033,0.14255747,0
53186.0,r,0.97202915,0.14522669,0
53186.0,i,3.3272817000000003,0.15312101,0
53186.0,z,4.7822747,0.15780061,0
53186.0,Y,7.651159,0.16664308,0
53188.0,u,0.22048225,0.1426157,0
53188.0,g,0.2578507,0.14274666,0
53188.0,r,1.0017126,0.14532885,0
53188.0,i,3.1898208,0.15267147,0
53188.0,z,4.9497094000000015,0.15833025,0
53188.0,Y,7.5794854,0.1664279,0
53190.0,u,0.018460093,0.14190567,0
53190.0,g,0.22281656,0.1426239,0
53190.0,r,1.1399463,0.14580365,0
53190.0,i,3.4586453,0.15354936,0
53190.0,z,4.7975087,0.15784888,0
53190.0,Y,7.6959968,0.16677755,0
53192.0,u,0.12108813,0.14226681,0
53192.0,g,0.2607081,0.14275667,0
53192.0,r,0.95852077,0.14518017,0
53192.0,i,3.1164637,0.15243104,0
53192.0,z,4.5468764,0.15705296,0
53192.0,Y,7.2349496,0.16538957,0
53194.0,u,0.096979834,0.14218207,0
53194.0,g,0.270583,0.14279126,0
53194.0,r,1.2684323,0.1462436,0
53194.0,i,2.9252644,0.15180258,0
53194.0,z,4.875369,0.15809532,0
53194.0,Y,7.252108,0.16544144,0
53196.0,u,0.15403052,0.14238255,0
53196.0,g,0.15367068,0.14238128,0
53196.0,r,1.1025989,0.14567553,0
53196.0,i,2.938281,0.15184544,0
53196.0,z,4.691964,0.1575142,0
53196.0,Y,7.542269,0.16631606,0
53198.0,u,0.14956675,0.14236687,0
53198.0,g,0.25329044,0.14273068,0
53198.0,r,1.3026869,0.14636067,0
53198.0,i,2.7386494,0.15118666,0
53198.0,z,4.3784757,0.15651593,0
53198.0,Y,6.953696300000002,0.16453709,0
53200.0,u,0.026272042,0.1419332,0
53200.0,g,0.32830712,0.14299324,0
53200.0,r,1.0903398000000002,0.14563344,0
53200.0,i,3.0675786,0.15227062,0
53200.0,z,4.395187,0.1565693,0
53200.0,Y,7.0867815,0.16494103,0
53202.0,u,-0.10206026,0.14184059999999998,0
53202.0,g,0.4222518,0.14332135,0
53202.0,r,1.2368228,0.1461355,0
53202.0,i,2.962031,0.15192363,0
53202.0,z,4.2873077,0.15622441,0
53202.0,Y,6.7001004,0.16376466,0
53204.0,u,-0.16095106,0.14184059999999998,0
53204.0,g,0.47029716,0.14348887,0
53204.0,r,1.2359576,0.14613254,0
53204.0,i,2.8326893,0.15149736,0
53204.0,z,4.510612999999998,0.15693748,0
53204.0,Y,6.6775202999999985,0.1636957,0
53206.0,u,0.07997589999999999,0.14212225,0
53206.0,g,0.13788769,0.14232585,0
53206.0,r,1.2175395,0.1460695,0
53206.0,i,2.725067,0.15114173,0
53206.0,z,4.1572514,0.1558076,0
53206.0,Y,6.7624593,0.16395493,0
53208.0,u,-0.31170879999999995,0.14184059999999998,0
53208.0,g,0.045478757,0.14200084,0
53208.0,r,0.99888843,0.14531912,0
53208.0,i,2.7221732000000003,0.15113217,0
53208.0,z,4.2436037,0.15608448,0
53208.0,Y,6.4184904000000005,0.16290258,0
53210.0,u,-0.080782324,0.14184059999999998,0
53210.0,g,0.26134306,0.14275889,0
53210.0,r,1.2057448999999998,0.14602911,0
53210.0,i,2.631714,0.1508326,0
53210.0,z,4.267976999999999,0.15616253,0
53210.0,Y,6.133905,0.16202673,0
53212.0,u,0.15010695,0.14236878,0
53212.0,g,-0.034356564,0.14184059999999998,0
53212.0,r,1.1868831,0.14596452,0
53212.0,i,2.664971,0.15094282,0
53212.0,z,3.9920986,0.15527672,0
53212.0,Y,6.2948900000000005,0.16252276,0
53214.0,u,0.064580426,0.14206809,0
53214.0,g,0.088710435,0.14215298,0
53214.0,r,0.9219414,0.14505412,0
53214.0,i,2.250286,0.14956285,0
53214.0,z,4.3512955,0.15642908,0
53214.0,Y,6.28707,0.1624987,0
53216.0,u,0.08365737,0.14213520000000002,0
53216.0,g,0.2608627,0.14275722,0
53216.0,r,0.96563095,0.14520465,0
53216.0,i,2.3454452,0.14988063,0
53216.0,z,4.0327,0.15540739999999995,0
53216.0,Y,5.955505400000002,0.16147529,0
53218.0,u,0.07084651,0.14209013,0
53218.0,g,0.3980182,0.14323679,0
53218.0,r,0.93785185,0.14510897,0
53218.0,i,2.6292717,0.1508245,0
53218.0,z,3.808780000000001,0.15468529,0
53218.0,Y,6.0921626,0.16189787,0
53220.0,u,0.07312046,0.14209813,0
53220.0,g,-0.00921948,0.14184059999999998,0
53220.0,r,0.8870712,0.14493388,0
53220.0,i,2.4449217,0.15021211,0
53220.0,z,4.007545,0.15532644,0
53220.0,Y,6.0126495,0.16165212,0
53222.0,u,-0.16337536,0.14184059999999998,0
53222.0,g,0.096300006,0.14217967,0
53222.0,r,0.9427315,0.14512578,0
53222.0,i,2.3820481,0.15000269,0
53222.0,z,3.642982700000001,0.15414844,0
53222.0,Y,5.763703,0.16088027,0
53224.0,u,0.07090252,0.14209034,0
53224.0,g,0.34952617,0.14306742,0
53224.0,r,0.8487225,0.14480153,0
53224.0,i,2.2219717999999995,0.14946815,0
53224.0,z,3.7260025,0.1544175,0
53224.0,Y,5.7584615,0.16086398,0
53226.0,u,0.14451943,0.14234915,0
53226.0,g,-0.019701188,0.14184059999999998,0
53226.0,r,0.8104614,0.14466935,0
53226.0,i,2.294669,0.14971115,0
53226.0,z,3.3179033,0.15309037,0
53226.0,Y,5.599793,0.16037004,0
53228.0,u,0.07794768,0.14211512,0
53228.0,g,0.12302494,0.14227362,0
53228.0,r,0.9057754,0.1449984,0
53228.0,i,2.2108786,0.14943105,0
53228.0,z,3.5364814,0.1538026,0
53228.0,Y,5.3537917,0.15960123,0
53230.0,u,-0.09467494,0.14184059999999998,0
53230.0,g,0.117083035,0.14225274,0
53230.0,r,0.57140493,0.14384076,0
53230.0,i,2.2414362,0.14953326,0
53230.0,z,3.4363189,0.15347664,0
53230.0,Y,5.6669526,0.16057929999999998,0
53232.0,u,0.14258893,0.14234236,0
53232.0,g,0.12882559,0.142294,0
53232.0,r,0.89298743,0.14495428,0
53232.0,i,1.9633491000000003,0.14860049,0
53232.0,z,3.009954,0.15208127,0
53232.0,Y,5.091207,0.15877646,0
53234.0,u,-0.16445397,0.14184059999999998,0
53234.0,g,0.30669636,0.14291765,0
53234.0,r,0.6206139,0.14401172,0
53234.0,i,2.350241,0.14989664,0
53234.0,z,3.250832,0.15287116,0
53234.0,Y,4.953947,0.15834363,0
53236.0,u,0.3919624,0.14321566,0
53236.0,g,0.22108787,0.14261784,0
53236.0,r,1.0506837,0.14549722,0
53236.0,i,2.1194792,0.1491249,0
53236.0,z,3.1981642000000003,0.1526988,0
53236.0,Y,5.3710027,0.15965514,0
53238.0,u,-0.030687818,0.14184059999999998,0
53238.0,g,0.2558673,0.14273971,0
53238.0,r,0.8218877,0.14470883,0
53238.0,i,2.18032,0.14932877,0
53238.0,z,3.0431712,0.15219045,0
53238.0,Y,5.086988,0.15876319,0
53240.0,u,-0.06575084,0.14184059999999998,0
53240.0,g,-0.04254742,0.14184059999999998,0
53240.0,r,0.5419265,0.14373825,0
53240.0,i,2.5593376,0.15059248,0
53240.0,z,3.0881577,0.15233816,0
53240.0,Y,5.2908397,0.15940389,0
