mjd,band,flux,fluxerr,detected_bool
53270.0,i,-0.2533232,0.14184059999999998,0
53270.0,z,-0.17295346,0.14184059999999998,0
53270.0,Y,0.1209689,0.14226641,0
53272.0,u,0.02789817,0.14193892,0
53272.0,g,-0.02960107,0.14184059999999998,0
53272.0,r,0.20792742,0.14257169,0
53272.0,i,0.14020193,0.14233398,0
53272.0,z,0.08760331,0.14214909,0
53272.0,Y,-0.057586815,0.14184059999999998,0
53274.0,u,-0.06080216,0.14184059999999998,0
53274.0,g,-0.059149563,0.14184059999999998,0
53274.0,r,-0.007383029,0.14184059999999998,0
53274.0,i,0.32680625,0.142988,0
53274.0,z,-0.10138462,0.14184059999999998,0
53274.0,Y,0.06979819400000001,0.14208645,0
53276.0,u,-0.12763788,0.14184059999999998,0
53276.0,g,-0.02684353,0.14184059999999998,0
53276.0,r,0.12809266,0.14229143,0
53276.0,i,0.08054356,0.14212425,0
53276.0,z,-0.06904119,0.14184059999999998,0
53276.0,Y,0.21067297,0.14258131,0
53278.0,u,-0.04062766,0.14184059999999998,0
53278.0,g,0.20848435,0.14257364,0
53278.0,r,0.47988775,0.14352229,0
53278.0,i,0.5097191,0.14362617,0
53278.0,z,0.41542476,0.14329754,0
53278.0,Y,0.48993608,0.1435573,0
53280.0,u,0.17409684,0.142453,0
53280.0,g,0.61184126,0.14398125,0
53280.0,r,1.6607491,0.14757882,0
53280.0,i,1.8768862,0.14830929,0
53280.0,z,2.1735299,0.14930603,0
53280.0,Y,1.9532574,0.14856654,0
53282.0,u,-0.04316678,0.14184059999999998,0
53282.0,g,0.8038098000000001,0.14464636,0
53282.0,r,2.8135934,0.15143433,0
53282.0,i,4.3245177,0.15634346,0
53282.0,z,5.1213927,0.15887149,0
53282.0,Y,4.6755357,0.15746203,0
53284.0,u,0.1257367,0.14228316,0
53284.0,g,1.1912957,0.14597964,0
53284.0,r,4.9626519999999985,0.15837112,0
53284.0,i,7.067621000000001,0.16488293,0
53284.0,z,8.61163,0.16950041,0
53284.0,Y,7.772202,0.16700588,0
53286.0,u,0.20385726,0.14255741,0
53286.0,g,2.001085,0.14872742,0
53286.0,r,7.2854347000000015,0.16554211,0
53286.0,i,11.042023,0.17652418,0
53286.0,z,12.885417,0.18167052,0
53286.0,Y,11.790645,0.17863204,0
53288.0,u,0.16434683,0.14241877,0
53288.0,g,2.88395,0.15166645,0
53288.0,r,10.02869,0.17363021,0
53288.0,i,15.955523499999998,0.18993232,0
53288.0,z,18.839813,0.19737926,0
53288.0,Y,16.923605,0.19246393,0
53290.0,u,0.13003147,0.14229825,0
53290.0,g,3.9342053,0.15509018,0
53290.0,r,12.350244,0.18019158,0
53290.0,i,20.494307,0.20152684,0
53290.0,z,24.328386,0.21082492,0
53290.0,Y,22.278404,0.20590572,0
53292.0,u,0.038269322,0.14197545,0
53292.0,g,4.2228713,0.15601805,0
53292.0,r,13.651182999999998,0.183766,0
53292.0,i,23.503597,0.20885967,0
53292.0,z,28.24992,0.2199288,0
53292.0,Y,26.585354,0.21611135,0
53294.0,u,0.4112403,0.14328294,0
53294.0,g,4.2863440000000015,0.15622133,0
53294.0,r,14.1527405,0.18512562,0
53294.0,i,25.233791,0.21296138,0
53294.0,z,32.12642,0.22857206,0
53294.0,Y,30.410515000000004,0.22478718,0
53296.0,u,0.29557216,0.14287873,0
53296.0,g,4.4434830000000005,0.15672347,0
53296.0,r,13.62546,0.183696,0
53296.0,i,25.822784,0.21433978,0
53296.0,z,33.86228,0.23233819,0
53296.0,Y,32.74935,0.22993067,0
53298.0,u,0.08052293,0.14212418,0
53298.0,g,4.6101704,0.15725435,0
53298.0,r,13.194917000000002,0.18252034,0
53298.0,i,25.019484,0.21245763,0
53298.0,z,35.425236,0.23567773,0
53298.0,Y,33.69157,0.23197053,0
53300.0,u,0.36515522,0.14312202,0
53300.0,g,4.702255,0.15754686,0
53300.0,r,12.471242,0.180527,0
53300.0,i,23.908758,0.20982735,0
53300.0,z,36.47903,0.23790291,0
53300.0,Y,34.97428,0.23471907,0
53302.0,u,0.5371887,0.14372177,0
53302.0,g,4.2590237,0.15613386,0
53302.0,r,11.103909,0.17669937,0
53302.0,i,22.472109,0.20637555,0
53302.0,z,35.750893,0.23636761,0
53302.0,Y,35.430656,0.23568924,0
53304.0,u,0.26963073,0.14278792,0
53304.0,g,3.949561,0.15513968,0
53304.0,r,10.04616,0.17368051,0
53304.0,i,20.776482,0.20222573,0
53304.0,z,35.010548,0.23479632,0
53304.0,Y,34.948082,0.23466325,0
53306.0,u,0.3205136,0.14296599,0
53306.0,g,3.4233966,0.15343454,0
53306.0,r,8.588811,0.16943309,0
53306.0,i,18.682665,0.19698077,0
53306.0,z,33.290558000000004,0.23110455,0
53306.0,Y,33.892204,0.2324026,0
53308.0,u,0.37149212,0.14314416,0
53308.0,g,3.1670196,0.15259679,0
53308.0,r,7.1624117,0.16517012,0
53308.0,i,17.022129999999994,0.19271971,0
53308.0,z,31.24055,0.22662592,0
53308.0,Y,33.18448,0.23087494,0
53310.0,u,0.23819953,0.14267781,0
53310.0,g,2.6119485,0.15076706,0
53310.0,r,5.8887525,0.16126844,0
53310.0,i,14.894266,0.18711768,0
53310.0,z,28.687153,0.22092059,0
53310.0,Y,31.060368,0.22622804,0
53312.0,u,0.2811537,0.14282826,0
53312.0,g,2.1042354,0.14907379999999998,0
53312.0,r,4.444676,0.15672727,0
53312.0,i,12.809621,0.1814618,0
53312.0,z,26.140133,0.21507882,0
53312.0,Y,29.312876,0.22233225,0
53314.0,u,0.30955437,0.14292766,0
53314.0,g,1.6576401,0.14756829,0
53314.0,r,3.8866935,0.15493694,0
53314.0,i,11.544401,0.17794146,0
53314.0,z,23.307392,0.20838942,0
53314.0,Y,27.916878000000004,0.21917033,0
53316.0,u,0.085655555,0.14214222,0
53316.0,g,1.3942732,0.14667322,0
53316.0,r,3.6561334,0.15419109,0
53316.0,i,10.227768,0.17420255,0
53316.0,z,20.78105,0.20223701,0
53316.0,Y,25.462349,0.21349733,0
53318.0,u,0.18552457,0.1424931,0
53318.0,g,1.2538513,0.14619374,0
53318.0,r,3.0924252999999995,0.15235217,0
53318.0,i,8.528782000000001,0.16925584,0
53318.0,z,18.382591,0.19621761,0
53318.0,Y,23.974314,0.2099835,0
53320.0,u,0.018745113,0.14190668,0
53320.0,g,1.0105345,0.14535919,0
53320.0,r,2.7290318,0.15115486,0
53320.0,i,7.3530293,0.16574615,0
53320.0,z,16.280716,0.19078647,0
53320.0,Y,21.1617,0.20317593,0
53322.0,u,-0.030583479,0.14184059999999998,0
53322.0,g,1.1678721,0.14589939,0
53322.0,r,2.6293437,0.15082474,0
53322.0,i,6.527697,0.16323742,0
53322.0,z,14.341297,0.1856342,0
53322.0,Y,19.403013,0.19880085,0
53324.0,u,0.1015781,0.14219822,0
53324.0,g,0.66563773,0.14416796,0
53324.0,r,2.061408,0.14893007,0
53324.0,i,5.455364,0.15991911,0
53324.0,z,12.931599,0.18179758,0
53324.0,Y,17.534348,0.19404408,0
53326.0,u,0.17862205,0.14246887,0
53326.0,g,0.8043557,0.14464824,0
53326.0,r,1.7120687,0.1477526,0
53326.0,i,5.202065,0.15912518,0
53326.0,z,11.530899,0.17790350000000002,0
53326.0,Y,16.072672,0.19024046,0
53328.0,u,0.06986672,0.14208668,0
53328.0,g,0.7885477,0.14459360000000002,0
53328.0,r,1.9303517,0.14848943,0
53328.0,i,4.1787424,0.15587656,0
53328.0,z,9.870845,0.17317507,0
53328.0,Y,15.076814,0.18760483,0
53330.0,u,0.15119845,0.14237261,0
53330.0,g,0.57202816,0.14384292,0
53330.0,r,2.1216917,0.14913233,0
53330.0,i,4.001492,0.15530697,0
53330.0,z,8.941499,0.1704707,0
53330.0,Y,14.295431,0.18551062,0
53332.0,u,-0.15788254,0.14184059999999998,0
53332.0,g,0.5322854,0.14370471,0
53332.0,r,1.5573285,0.14722802,0
53332.0,i,3.7336078,0.15444212,0
53332.0,z,8.796761,0.17004564,0
53332.0,Y,13.26963,0.1827249,0
53334.0,u,-0.052993596,0.14184059999999998,0
53334.0,g,0.3854897,0.14319305,0
53334.0,r,1.7024621,0.14772008,0
53334.0,i,3.584685,0.15395923,0
53334.0,z,7.71736,0.1668416,0
53334.0,Y,11.958735,0.17910191,0
53336.0,u,-0.12072637,0.14184059999999998,0
53336.0,g,0.33463088,0.14301535,0
53336.0,r,1.5264419,0.14712308,0
53336.0,i,3.0077538,0.15207404,0
53336.0,z,7.1178,0.16503502,0
53336.0,Y,10.868188,0.17603110000000002,0
53338.0,u,-0.170548,0.14184059999999998,0
53338.0,g,0.19026689,0.14250973,0
53338.0,r,1.5785728,0.14730014,0
53338.0,i,3.1791365000000003,0.15263648,0
53338.0,z,6.374579,0.16276775,0
53338.0,Y,10.175281,0.17405184,0
53340.0,u,0.16407306,0.14241782,0
53340.0,g,0.356786,0.14309278,0
53340.0,r,1.3973076,0.14668356,0
53340.0,i,2.9469512000000004,0.15187399,0
53340.0,z,6.684636599999998,0.16371742,0
53340.0,Y,9.667007,0.17258555,0
53342.0,u,-0.0041462374,0.14184059999999998,0
53342.0,g,0.4165985,0.14330164,0
53342.0,r,1.3241346,0.14643393,0
53342.0,i,2.699696,0.15105778,0
53342.0,z,6.1167440000000015,0.16197377,0
53342.0,Y,9.135902,0.17103995,0
53344.0,u,0.0659686,0.14207296,0
53344.0,g,0.06024282,0.14205281,0
53344.0,r,1.1778941,0.14593373,0
53344.0,i,2.6738281,0.15097214,0
53344.0,z,6.0329685,0.16171497,0
53344.0,Y,8.794084,0.17003776,0
53346.0,u,0.16607831,0.14242485,0
53346.0,g,0.1761964,0.14246038,0
53346.0,r,0.9381242,0.1451099,0
53346.0,i,2.569052,0.15062474,0
53346.0,z,5.478824,0.15999244,0
53346.0,Y,8.165778999999999,0.16818006,0
53348.0,u,0.30838048,0.14292353,0
53348.0,g,0.24639243,0.14270653,0
53348.0,r,0.9389192,0.14511263,0
53348.0,i,2.4063935,0.15008381,0
53348.0,z,5.533018,0.16016173,0
53348.0,Y,7.8863020000000015,0.16734712,0
53350.0,u,0.04482667,0.14199853,0
53350.0,g,0.351797,0.14307535,0
53350.0,r,1.251515,0.14618576,0
53350.0,i,2.2175798,0.14945348,0
53350.0,z,5.2375703,0.15923671,0
53350.0,Y,7.980877400000002,0.16762947,0
53352.0,u,-0.0001534648,0.14184059999999998,0
53352.0,g,0.2698975,0.14278884,0
53352.0,r,1.1827729,0.14595044,0
53352.0,i,2.437799,0.15018842,0
53352.0,z,5.073478,0.15872063,0
53352.0,Y,7.536344500000001,0.16629824,0
53354.0,u,0.2592805,0.14275168,0
53354.0,g,0.17008261,0.14243889999999998,0
53354.0,r,1.1720347,0.14591365,0
53354.0,i,2.1835139,0.14933947,0
53354.0,z,4.70003,0.15753979999999998,0
53354.0,Y,7.6276517,0.16657254,0
53356.0,u,-0.3237203,0.14184059999999998,0
53356.0,g,0.28590015,0.14284489,0
53356.0,r,1.0745181,0.14557911,0
53356.0,i,1.8492357,0.14821604,0
53356.0,z,4.59686,0.15721202,0
53356.0,Y,7.177892999999999,0.16521698,0
53358.0,u,-0.04058923,0.14184059999999998,0
53358.0,g,0.2486028,0.14271426,0
53358.0,r,1.1435373,0.14581597,0
53358.0,i,1.9722652,0.1486305,0
53358.0,z,4.4009724000000014,0.15658776,0
53358.0,Y,6.856103999999998,0.16424027,0
53360.0,u,-0.012126874,0.14184059999999998,0
53360.0,g,0.25475866,0.14273584,0
53360.0,r,1.059763,0.14552842,0
53360.0,i,1.953428,0.14856711,0
53360.0,z,4.3970757,0.15657534,0
53360.0,Y,6.76328,0.16395743,0
53362.0,u,0.12624058,0.14228493,0
53362.0,g,0.19115412,0.14251284,0
53362.0,r,1.1958666999999998,0.1459953,0
53362.0,i,2.309079,0.14975926,0
53362.0,z,4.1639040000000005,0.15582895,0
53362.0,Y,6.2738314000000015,0.16245796,0
53364.0,u,0.14030223,0.14233434,0
53364.0,g,0.37615278,0.14316045,0
53364.0,r,1.1745431,0.14592224,0
53364.0,i,1.8504165,0.14822003,0
53364.0,z,4.223825,0.1560211,0
53364.0,Y,6.008076,0.16163798,0
53366.0,u,-0.06670561,0.14184059999999998,0
53366.0,g,0.353036,0.14307968,0
53366.0,r,1.2287277,0.1461078,0
53366.0,i,2.1479657000000003,0.14922039,0
53366.0,z,4.4009147,0.15658759,0
53366.0,Y,5.8059497,0.16101152,0
53368.0,u,0.058553237,0.14204687,0
53368.0,g,0.23895462,0.14268047,0
53368.0,r,1.2019892,0.14601627,0
53368.0,i,1.8464408,0.14820662,0
53368.0,z,3.8406115,0.15478815,0
53368.0,Y,5.571889,0.16028301,0
53370.0,u,0.061062302,0.14205569,0
53370.0,g,0.28343670000000004,0.14283626,0
53370.0,r,1.1754776000000002,0.14592545,0
53370.0,i,2.2272565,0.14948584,0
53370.0,z,3.7899418,0.15462439,0
53370.0,Y,5.7508230000000005,0.16084024,0
53372.0,u,0.15358835,0.142381,0
53372.0,g,0.10425622,0.14220765,0
53372.0,r,0.80078125,0.14463589999999998,0
53372.0,i,1.6937282,0.1476905,0
53372.0,z,3.8730476,0.15489288,0
53372.0,Y,5.2039657,0.15913117,0
53374.0,u,-0.07353248,0.14184059999999998,0
53374.0,g,0.045276605,0.14200012,0
53374.0,r,0.9297171,0.14508094,0
53374.0,i,1.9533368,0.1485668,0
53374.0,z,3.578782,0.15394007,0
53374.0,Y,4.911846,0.15821064,0
53376.0,u,0.07431336,0.14210233,0
53376.0,g,0.21584187,0.14259945,0
53376.0,r,1.2063094,0.14603105,0
53376.0,i,1.9046001,0.14840269,0
53376.0,z,3.365956,0.15324724,0
53376.0,Y,4.7243247,0.15761689999999998,0
53378.0,u,0.112815954,0.14223775,0
53378.0,g,0.20105802,0.14254759,0
53378.0,r,0.9194724,0.14504562,0
53378.0,i,1.967661,0.148615,0
53378.0,z,3.4967196000000005,0.15367328,0
53378.0,Y,4.6308465,0.15732007,0
53380.0,u,0.031126332000000007,0.14195028,0
53380.0,g,0.041769054,0.14198777,0
53380.0,r,0.78222555,0.14457174,0
53380.0,i,1.7589532,0.14791116,0
53380.0,z,2.9819112000000003,0.15198904,0
53380.0,Y,4.417131,0.15663935,0
53382.0,u,0.008326072,0.14186996,0
53382.0,g,-0.07139854,0.14184059999999998,0
53382.0,r,0.44054753,0.14338516,0
53382.0,i,1.8284978,0.14814608,0
53382.0,z,3.0185168,0.15210941,0
53382.0,Y,4.114223,0.15566947,0
53384.0,u,0.020799229,0.14191389999999998,0
53384.0,g,0.036875203,0.14197053,0
53384.0,r,0.61539006,0.14399357,0
53384.0,i,1.6676561,0.14760222,0
53384.0,z,3.0831199,0.15232162,0
53384.0,Y,4.143865,0.15576465,0
53386.0,u,0.03303759,0.14195703,0
53386.0,g,0.23781204,0.14267646,0
53386.0,r,0.84229434,0.14477932,0
53386.0,i,1.7226973,0.14778855,0
53386.0,z,2.390042,0.15002933,0
53386.0,Y,4.0732055,0.15553766,0
53388.0,u,0.036396686,0.14196886,0
53388.0,g,0.09832843,0.14218682,0
53388.0,r,0.66303694,0.14415891,0
53388.0,i,1.8972557,0.14837794,0
53388.0,z,3.0439944,0.15219314,0
53388.0,Y,3.940062,0.15510906,0
53390.0,u,0.0733559,0.14209896,0
53390.0,g,0.2577947,0.14274648,0
53390.0,r,0.6783051,0.14421187,0
53390.0,i,1.7885093999999997,0.14801104,0
53390.0,z,2.8125567000000005,0.15143089,0
53390.0,Y,3.7258384,0.15441696,0
53392.0,u,-0.09863752,0.14184059999999998,0
53392.0,g,-0.12963058,0.14184059999999998,0
53392.0,r,0.5180318,0.1436551,0
53392.0,i,1.8919827,0.14836018,0
53392.0,z,2.8721492000000004,0.15162753,0
53392.0,Y,3.7719939,0.15456635,0
53394.0,u,0.09817455,0.14218627,0
53394.0,g,0.007519455,0.14186712,0
53394.0,r,0.43771672,0.14337529999999998,0
53394.0,i,1.7236593,0.1477918,0
53394.0,z,2.5408463,0.15053108,0
53394.0,Y,3.5519733,0.15385295,0
53396.0,u,-0.21991955,0.14184059999999998,0
53396.0,g,0.26066574,0.14275654,0
53396.0,r,0.38253638,0.14318274,0
53396.0,i,1.5401286,0.14716959,0
53396.0,z,2.754292,0.15123838,0
53396.0,Y,3.3629943999999994,0.15323758,0
53398.0,u,-0.01663508,0.14184059999999998,0
53398.0,g,0.3362365,0.14302097,0
53398.0,r,0.7507076,0.14446267,0
53398.0,i,1.7563897000000002,0.14790250000000002,0
53398.0,z,2.4777756,0.15032144,0
53398.0,Y,3.1320057,0.152482,0
53400.0,u,-0.04669405,0.14184059999999998,0
53400.0,g,0.11352261,0.14224023,0
53400.0,r,0.9099096,0.14501265,0
53400.0,i,1.5051903999999998,0.14705084,0
53400.0,z,2.531032,0.15049848,0
53400.0,Y,2.9324853,0.15182637,0
53410.0,u,-0.01618501,0.14184059999999998,0
53410.0,g,0.22379369,0.14262731,0
53410.0,r,0.53381866,0.14371005,0
53410.0,i,1.244592,0.14616208,0
53410.0,z,2.3280764,0.14982268,0
53410.0,Y,2.4672177000000004,0.15028632,0
53420.0,u,-0.009626568,0.14184059999999998,0
53420.0,g,0.058226876,0.14204572,0
53420.0,r,0.36040854,0.14310543,0
53420.0,i,0.89460284,0.14495987,0
53420.0,z,1.8442911,0.14819935,0
53420.0,Y,2.2715971,0.14963408,0
53430.0,u,0.1803562,0.14247496,0
53430.0,g,0.21630627,0.14260107,0
53430.0,r,0.26831323,0.14278331,0
53430.0,i,0.75429505,0.1444751,0
53430.0,z,1.6137217,0.14741941,0
53430.0,Y,1.6674458,0.1476015,0
53440.0,u,-0.027126268,0.14184059999999998,0
53440.0,g,-0.099914186,0.14184059999999998,0
53440.0,r,0.36427596,0.14311896,0
53440.0,i,0.59117866,0.14390948,0
53440.0,z,1.3803513,0.14662574,0
53440.0,Y,1.5160513999999998,0.14708777,0
53450.0,u,-0.16183324,0.14184059999999998,0
53450.0,g,0.17477731,0.14245538,0
53450.0,r,0.15725799,0.14239387,0
53450.0,i,0.3806254000000001,0.14317605,0
53450.0,z,0.9472161,0.14514121,0
53450.0,Y,1.3006927,0.14635386,0
