mjd,band,flux,fluxerr,detected_bool
53346.0,r,11.129279,0.17677115,0
53346.0,i,18.539465,0.19661695,0
53346.0,z,19.990286,0.20027243,0
53346.0,Y,23.634201,0.20917208,0
53348.0,u,0.42722502,0.1433387,0
53348.0,g,2.4460752,0.15021595,0
53348.0,r,10.742362,0.17567334,0
53348.0,i,17.872692,0.19491395,0
53348.0,z,20.007185,0.20031463,0
53348.0,Y,22.08658,0.20543937,0
53350.0,u,0.33761594,0.14302579,0
53350.0,g,2.4317193,0.15016817,0
53350.0,r,10.603488,0.17527764,0
53350.0,i,17.319967000000002,0.1934909,0
53350.0,z,19.249704,0.19841489,0
53350.0,Y,20.571583,0.20171848,0
53352.0,u,0.43395978,0.1433622,0
53352.0,g,2.0019014,0.14873016,0
53352.0,r,10.608443,0.17529176,0
53352.0,i,16.111559,0.19034263,0
53352.0,z,18.202402,0.19575793,0
53352.0,Y,19.552496,0.19917643,0
53354.0,u,0.2551314,0.14273714,0
53354.0,g,1.8971528,0.1483776,0
53354.0,r,10.28176,0.17435746,0
53354.0,i,15.429571,0.18854265,0
53354.0,z,17.473395999999994,0.19388697,0
53354.0,Y,18.914368,0.19756803,0
53356.0,u,0.11847334,0.14225763,0
53356.0,g,1.9182851000000003,0.1484488,0
53356.0,r,9.768283,0.1728787,0
53356.0,i,15.175222,0.18786693,0
53356.0,z,17.248777,0.19330683,0
53356.0,Y,17.720171,0.19452232,0
53358.0,u,0.24605268,0.14270534,0
53358.0,g,1.8253053,0.14813529,0
53358.0,r,9.640755,0.17250946,0
53358.0,i,14.164749,0.18515806,0
53358.0,z,16.747747,0.19200653,0
53358.0,Y,17.056368,0.19280852,0
53360.0,u,0.20676583,0.14256760000000002,0
53360.0,g,1.7851328999999998,0.14799963,0
53360.0,r,9.107109,0.17095575,0
53360.0,i,14.00701,0.18473162,0
53360.0,z,15.985282000000002,0.19001064,0
53360.0,Y,15.645127,0.18911342,0
53362.0,u,0.057268396,0.14204234,0
53362.0,g,1.7103148,0.14774665,0
53362.0,r,9.393579,0.17179155,0
53362.0,i,13.850314,0.18430701,0
53362.0,z,15.092779,0.18764739,0
53362.0,Y,14.702731,0.18660519,0
53364.0,u,0.34915873,0.14306614,0
53364.0,g,1.6811066000000003,0.14764778,0
53364.0,r,8.705094,0.16977589,0
53364.0,i,13.193873000000002,0.18251748,0
53364.0,z,14.97681,0.18733811,0
53364.0,Y,13.7996855,0.1841696,0
53366.0,u,0.094601825,0.14217371,0
53366.0,g,1.5678983999999998,0.1472639,0
53366.0,r,8.520547,0.16923152,0
53366.0,i,12.506119,0.18062358,0
53366.0,z,14.240194,0.18536168,0
53366.0,Y,12.930441,0.18179439,0
53368.0,u,0.11157939,0.14223339999999998,0
53368.0,g,1.5326545,0.1471442,0
53368.0,r,8.332303999999999,0.16867442,0
53368.0,i,11.695358,0.17836513,0
53368.0,z,13.964501,0.18461652,0
53368.0,Y,11.674152,0.17830567,0
53370.0,u,0.17092770000000002,0.14244188,0
53370.0,g,1.5897729,0.14733815,0
53370.0,r,7.9615016,0.16757165,0
53370.0,i,11.775547,0.17858976,0
53370.0,z,13.318784,0.18285936,0
53370.0,Y,11.290467,0.17722648,0
53372.0,u,0.35055885,0.14307103,0
53372.0,g,1.2008358,0.14601232,0
53372.0,r,7.81711,0.16714028,0
53372.0,i,11.01996,0.17646167,0
53372.0,z,12.390374,0.18030289,0
53372.0,Y,9.996055,0.17353621,0
53374.0,u,0.13075525,0.14230079999999998,0
53374.0,g,1.2998906,0.14635111,0
53374.0,r,7.297372,0.16557817,0
53374.0,i,10.186619,0.1740844,0
53374.0,z,11.625585,0.17816941,0
53374.0,Y,9.4768305,0.1720337,0
53376.0,u,0.28282937,0.14283414,0
53376.0,g,1.205036,0.14602669,0
53376.0,r,6.9278383,0.1644585,0
53376.0,i,9.998209,0.17354241,0
53376.0,z,10.97016,0.1763205,0
53376.0,Y,9.017808,0.17069437,0
53378.0,u,0.27561840000000004,0.14280888,0
53378.0,g,1.0885627,0.14562733,0
53378.0,r,6.7868914999999985,0.16402942,0
53378.0,i,9.486445,0.17206164,0
53378.0,z,10.333981,0.17450714,0
53378.0,Y,8.307260000000001,0.16860017,0
53380.0,u,0.2061031,0.14256529999999998,0
53380.0,g,1.0819253,0.14560455,0
53380.0,r,6.501709,0.1631578,0
53380.0,i,8.772331,0.16997379,0
53380.0,z,9.436495,0.17191641,0
53380.0,Y,7.616317,0.1665385,0
53382.0,u,0.17366199999999998,0.14245148,0
53382.0,g,0.8968788000000001,0.1449677,0
53382.0,r,6.0694313,0.16182765,0
53382.0,i,8.014014,0.16772828,0
53382.0,z,9.109633,0.17096314,0
53382.0,Y,7.1960583,0.16527195,0
53384.0,u,0.0047860540000000005,0.14185749,0
53384.0,g,1.0247179,0.14540797,0
53384.0,r,5.537746,0.16017649,0
53384.0,i,8.013251,0.167726,0
53384.0,z,8.077744500000001,0.16791815,0
53384.0,Y,6.533833,0.16325621,0
53386.0,u,0.004950916,0.14185806,0
53386.0,g,1.2302294,0.14611293,0
53386.0,r,5.5169406,0.16011153,0
53386.0,i,7.320821,0.16564897,0
53386.0,z,8.011130999999999,0.16771968,0
53386.0,Y,6.0580440000000015,0.16179247,0
53388.0,u,0.10306245,0.14220345,0
53388.0,g,0.8983099,0.14497265,0
53388.0,r,5.0511312,0.15865022,0
53388.0,i,7.160367,0.16516393,0
53388.0,z,7.2335114,0.16538522,0
53388.0,Y,5.368757,0.1596481,0
53390.0,u,-0.036020327000000005,0.14184059999999998,0
53390.0,g,1.155363,0.1458565,0
53390.0,r,4.9765153,0.15841489,0
53390.0,i,6.8707247,0.16428477,0
53390.0,z,6.9938707,0.16465913,0
53390.0,Y,5.2548650000000015,0.15929100000000002,0
53392.0,u,0.07006884,0.1420874,0
53392.0,g,0.65268403,0.14412302,0
53392.0,r,4.4603167,0.15677716,0
53392.0,i,6.6082907,0.16348410000000002,0
53392.0,z,6.594904,0.16344315,0
53392.0,Y,4.9937944000000005,0.15846941,0
53394.0,u,0.101142615,0.1421967,0
53394.0,g,0.9033565,0.14499006,0
53394.0,r,4.7582417,0.15772444,0
53394.0,i,6.486756,0.16311197,0
53394.0,z,6.337041,0.16265239,0
53394.0,Y,4.949308,0.15832898,0
53396.0,u,-0.21114023,0.14184059999999998,0
53396.0,g,0.8449117,0.14478835,0
53396.0,r,4.5796547,0.15715729,0
53396.0,i,6.1104660000000015,0.16195439,0
53396.0,z,6.2417116,0.16235909,0
53396.0,Y,4.6337833,0.15732941,0
53398.0,u,-0.18045455,0.14184059999999998,0
53398.0,g,0.9835539,0.14526635,0
53398.0,r,4.0475717000000015,0.15545523,0
53398.0,i,5.850498,0.16114979999999998,0
53398.0,z,6.111166000000001,0.16195656,0
53398.0,Y,4.833026,0.15796134,0
53400.0,u,0.11436919,0.14224319,0
53400.0,g,0.86588514,0.14486077,0
53400.0,r,4.303195,0.15627526,0
53400.0,i,6.158378,0.16210225,0
53400.0,z,5.903200599999999,0.16131324,0
53400.0,Y,4.6237629999999985,0.15729757,0
53410.0,u,0.06577545,0.14207228,0
53410.0,g,0.60871166,0.14397039,0
53410.0,r,3.9439692,0.15512165,0
53410.0,i,5.28878,0.15939742,0
53410.0,z,5.460272,0.15993446,0
53410.0,Y,3.966925,0.15519564,0
