mjd,band,flux,fluxerr,detected_bool
53388.0,g,0.040109508,0.14198193,0
53388.0,r,0.010512042,0.14187767,0
53388.0,i,-0.08295791599999999,0.14184059999999998,0
53388.0,z,0.19705114,0.14253354,0
53388.0,Y,-0.21758506,0.14184059999999998,0
53390.0,u,-0.0006908300599999999,0.14184059999999998,0
53390.0,g,0.16365822,0.14241636,0
53390.0,r,0.14627828,0.14235532,0
53390.0,i,0.21309453,0.14258981,0
53390.0,z,0.10134005,0.1421974,0
53390.0,Y,0.21319635,0.14259017,0
53392.0,u,-0.25169668,0.14184059999999998,0
53392.0,g,0.054304227,0.14203191,0
53392.0,r,-0.11936549,0.14184059999999998,0
53392.0,i,0.29783633,0.14288665,0
53392.0,z,0.20838845,0.1425733,0
53392.0,Y,0.11818525,0.14225662,0
53394.0,u,-0.16531949999999998,0.14184059999999998,0
53394.0,g,-0.07873246,0.14184059999999998,0
53394.0,r,-0.09276462,0.14184059999999998,0
53394.0,i,0.16734338,0.14242929,0
53394.0,z,0.011904274,0.14188257,0
53394.0,Y,0.042855427,0.14199160000000002,0
53396.0,u,0.15279624,0.14237823,0
53396.0,g,-0.028366713,0.14184059999999998,0
53396.0,r,-0.11166756,0.14184059999999998,0
53396.0,i,-0.10469246,0.14184059999999998,0
53396.0,z,0.015093896,0.14189382,0
53396.0,Y,-0.059871495,0.14184059999999998,0
53398.0,u,-0.04489048,0.14184059999999998,0
53398.0,g,0.090739,0.14216012,0
53398.0,r,-0.060305577,0.14184059999999998,0
53398.0,i,-0.14819153,0.14184059999999998,0
53398.0,z,-0.13741826,0.14184059999999998,0
53398.0,Y,-0.11079312,0.14184059999999998,0
53400.0,u,0.17011459,0.14243902,0
53400.0,g,-0.037361585,0.14184059999999998,0
53400.0,r,0.16653587,0.14242645,0
53400.0,i,0.07276704,0.14209689,0
53400.0,z,0.105471276,0.14221191,0
53400.0,Y,-0.08273334,0.14184059999999998,0
53410.0,u,0.04219693,0.14198929,0
53410.0,g,0.046186604000000006,0.14200333,0
53410.0,r,-0.07147502,0.14184059999999998,0
53410.0,i,-0.029219544,0.14184059999999998,0
53410.0,z,0.28051358,0.14282602,0
53410.0,Y,-0.12698431,0.14184059999999998,0
53420.0,u,140.82408,0.4011768,0
53420.0,g,84.83655,0.32396808,0
53420.0,r,45.1836,0.25554326,0
53420.0,i,39.728416,0.24463682,0
53420.0,z,37.169178,0.239349,0
53420.0,Y,36.88139,0.23874705,0
53430.0,u,39.93121,0.24505095,0
53430.0,g,53.6313,0.2715696,0
53430.0,r,44.487488,0.2541776,0
53430.0,i,42.506176,0.25024974,0
53430.0,z,42.075176,0.24938712,0
53430.0,Y,44.569363,0.2543386,0
53440.0,u,26.594156,0.21613172,0
53440.0,g,27.002155,0.21707353,0
53440.0,r,35.58652,0.23601966,0
53440.0,i,38.741295,0.2426109,0
53440.0,z,38.010525,0.24110016,0
53440.0,Y,39.13362,0.24341813,0
53450.0,u,9.307099,0.17153968,0
53450.0,g,13.744167,0.18401882,0
53450.0,r,27.418777,0.21803105,0
53450.0,i,32.71633,0.22985886,0
53450.0,z,35.620102,0.2360908,0
53450.0,Y,36.036846,0.23697174,0
53460.0,u,2.1886954,0.1493568,0
53460.0,g,7.9462147,0.16752605,0
53460.0,r,21.796555,0.2047323,0
53460.0,i,28.537304,0.22058119,0
53460.0,z,32.603,0.2296122,0
53460.0,Y,34.715942,0.23416811,0
53470.0,u,0.46939847,0.14348575,0
53470.0,g,4.253482,0.15611611,0
53470.0,r,17.799437,0.19472595,0
53470.0,i,26.619574,0.2161905,0
53470.0,z,31.499838,0.22719726,0
53470.0,Y,34.11834,0.2328886,0
53480.0,u,-0.091082364,0.14184059999999998,0
53480.0,g,1.9415649,0.14852719,0
53480.0,r,16.132885,0.19039865,0
53480.0,i,24.749453,0.21182118,0
53480.0,z,30.320234000000006,0.22458628,0
53480.0,Y,33.743507,0.23208246,0
