mjd,band,flux,fluxerr,detected_bool
53188.0,u,0.030061614,0.14194655,0
53188.0,g,-0.07455221,0.14184059999999998,0
53188.0,r,0.022996275,0.14192164,0
53188.0,i,-0.020584242,0.14184059999999998,0
53188.0,z,0.18056186,0.1424757,0
53188.0,Y,0.31980553,0.14296351,0
53190.0,u,0.04639803,0.14200407,0
53190.0,g,0.031839844,0.1419528,0
53190.0,r,-0.08228048,0.14184059999999998,0
53190.0,i,0.035821445,0.14196683,0
53190.0,z,0.106699266,0.14221624,0
53190.0,Y,-0.064754374,0.14184059999999998,0
53192.0,u,0.056545913,0.14203979,0
53192.0,g,0.21345349,0.14259106,0
53192.0,r,0.19419526,0.14252353,0
53192.0,i,0.12101657,0.14226657,0
53192.0,z,-0.29880932,0.14184059999999998,0
53192.0,Y,0.08462364,0.14213862,0
53194.0,u,-0.12809084,0.14184059999999998,0
53194.0,g,0.26581576,0.14277457,0
53194.0,r,0.043983363,0.14199558,0
53194.0,i,-0.11055596,0.14184059999999998,0
53194.0,z,-0.036928214,0.14184059999999998,0
53194.0,Y,0.026801588,0.14193507,0
53196.0,u,0.002970987,0.14185108,0
53196.0,g,-0.11276402,0.14184059999999998,0
53196.0,r,-0.06476171,0.14184059999999998,0
53196.0,i,0.010354299,0.1418771,0
53196.0,z,0.06390080000000001,0.14206569,0
53196.0,Y,-0.09198435,0.14184059999999998,0
53198.0,u,0.34036696,0.1430354,0
53198.0,g,-0.13292441,0.14184059999999998,0
53198.0,r,-0.029628204,0.14184059999999998,0
53198.0,i,0.13557701,0.14231773,0
53198.0,z,-0.07382511,0.14184059999999998,0
53198.0,Y,0.11555297,0.14224736,0
53200.0,u,-0.057333525,0.14184059999999998,0
53200.0,g,-0.1152026,0.14184059999999998,0
53200.0,r,0.13969193,0.14233218,0
53200.0,i,-0.0060946974,0.14184059999999998,0
53200.0,z,0.035294406,0.14196499,0
53200.0,Y,0.075453326,0.14210634,0
53202.0,u,0.12238412,0.14227138,0
53202.0,g,0.022155574,0.14191869,0
53202.0,r,-0.1277424,0.14184059999999998,0
53202.0,i,-0.16580132,0.14184059999999998,0
53202.0,z,-0.21341336,0.14184059999999998,0
53202.0,Y,-0.027762206,0.14184059999999998,0
53204.0,u,0.008287123,0.14186983,0
53204.0,g,0.09077066,0.14216024,0
53204.0,r,-0.051070745999999986,0.14184059999999998,0
53204.0,i,0.047892928,0.14200933,0
53204.0,z,-0.06963319,0.14184059999999998,0
53204.0,Y,-0.34239602,0.14184059999999998,0
53206.0,u,0.33346438,0.14301127,0
53206.0,g,0.21555206,0.14259844,0
53206.0,r,-0.011423868,0.14184059999999998,0
53206.0,i,0.0030005658,0.1418512,0
53206.0,z,-0.11562899,0.14184059999999998,0
53206.0,Y,-0.12270408,0.14184059999999998,0
53208.0,u,-0.24025624,0.14184059999999998,0
53208.0,g,-0.18696925,0.14184059999999998,0
53208.0,r,0.22306556,0.14262477,0
53208.0,i,0.18513556,0.14249173,0
53208.0,z,0.08103772,0.142126,0
53208.0,Y,0.004786405,0.14185749,0
53210.0,u,-0.031721737,0.14184059999999998,0
53210.0,g,-0.11661175,0.14184059999999998,0
53210.0,r,-0.18051378,0.14184059999999998,0
53210.0,i,-0.14848483,0.14184059999999998,0
53210.0,z,0.023009624,0.14192171,0
53210.0,Y,0.30616945,0.14291582,0
53212.0,u,0.011158538,0.14187995,0
53212.0,g,-0.26147282,0.14184059999999998,0
53212.0,r,0.17950611,0.14247198,0
53212.0,i,0.0909046,0.14216068,0
53212.0,z,0.12558669,0.14228262,0
53212.0,Y,-0.21929632,0.14184059999999998,0
53214.0,u,-0.055142887,0.14184059999999998,0
53214.0,g,0.19505352,0.14252654,0
53214.0,r,-0.22198942,0.14184059999999998,0
53214.0,i,0.16931877,0.14243622,0
53214.0,z,-0.2583029,0.14184059999999998,0
53214.0,Y,0.38000786,0.1431739,0
53216.0,u,-0.18406105,0.14184059999999998,0
53216.0,g,0.11632526,0.14225008,0
53216.0,r,0.14284638,0.14234327,0
53216.0,i,0.06524157,0.1420704,0
53216.0,z,0.04345085,0.1419937,0
53216.0,Y,0.04671138,0.14200518,0
53218.0,u,-0.13430168,0.14184059999999998,0
53218.0,g,0.029854244,0.14194581,0
53218.0,r,0.09141837,0.1421625,0
53218.0,i,-0.19446361,0.14184059999999998,0
53218.0,z,-0.037509356,0.14184059999999998,0
53218.0,Y,0.02897611,0.14194272,0
53220.0,u,0.083298,0.14213394,0
53220.0,g,0.07011624,0.14208756,0
53220.0,r,0.035056576,0.14196414,0
53220.0,i,-0.11871296,0.14184059999999998,0
53220.0,z,0.055363163,0.14203565,0
53220.0,Y,0.05996952,0.14205185,0
53222.0,u,-0.030298326,0.14184059999999998,0
53222.0,g,0.117173344,0.14225306,0
53222.0,r,0.35677737,0.14309275,0
53222.0,i,0.046086047000000005,0.14200297,0
53222.0,z,0.15736364,0.14239426,0
53222.0,Y,0.042226717,0.14198938,0
53224.0,u,0.07431723,0.14210235,0
53224.0,g,0.09406644,0.14217182,0
53224.0,r,0.11536927,0.14224672,0
53224.0,i,-0.021698993,0.14184059999999998,0
53224.0,z,0.17397861,0.14245258,0
53224.0,Y,-0.17899734,0.14184059999999998,0
53226.0,u,-0.05543904,0.14184059999999998,0
53226.0,g,0.12549141,0.14228229,0
53226.0,r,0.031491026,0.14195159,0
53226.0,i,-0.055611875,0.14184059999999998,0
53226.0,z,0.1077873,0.14222006,0
53226.0,Y,0.10508622,0.14221057,0
53228.0,u,0.18913096,0.14250575,0
53228.0,g,-0.14651392,0.14184059999999998,0
53228.0,r,-0.09196879,0.14184059999999998,0
53228.0,i,0.051693395,0.14202271,0
53228.0,z,0.1718244,0.14244503,0
53228.0,Y,-0.032931168,0.14184059999999998,0
53230.0,u,0.088768065,0.14215319,0
53230.0,g,-0.065845445,0.14184059999999998,0
53230.0,r,-0.16865356,0.14184059999999998,0
53230.0,i,-0.10381227,0.14184059999999998,0
53230.0,z,0.22248831,0.14262274,0
53230.0,Y,-0.09336545,0.14184059999999998,0
53232.0,u,-9.266183e-05,0.14184059999999998,0
53232.0,g,0.16638201,0.14242592,0
53232.0,r,-0.1946105,0.14184059999999998,0
53232.0,i,-0.065550745,0.14184059999999998,0
53232.0,z,0.14800668,0.14236139,0
53232.0,Y,0.20946823,0.14257708,0
53234.0,u,0.06310425,0.14206289,0
53234.0,g,0.02437139,0.1419265,0
53234.0,r,-0.068159804,0.14184059999999998,0
53234.0,i,0.0549131,0.14203405,0
53234.0,z,-0.22852248,0.14184059999999998,0
53234.0,Y,-0.11387131,0.14184059999999998,0
53236.0,u,-0.003443807,0.14184059999999998,0
53236.0,g,0.061177664000000014,0.14205611,0
53236.0,r,-0.082433656,0.14184059999999998,0
53236.0,i,-0.060069513,0.14184059999999998,0
53236.0,z,-0.20418115,0.14184059999999998,0
53236.0,Y,0.039161023,0.14197859,0
53238.0,u,0.08743692,0.14214849999999998,0
53238.0,g,-0.2109131,0.14184059999999998,0
53238.0,r,-0.041712224,0.14184059999999998,0
53238.0,i,0.09344261,0.14216961,0
53238.0,z,0.10990269,0.14222752,0
53238.0,Y,0.23139125,0.14265396,0
53240.0,u,0.33692932,0.14302339,0
53240.0,g,-0.06803011,0.14184059999999998,0
53240.0,r,-0.023629382,0.14184059999999998,0
53240.0,i,-0.026113013,0.14184059999999998,0
53240.0,z,-0.06364569,0.14184059999999998,0
53240.0,Y,-0.055485655,0.14184059999999998,0
53242.0,u,0.039179515,0.14197865,0
53242.0,g,-0.16163318,0.14184059999999998,0
53242.0,r,0.27440274,0.14280462,0
53242.0,i,0.11921596,0.14226024,0
53242.0,z,0.19071978,0.14251134,0
53242.0,Y,0.07177132,0.14209339,0
53244.0,u,0.08287927,0.14213246,0
53244.0,g,0.10566221,0.14221258,0
53244.0,r,0.05946543,0.14205007,0
53244.0,i,0.23284273,0.14265904,0
53244.0,z,0.07108381400000001,0.14209098,0
53244.0,Y,0.02570166,0.14193118,0
53246.0,u,-0.04856259,0.14184059999999998,0
53246.0,g,-0.031348623,0.14184059999999998,0
53246.0,r,0.054957237,0.1420342,0
53246.0,i,-0.2551587,0.14184059999999998,0
53246.0,z,0.08521326,0.14214069,0
53246.0,Y,-0.19191167,0.14184059999999998,0
53248.0,u,-0.01546417,0.14184059999999998,0
53248.0,g,-0.06831059,0.14184059999999998,0
53248.0,r,-0.37182462,0.14184059999999998,0
53248.0,i,0.15968654,0.14240241,0
53248.0,z,0.0027888315,0.14185044,0
53248.0,Y,-0.073186405,0.14184059999999998,0
53250.0,u,-0.13771142,0.14184059999999998,0
53250.0,g,0.19129835,0.14251336,0
53250.0,r,-0.030581089,0.14184059999999998,0
53250.0,i,-0.34339783,0.14184059999999998,0
53250.0,z,-0.13421258,0.14184059999999998,0
53250.0,Y,-0.078040496,0.14184059999999998,0
53252.0,u,0.04548816,0.14200087,0
53252.0,g,-0.034674775,0.14184059999999998,0
53252.0,r,0.043502174000000005,0.14199388,0
53252.0,i,-0.01726118,0.14184059999999998,0
53252.0,z,0.30114958,0.14289823,0
53252.0,Y,0.037963256,0.14197437,0
53254.0,u,0.026362164,0.14193352,0
53254.0,g,0.27341464,0.14280117,0
53254.0,r,-0.22155587,0.14184059999999998,0
53254.0,i,0.030061614,0.14194655,0
53254.0,z,-0.07455221,0.14184059999999998,0
53254.0,Y,0.022996275,0.14192164,0
53256.0,u,-0.020584242,0.14184059999999998,0
53256.0,g,0.18056186,0.1424757,0
53256.0,r,0.31980553,0.14296351,0
53256.0,i,0.04639803,0.14200407,0
53256.0,z,0.031839844,0.1419528,0
53256.0,Y,-0.08228048,0.14184059999999998,0
53258.0,u,0.035821445,0.14196683,0
53258.0,g,0.106699266,0.14221624,0
53258.0,r,-0.064754374,0.14184059999999998,0
53258.0,i,0.056545913,0.14203979,0
53258.0,z,0.21345349,0.14259106,0
53258.0,Y,0.19419526,0.14252353,0
53260.0,u,0.12101657,0.14226657,0
53260.0,g,-0.29880932,0.14184059999999998,0
53260.0,r,0.08462364,0.14213862,0
53260.0,i,-0.12809084,0.14184059999999998,0
53260.0,z,0.26581576,0.14277457,0
53260.0,Y,0.043983363,0.14199558,0
53262.0,u,-0.11055596,0.14184059999999998,0
53262.0,g,-0.036928214,0.14184059999999998,0
53262.0,r,0.026801588,0.14193507,0
53262.0,i,0.002970987,0.14185108,0
53262.0,z,-0.11276402,0.14184059999999998,0
53262.0,Y,-0.06476171,0.14184059999999998,0
53264.0,u,0.010354299,0.1418771,0
53264.0,g,0.06390080000000001,0.14206569,0
53264.0,r,-0.09198435,0.14184059999999998,0
53264.0,i,0.34036696,0.1430354,0
53264.0,z,-0.13292441,0.14184059999999998,0
53264.0,Y,-0.029628204,0.14184059999999998,0
53266.0,u,0.13557701,0.14231773,0
53266.0,g,-0.07382511,0.14184059999999998,0
53266.0,r,0.11555297,0.14224736,0
53266.0,i,-0.057333525,0.14184059999999998,0
53266.0,z,-0.1152026,0.14184059999999998,0
53266.0,Y,0.13969193,0.14233218,0
53268.0,u,-0.0060946974,0.14184059999999998,0
53268.0,g,0.035294406,0.14196499,0
53268.0,r,0.075453326,0.14210634,0
53268.0,i,0.12238412,0.14227138,0
53268.0,z,0.022155574,0.14191869,0
53268.0,Y,-0.1277424,0.14184059999999998,0
53270.0,u,-0.16580132,0.14184059999999998,0
53270.0,g,-0.21341336,0.14184059999999998,0
53270.0,r,-0.027762206,0.14184059999999998,0
53270.0,i,0.008287123,0.14186983,0
53270.0,z,0.09077066,0.14216024,0
53270.0,Y,-0.051070745999999986,0.14184059999999998,0
53272.0,u,0.047892928,0.14200933,0
53272.0,g,-0.06963319,0.14184059999999998,0
53272.0,r,-0.3414962,0.14184059999999998,0
53272.0,i,0.33580402,0.14301945,0
53272.0,z,0.21755053,0.14260544,0
53272.0,Y,-0.009910136,0.14184059999999998,0
53274.0,u,0.0030005658,0.1418512,0
53274.0,g,-0.11562899,0.14184059999999998,0
53274.0,r,0.10353608,0.14220512,0
53274.0,i,0.2349116,0.14266629999999994,0
53274.0,z,0.2157967,0.14259928,0
53274.0,Y,0.53779787,0.14372389,0
53276.0,u,0.18513556,0.14249173,0
53276.0,g,0.08103772,0.142126,0
53276.0,r,0.891172,0.14494804,0
53276.0,i,1.7830386000000005,0.14799255,0
53276.0,z,1.4143633,0.14674169,0
53276.0,Y,1.013043,0.14536782,0
53278.0,u,-0.14848483,0.14184059999999998,0
53278.0,g,0.023009624,0.14192171,0
53278.0,r,4.2407546,0.15607534,0
53278.0,i,5.1516848,0.1589668,0
53278.0,z,4.1456922999999986,0.15577051,0
53278.0,Y,4.0768237,0.1555493,0
53280.0,u,3.4764422999999995,0.15360729999999995,0
53280.0,g,3.7100768,0.15436593,0
53280.0,r,12.846297,0.18156283,0
53280.0,i,12.442568,0.18044756,0
53280.0,z,11.288519,0.17722097,0
53280.0,Y,10.386102,0.1746564,0
53282.0,u,9.453261,0.17196518,0
53282.0,g,9.783464,0.1729226,0
53282.0,r,27.294748,0.21774644,0
53282.0,i,22.401636,0.20620474,0
53282.0,z,20.37584,0.2012327,0
53282.0,Y,20.5077,0.20156007,0
53284.0,u,14.830997,0.18694855,0
53284.0,g,19.279202,0.1984892,0
53284.0,r,43.722466,0.2526682,0
53284.0,i,34.705296000000004,0.23414537,0
53284.0,z,31.473024,0.22713825,0
53284.0,Y,31.855341,0.22797829,0
53286.0,u,17.375282000000002,0.1936338,0
53286.0,g,30.523901,0.22503924,0
53286.0,r,62.64388,0.28768498,0
53286.0,i,48.60449600000001,0.26215120000000003,0
53286.0,z,44.13583,0.25348487,0
53286.0,Y,43.76037,0.2527432,0
53288.0,u,17.62191,0.19426958,0
53288.0,g,44.753284,0.25469992,0
53288.0,r,84.37471,0.3232545,0
53288.0,i,63.66074,0.2894469,0
53288.0,z,58.657875,0.28067175,0
53288.0,Y,57.377888,0.2783822,0
53290.0,u,15.84728,0.18964714,0
53290.0,g,60.700096,0.28428656,0
53290.0,r,107.81216,0.35767433,0
53290.0,i,80.36341,0.3169892,0
53290.0,z,74.275444,0.3072364,0
53290.0,Y,70.2562,0.3006243,0
53292.0,u,13.210228,0.18256229,0
53292.0,g,73.77280400000002,0.3064173,0
53292.0,r,128.0603,0.38494033,0
53292.0,i,94.86274,0.33908924,0
53292.0,z,88.275894,0.32923344,0
53292.0,Y,80.926,0.31787540000000003,0
53294.0,u,10.492409,0.17496048,0
53294.0,g,81.65514,0.31902024,0
53294.0,r,144.83165,0.40614086,0
53294.0,i,107.16548,0.35676917,0
53294.0,z,98.318474,0.34414709999999993,0
53294.0,Y,87.23926,0.32765535,0
53296.0,u,7.957501400000001,0.16755973,0
53296.0,g,85.14381,0.32444194,0
53296.0,r,155.71402,0.4193242,0
53296.0,i,115.6912,0.36852401,0
53296.0,z,106.320076,0.3555824,0
53296.0,Y,89.98910500000002,0.33182505,0
53298.0,u,5.953378,0.16146868,0
53298.0,g,84.77526,0.32387343,0
53298.0,r,162.22554,0.42701796,0
53298.0,i,121.78208,0.37669727,0
53298.0,z,112.95502,0.3647928,0
53298.0,Y,91.39683,0.33393952,0
53300.0,u,5.495321,0.16004398,0
53300.0,g,80.215,0.31675503,0
53300.0,r,164.60406,0.42979392,0
53300.0,i,125.60987,0.3817442,0
53300.0,z,117.05989,0.37037638,0
53300.0,Y,92.490295,0.33557272,0
53302.0,u,5.5191803,0.16011852,0
53302.0,g,72.39255,0.30415672,0
53302.0,r,160.79773,0.4253428,0
53302.0,i,126.73443,0.3832143,0
53302.0,z,119.69501499999998,0.3739168,0
53302.0,Y,92.49994,0.33558708,0
53304.0,u,3.9926202000000006,0.15527839999999998,0
53304.0,g,64.66499,0.2911765,0
53304.0,r,154.88611,0.41833583,0
53304.0,i,125.96243,0.3822057,0
53304.0,z,118.434326,0.3722272,0
53304.0,Y,91.49087,0.33408025,0
53306.0,u,1.5474656999999998,0.14719452,0
53306.0,g,57.31139399999999,0.27826276,0
53306.0,r,146.5071,0.4081983,0
53306.0,i,123.78749,0.37934977,0
53306.0,z,115.64773999999998,0.36846507,0
53306.0,Y,89.448616,0.33100966,0
53308.0,u,-0.026113013,0.14184059999999998,0
53308.0,g,49.37984,0.26362586,0
53308.0,r,135.08269,0.39395615,0
53308.0,i,118.51599,0.3723369,0
53308.0,z,110.19949,0.3609962,0
53308.0,Y,86.361786,0.32631356,0
53310.0,u,0.11921596,0.14226024,0
53310.0,g,43.06855,0.25137088,0
53310.0,r,123.737915,0.3792844,0
53310.0,i,112.57655,0.36427367,0
53310.0,z,103.97731,0.35227275,0
53310.0,Y,79.785706,0.31607667,0
53312.0,u,0.9601315,0.14518571,0
53312.0,g,36.713303,0.23839477,0
53312.0,r,111.1328,0.36228657,0
53312.0,i,105.02137,0.35375148,0
53312.0,z,95.50844,0.34003997,0
53312.0,Y,71.93948,0.303411,0
53314.0,u,2.0112624,0.14876163,0
53314.0,g,31.291859,0.22673911,0
53314.0,r,98.12654,0.34386814,0
53314.0,i,97.43509,0.34286126,0
53314.0,z,87.370636,0.32785574,0
53314.0,Y,63.405556,0.28900573,0
53316.0,u,2.8696463,0.15161929,0
53316.0,g,26.33297,0.21552663,0
53316.0,r,86.57951,0.32664704,0
53316.0,i,89.69842,0.33138674,0
53316.0,z,81.0645,0.31809318,0
53316.0,Y,58.229946,0.2799084,0
53318.0,u,1.5703024,0.14727207,0
53318.0,g,21.821589000000003,0.20479342,0
53318.0,r,75.20692,0.30874857,0
53318.0,i,82.81357,0.3208307,0
53318.0,z,74.74466,0.30799904,0
53318.0,Y,54.204365,0.27262267,0
53320.0,u,0.6438187,0.14409226,0
53320.0,g,18.693253,0.19700764,0
53320.0,r,64.73832,0.2913024,0
53320.0,i,75.732185,0.30959803,0
53320.0,z,70.577324,0.30115790000000003,0
53320.0,Y,51.17862,0.2670157,0
53322.0,u,0.5820854999999999,0.14387788,0
53322.0,g,15.034703,0.18749256,0
53322.0,r,55.215984,0.27447173,0
53322.0,i,69.381775,0.29916638,0
53322.0,z,66.1365,0.29369247,0
53322.0,Y,50.626514,0.26597983,0
53324.0,u,2.3356674,0.14984801,0
53324.0,g,12.783216,0.18138902,0
53324.0,r,47.118603,0.25930166,0
53324.0,i,64.26823399999999,0.29049438,0
53324.0,z,62.39719,0.28725588,0
53324.0,Y,49.439617,0.26373923,0
53326.0,u,5.0237690000000015,0.15856396,0
53326.0,g,11.254454,0.17712484,0
53326.0,r,41.17008,0.24756582,0
53326.0,i,60.082035,0.28319746,0
53326.0,z,58.5791,0.28053140000000004,0
53326.0,Y,50.16392000000001,0.26510882,0
53328.0,u,6.104034,0.16193454,0
53328.0,g,9.756092,0.17284343,0
53328.0,r,35.336166,0.2354887,0
53328.0,i,55.52953,0.27504233,0
53328.0,z,56.261353,0.2763695,0
53328.0,Y,50.58706,0.26590565,0
53330.0,u,4.962479,0.15837057,0
53330.0,g,7.8848867,0.1673429,0
53330.0,r,30.588247,0.22518216,0
53330.0,i,51.89753,0.26835853,0
53330.0,z,53.783325,0.27184936,0
53330.0,Y,50.77129,0.26625186,0
53332.0,u,3.2005935,0.15270676,0
53332.0,g,6.635636,0.1635677,0
53332.0,r,26.86158,0.21674947,0
53332.0,i,48.480007,0.26191366,0
53332.0,z,50.883316,0.26646215,0
53332.0,Y,51.29422,0.26723206,0
53334.0,u,2.1733415000000003,0.14930539,0
53334.0,g,5.725395,0.16076116,0
53334.0,r,23.938421,0.20989802,0
53334.0,i,44.762695,0.2547184,0
53334.0,z,48.22448,0.26142538,0
53334.0,Y,50.805008,0.26631516,0
53336.0,u,3.4977822,0.15367675,0
53336.0,g,5.2256866,0.15919939,0
53336.0,r,20.901052,0.20253348,0
53336.0,i,41.24462,0.24771634,0
53336.0,z,44.738792,0.25467145,0
53336.0,Y,49.691467,0.26421624,0
53338.0,u,5.372520400000001,0.15965988,0
53338.0,g,4.84291,0.15799263,0
53338.0,r,18.796745,0.19727014,0
53338.0,i,38.588318,0.24229543,0
53338.0,z,41.937767,0.24911146,0
53338.0,Y,47.72946,0.2604769,0
53340.0,u,7.3405685,0.16570856,0
53340.0,g,4.627682,0.15731001,0
53340.0,r,17.027838,0.19273452,0
53340.0,i,35.65673,0.23616835,0
53340.0,z,38.92998,0.24299946,0
53340.0,Y,45.792667,0.2567322,0
53342.0,u,7.707764,0.16681284,0
53342.0,g,3.890789,0.15495016,0
53342.0,r,15.779462,0.18946826,0
53342.0,i,33.227345,0.23096776,0
53342.0,z,36.476055,0.23789664,0
53342.0,Y,43.02101500000001,0.25127628,0
53344.0,u,8.516969,0.16922095,0
53344.0,g,3.7275739,0.15442258,0
53344.0,r,13.926438,0.18451342,0
53344.0,i,30.090015,0.22407316,0
53344.0,z,33.723007,0.23203829,0
53344.0,Y,39.951633,0.24509262,0
53346.0,u,8.736854,0.1698694,0
53346.0,g,3.3741775,0.15327406,0
53346.0,r,13.279519,0.18275195,0
53346.0,i,28.015028000000004,0.21939413,0
53346.0,z,31.383337,0.22694074,0
53346.0,Y,35.185272,0.23516808,0
53348.0,u,8.450619,0.16902478,0
53348.0,g,3.7061849,0.15435332,0
53348.0,r,11.849728,0.17879733,0
53348.0,i,25.946987,0.21462932,0
53348.0,z,28.535212,0.22057645,0
53348.0,Y,32.668755,0.22975533,0
53350.0,u,7.703899000000002,0.16680126,0
53350.0,g,3.4916718,0.15365686,0
53350.0,r,11.601178,0.17810093,0
53350.0,i,23.931223000000006,0.20988087,0
53350.0,z,27.07109,0.21723226,0
53350.0,Y,29.235296,0.22215773,0
53352.0,u,6.8931937,0.16435313,0
53352.0,g,3.2942197,0.153013,0
53352.0,r,10.978961,0.17634545,0
53352.0,i,21.933770000000006,0.20506714,0
53352.0,z,25.241177,0.21297872,0
53352.0,Y,26.74577,0.21648216,0
53354.0,u,6.018692,0.16167079999999998,0
53354.0,g,3.2572167000000003,0.15289204,0
53354.0,r,10.495231,0.17496854,0
53354.0,i,20.655815,0.20192716,0
53354.0,z,23.89074,0.2097844,0
53354.0,Y,24.744982,0.21181062,0
53356.0,u,4.5597863,0.15709408,0
53356.0,g,3.2466161,0.15285738,0
53356.0,r,10.602066,0.17527357,0
53356.0,i,19.70782,0.19956598,0
53356.0,z,22.751501,0.20705135,0
53356.0,Y,23.042252,0.20775229,0
53358.0,u,3.3988369,0.15335448,0
53358.0,g,3.1461942,0.15252854,0
53358.0,r,10.054994,0.17370594,0
53358.0,i,18.576279,0.19671054,0
53358.0,z,21.646458,0.2043654,0
53358.0,Y,21.237648,0.20336275,0
53360.0,u,2.2795503,0.14966065,0
53360.0,g,3.0574582,0.15223737,0
53360.0,r,9.675357,0.17260973,0
53360.0,i,17.626465,0.1942813,0
53360.0,z,20.594742,0.20177586,0
53360.0,Y,20.247313,0.2009131,0
53362.0,u,1.7876447,0.14800812,0
53362.0,g,2.6104245,0.15076199999999998,0
53362.0,r,9.228795,0.17131127,0
53362.0,i,16.972033,0.1925897,0
53362.0,z,19.860477,0.19994807,0
53362.0,Y,18.726889,0.197093,0
53364.0,u,1.1466191,0.14582653,0
53364.0,g,2.5124009,0.15043657,0
53364.0,r,8.826215,0.17013223,0
53364.0,i,16.060402,0.19020821,0
53364.0,z,19.230537,0.19836658,0
53364.0,Y,17.395927,0.19368708,0
53366.0,u,0.8036026999999999,0.14464565,0
53366.0,g,2.602761,0.15073659,0
53366.0,r,8.523375,0.16923986,0
53366.0,i,15.524788,0.18879499,0
53366.0,z,18.466822,0.19643213,0
53366.0,Y,16.791120000000006,0.19211945,0
53368.0,u,0.8422094999999999,0.14477904,0
53368.0,g,2.374485,0.14997748,0
