mjd,band,flux,fluxerr,detected_bool
53128.0,u,-0.21174613,0.14184059999999998,0
53128.0,g,-0.17485479999999998,0.14184059999999998,0
53128.0,r,0.17943545,0.14247175,0
53128.0,i,0.20121513,0.14254814,0
53128.0,z,-0.0028628064,0.14184059999999998,0
53128.0,Y,-0.01118158,0.14184059999999998,0
53130.0,u,0.013178095,0.14188705,0
53130.0,g,-0.16996291,0.14184059999999998,0
53130.0,r,-0.1863497,0.14184059999999998,0
53130.0,i,0.11146176,0.14223298,0
53130.0,z,-0.13673922,0.14184059999999998,0
53130.0,Y,-0.21193008,0.14184059999999998,0
53132.0,u,0.007882415,0.1418684,0
53132.0,g,0.006781761,0.14186452,0
53132.0,r,-0.10471299,0.14184059999999998,0
53132.0,i,-0.066130005,0.14184059999999998,0
53132.0,z,0.11246447,0.14223652,0
53132.0,Y,0.05850275,0.14204669,0
53134.0,u,-0.17344865,0.14184059999999998,0
53134.0,g,0.31153348,0.14293458,0
53134.0,r,0.23654291,0.14267202,0
53134.0,i,-0.050841298,0.14184059999999998,0
53134.0,z,0.09441294,0.14217304,0
53134.0,Y,-0.049661968,0.14184059999999998,0
53136.0,u,-0.05307968,0.14184059999999998,0
53136.0,g,-0.32176355,0.14184059999999998,0
53136.0,r,0.18585539,0.14249426,0
53136.0,i,0.18481316,0.1424906,0
53136.0,z,0.03305813,0.14195709,0
53136.0,Y,0.052160654,0.14202437,0
53138.0,u,-0.10002684,0.14184059999999998,0
53138.0,g,0.26406795,0.14276843,0
53138.0,r,0.17419589,0.14245334,0
53138.0,i,-0.20076664,0.14184059999999998,0
53138.0,z,-0.04406724,0.14184059999999998,0
53138.0,Y,0.17988321,0.1424733,0
53140.0,u,-0.06999096,0.14184059999999998,0
53140.0,g,-0.083541684,0.14184059999999998,0
53140.0,r,-0.03804549,0.14184059999999998,0
53140.0,i,-0.019953977,0.14184059999999998,0
53140.0,z,0.16971083,0.1424376,0
53140.0,Y,0.07823241,0.14211611,0
53142.0,u,-0.025413452000000003,0.14184059999999998,0
53142.0,g,-0.26823822,0.14184059999999998,0
53142.0,r,-0.017119432,0.14184059999999998,0
53142.0,i,0.17601527,0.14245974,0
53142.0,z,0.018289395,0.14190507,0
53142.0,Y,-0.0008152182000000001,0.14184059999999998,0
53144.0,u,0.08459172400000001,0.1421385,0
53144.0,g,-0.009223424,0.14184059999999998,0
53144.0,r,0.062155277,0.14205953,0
53144.0,i,0.2841836,0.14283887,0
53144.0,z,0.076798886,0.14211108,0
53144.0,Y,-0.06792526,0.14184059999999998,0
53146.0,u,0.065199144,0.14207025,0
53146.0,g,-0.0021628973,0.14184059999999998,0
53146.0,r,-0.027719729,0.14184059999999998,0
53146.0,i,0.105678745,0.14221264,0
53146.0,z,-0.15617687,0.14184059999999998,0
53146.0,Y,0.10980923,0.14222717,0
53148.0,u,0.36699963,0.14312847,0
53148.0,g,-0.025484398,0.14184059999999998,0
53148.0,r,0.10939858,0.14222573,0
53148.0,i,0.09096535,0.14216089999999998,0
53148.0,z,0.13898729999999998,0.14232971,0
53148.0,Y,0.08166575,0.1421282,0
53150.0,u,-0.10002973,0.14184059999999998,0
53150.0,g,-0.09852552,0.14184059999999998,0
53150.0,r,-0.16677943,0.14184059999999998,0
53150.0,i,-0.08131031,0.14184059999999998,0
53150.0,z,0.07929646,0.14211985,0
53150.0,Y,0.17984879999999998,0.14247319,0
53152.0,u,-0.10884634,0.14184059999999998,0
53152.0,g,-0.16680236,0.14184059999999998,0
53152.0,r,-0.12105128,0.14184059999999998,0
53152.0,i,-0.3637993,0.14184059999999998,0
53152.0,z,0.1504459,0.14236997,0
53152.0,Y,0.24509253,0.14270197,0
53154.0,u,-0.013013907,0.14184059999999998,0
53154.0,g,-0.01068971,0.14184059999999998,0
53154.0,r,0.006528038000000001,0.14186361,0
53154.0,i,0.16667318,0.14242694,0
53154.0,z,0.5421665,0.14373909,0
53154.0,Y,-0.07235601,0.14184059999999998,0
53156.0,u,-0.0765286,0.14184059999999998,0
53156.0,g,0.067689896,0.14207903,0
53156.0,r,-0.02301756,0.14184059999999998,0
53156.0,i,0.04020889,0.14198229,0
53156.0,z,0.09511879,0.14217553,0
53156.0,Y,-0.10390147,0.14184059999999998,0
53158.0,u,-0.14294849999999998,0.14184059999999998,0
53158.0,g,0.17453481,0.14245453,0
53158.0,r,-0.16388446,0.14184059999999998,0
53158.0,i,0.14095691,0.14233662,0
53158.0,z,-0.13601303,0.14184059999999998,0
53158.0,Y,0.090335816,0.14215869,0
53160.0,u,-0.033297892999999995,0.14184059999999998,0
53160.0,g,0.19031923,0.14250992,0
53160.0,r,0.15013999,0.14236888,0
53160.0,i,0.017345995,0.14190175,0
53160.0,z,0.20831607,0.14257306,0
53160.0,Y,0.19984761,0.14254335,0
53162.0,u,-0.006691371,0.14184059999999998,0
53162.0,g,-0.20298865,0.14184059999999998,0
53162.0,r,0.021636771000000003,0.14191687,0
53162.0,i,0.23690666,0.14267328,0
53162.0,z,-0.31275168,0.14184059999999998,0
53162.0,Y,-0.059574783,0.14184059999999998,0
53164.0,u,-0.081590414,0.14184059999999998,0
53164.0,g,-0.040790323,0.14184059999999998,0
53164.0,r,-0.04184274,0.14184059999999998,0
53164.0,i,0.117970906,0.14225586,0
53164.0,z,-0.23997788,0.14184059999999998,0
53164.0,Y,0.14336923,0.1423451,0
53166.0,u,-0.062254306,0.14184059999999998,0
53166.0,g,0.036886446,0.14197057,0
53166.0,r,0.09072125,0.14216004,0
53166.0,i,-0.011948833,0.14184059999999998,0
53166.0,z,-0.025708588,0.14184059999999998,0
53166.0,Y,-0.041017983,0.14184059999999998,0
53168.0,u,0.061843656,0.14205846,0
53168.0,g,0.08996174,0.14215738,0
53168.0,r,-0.025242334,0.14184059999999998,0
53168.0,i,-0.37560686,0.14184059999999998,0
53168.0,z,0.03761618,0.14197314,0
53168.0,Y,-0.0004444517,0.14184059999999998,0
53170.0,u,-0.29688588,0.14184059999999998,0
53170.0,g,-0.035655513,0.14184059999999998,0
53170.0,r,-0.16632633,0.14184059999999998,0
53170.0,i,-0.23322915,0.14184059999999998,0
53170.0,z,-0.3049466,0.14184059999999998,0
53170.0,Y,-0.07156272,0.14184059999999998,0
53172.0,u,0.09152484,0.14216287,0
53172.0,g,-0.13337415,0.14184059999999998,0
53172.0,r,-0.02893415,0.14184059999999998,0
53172.0,i,-0.08340444,0.14184059999999998,0
53172.0,z,0.233573,0.1426616,0
53172.0,Y,-0.008966524,0.14184059999999998,0
53174.0,u,0.06416240000000001,0.14206660000000002,0
53174.0,g,0.06783922,0.14207955,0
53174.0,r,0.012777486,0.14188565,0
53174.0,i,-0.20382324,0.14184059999999998,0
53174.0,z,0.13691624,0.14232244,0
53174.0,Y,0.020196224,0.14191179,0
53176.0,u,0.08529479,0.14214095,0
53176.0,g,0.00028556006,0.14184162,0
53176.0,r,12.854811,0.18158625,0
53176.0,i,26.457542,0.21581542,0
53176.0,z,-0.068291046,0.14184059999999998,0
53176.0,Y,-0.0006336407,0.14184059999999998,0
53178.0,u,-0.08390893,0.14184059999999998,0
53178.0,g,40.262344,0.24572566,0
53178.0,r,76.60384,0.31100258,0
53178.0,i,109.71303,0.3603218,0
53178.0,z,56.563995,0.2769165,0
53178.0,Y,2.4460413,0.15021585,0
53180.0,u,64.65371,0.29115713,0
53180.0,g,143.50243,0.40450117,0
53180.0,r,178.71838,0.4459116,0
53180.0,i,223.19348,0.4932669,0
53180.0,z,139.17859,0.39912072,0
53180.0,Y,180.85442,0.44830033,0
53182.0,u,188.8451,0.45712563,0
53182.0,g,307.15906,0.57208204,0
53182.0,r,326.60025,0.5888285,0
53182.0,i,365.4472,0.62093955,0
53182.0,z,250.91103,0.5206052,0
53182.0,Y,315.95602,0.57971954,0
53184.0,u,350.1862799999999,0.60852695,0
53184.0,g,523.16833,0.7370800999999999,0
53184.0,r,515.2497599999998,0.73168886,0
53184.0,i,532.2593400000002,0.7432214,0
53184.0,z,379.81747,0.63240516,0
53184.0,Y,418.99713,0.6626582,0
53186.0,u,461.00073,0.6936278,0
53186.0,g,716.0921,0.8580273000000002,0
53186.0,r,681.57025,0.8376688,0
53186.0,i,659.1078,0.82415205,0
53186.0,z,479.10638,0.70655864,0
53186.0,Y,487.3925,0.71239823,0
53188.0,u,498.26233,0.71998686,0
53188.0,g,870.8963,0.943936,0
53188.0,r,812.6828,0.91257966,0
53188.0,i,737.573,0.8704549000000001,0
53188.0,z,530.99915,0.7423731,0
53188.0,Y,525.1571,0.738428,0
53190.0,u,472.2718,0.70170546,0
53190.0,g,973.9814,0.9970457,0
53190.0,r,906.94336,0.9628407,0
53190.0,i,778.0756,0.8934173000000001,0
53190.0,z,544.96106,0.7517179,0
53190.0,Y,527.5649400000002,0.7400565,0
53192.0,u,395.88297,0.6449819999999999,0
53192.0,g,1001.3632,1.010684,0
53192.0,r,957.7648,0.9888799,0
53192.0,i,797.42377,0.9041806,0
53192.0,z,529.22687,0.7411785,0
53192.0,Y,494.6324,0.7174616,0
53194.0,u,305.14206,0.57031643,0
53194.0,g,964.54047,0.9922999,0
53194.0,r,969.3839,0.9947375,0
53194.0,i,791.2085,0.90073705,0
53194.0,z,507.3984,0.72630376,0
53194.0,Y,448.12567,0.68428385,0
53196.0,u,233.22,0.5033277,0
53196.0,g,883.6324,0.95065826,0
53196.0,r,947.73065,0.9837933,0
53196.0,i,752.9032599999998,0.8792167,0
53196.0,z,499.0049,0.7205024,0
53196.0,Y,396.59708,0.64553535,0
53198.0,u,178.86668,0.44607785,0
53198.0,g,771.8705,0.8899378000000001,0
53198.0,r,897.85205,0.9581079,0
53198.0,i,693.3361,0.8446626,0
53198.0,z,485.46777,0.7110460999999999,0
53198.0,Y,347.1076,0.605992,0
53200.0,u,136.73206000000002,0.396044,0
53200.0,g,652.41583,0.820082,0
53200.0,r,821.4505,0.91737086,0
53200.0,i,616.0277,0.7975879,0
53200.0,z,431.13318,0.67175287,0
53200.0,Y,329.39743,0.5911989000000001,0
53202.0,u,101.07223,0.34812498,0
53202.0,g,533.9408599999998,0.7443518,0
53202.0,r,722.52325,0.86176676,0
53202.0,i,528.01324,0.74035937,0
53202.0,z,352.38272,0.610329,0
53202.0,Y,346.51483,0.6055027,0
53204.0,u,71.90642,0.30335650000000003,0
53204.0,g,427.55823,0.6690866999999999,0
53204.0,r,639.81714,0.8123644,0
53204.0,i,465.51373,0.69687337,0
53204.0,z,297.64615,0.5637064,0
53204.0,Y,371.6655,0.6259267,0
53206.0,u,47.75745,0.26053065,0
53206.0,g,337.70544,0.5981841,0
53206.0,r,568.12897,0.7669731,0
53206.0,i,437.66348,0.67659605,0
53206.0,z,289.5112,0.55644405,0
53206.0,Y,372.36765,0.6264874,0
53208.0,u,30.357440000000004,0.22466908,0
53208.0,g,262.31805,0.5314479,0
53208.0,r,509.89734,0.72802204,0
53208.0,i,432.9768,0.6731238,0
53208.0,z,315.24426,0.5791053,0
53208.0,Y,361.4439,0.6177076,0
53210.0,u,25.61402,0.21385223,0
53210.0,g,202.21057,0.47151813,0
53210.0,r,461.90518,0.69427943,0
53210.0,i,420.03012,0.6634372,0
53210.0,z,348.67676,0.6072853,0
53210.0,Y,322.9000200000001,0.58567804,0
53212.0,u,33.050003000000004,0.23058353,0
53212.0,g,157.49518,0.42144266,0
53212.0,r,419.89844000000005,0.6633379,0
53212.0,i,396.6742,0.645595,0
53212.0,z,384.3417,0.635972,0
53212.0,Y,267.1421,0.53596723,0
53214.0,u,38.238544,0.24157256,0
53214.0,g,126.636955,0.38308707,0
53214.0,r,380.10376,0.6326314000000001,0
53214.0,i,379.37546,0.6320555,0
53214.0,z,408.7863,0.65490836,0
53214.0,Y,249.59943,0.5193439999999999,0
53216.0,u,30.226604,0.22437772,0
53216.0,g,106.34924,0.35562342,0
53216.0,r,340.8696,0.60082304,0
53216.0,i,376.91104,0.630103,0
53216.0,z,408.50644,0.65469474,0
53216.0,Y,305.8153700000001,0.57090646,0
53218.0,u,20.387615,0.20126195,0
53218.0,g,93.27181,0.33673516,0
53218.0,r,301.84714,0.56742036,0
53218.0,i,367.25433,0.6223930999999999,0
53218.0,z,390.26755,0.64061403,0
53218.0,Y,372.42392,0.6265323,0
53220.0,u,16.817978,0.19218934,0
53220.0,g,80.54382,0.31727365,0
53220.0,r,263.46933,0.5325299,0
53220.0,i,331.64767,0.5930989999999999,0
53220.0,z,365.7503,0.6211836,0
53220.0,Y,378.34384,0.63123894,0
53222.0,u,17.488283,0.19392535,0
53222.0,g,68.52498,0.29773098,0
53222.0,r,226.76326,0.49687225,0
53222.0,i,280.03125,0.5478595,0
53222.0,z,331.99722,0.5933936,0
53222.0,Y,335.44553,0.59629214,0
53224.0,u,19.323626,0.19860105,0
53224.0,g,60.197086,0.2834005,0
53224.0,r,195.30756,0.46414042,0
53224.0,i,232.60263,0.50271404,0
53224.0,z,294.2894,0.56072116,0
53224.0,Y,291.03406,0.5578107,0
53226.0,u,21.447466,0.20387797,0
53226.0,g,55.81882,0.27556774,0
53226.0,r,168.71851999999996,0.4345541,0
53226.0,i,195.60846,0.46446443,0
53226.0,z,252.9626,0.52257186,0
53226.0,Y,249.69731,0.5194382000000001,0
53228.0,u,23.16051,0.20803669,0
53228.0,g,53.62613,0.2715601,0
53228.0,r,145.10779,0.40648067,0
53228.0,i,163.516,0.42852625,0
53228.0,z,212.07599,0.4818659000000001,0
53228.0,Y,212.69331,0.48250604,0
53230.0,u,22.818724,0.20721363,0
53230.0,g,51.910526,0.26838273,0
53230.0,r,129.07349,0.38625413,0
53230.0,i,139.019,0.39892074,0
53230.0,z,176.58685,0.44351506,0
53230.0,Y,171.2061,0.43740696,0
53232.0,u,21.051004,0.20290333,0
53232.0,g,50.153645,0.26508942,0
53232.0,r,119.15319,0.37319157,0
53232.0,i,122.23013,0.37729153,0
53232.0,z,150.90175,0.41354626,0
53232.0,Y,135.56203,0.39456406,0
53234.0,u,17.053114,0.19280007,0
53234.0,g,48.438267,0.26183397,0
53234.0,r,114.41313,0.36678588,0
53234.0,i,110.7376,0.36174077,0
53234.0,z,132.6599,0.39086908,0
53234.0,Y,122.264305,0.37733683,0
53236.0,u,12.103672,0.17950608,0
53236.0,g,45.742405,0.2566343,0
53236.0,r,113.326195,0.3653012,0
53236.0,i,103.94154,0.35222197,0
53236.0,z,122.26213,0.3773339000000001,0
53236.0,Y,124.71388,0.38056886,0
53238.0,u,6.8361216,0.16417941,0
53238.0,g,44.514767,0.25423124,0
53238.0,r,113.46366,0.36548927,0
53238.0,i,100.05465,0.34666038,0
53238.0,z,115.28718,0.36797547,0
53238.0,Y,122.85104,0.3781135000000001,0
53240.0,u,2.6558642000000003,0.15091263,0
53240.0,g,42.848606,0.250933,0
53240.0,r,112.43869,0.3640844,0
53240.0,i,95.58565,0.34015352,0
53240.0,z,108.13726,0.3581285,0
53240.0,Y,110.653015,0.36162382,0
53242.0,u,0.020196224,0.14191179,0
53242.0,g,41.574738,0.24838176,0
53242.0,r,109.00025,0.35933134,0
53242.0,i,90.75643,0.33297926,0
53242.0,z,102.18288,0.34971648,0
53242.0,Y,101.24588,0.3483743,0
53244.0,u,-0.0006336407,0.14184059999999998,0
53244.0,g,40.16029,0.24551791,0
53244.0,r,105.26899,0.35410136,0
53244.0,i,85.552025,0.32507044,0
53244.0,z,96.01639,0.34078607,0
53244.0,Y,93.61697,0.33724728,0
53246.0,u,-0.13687214,0.14184059999999998,0
53246.0,g,39.27538,0.24370912,0
53246.0,r,99.437225,0.34576872,0
53246.0,i,81.10263,0.3181531,0
53246.0,z,90.56831,0.33269668,0
53246.0,Y,86.57167,0.326635,0
53248.0,u,0.16711584,0.1424285,0
53248.0,g,37.95043,0.24097551,0
53248.0,r,94.54291,0.33861727,0
53248.0,i,76.45607,0.3107649,0
53248.0,z,84.1613,0.32292423,0
53248.0,Y,80.65778,0.3174532,0
53250.0,u,0.10775935,0.14221998,0
53250.0,g,36.99318,0.23898104,0
53250.0,r,90.87033,0.33315024,0
53250.0,i,72.95577,0.30508122,0
53250.0,z,79.35727,0.3153982,0
53250.0,Y,74.13311,0.30700466,0
53252.0,u,-0.12147009,0.14184059999999998,0
53252.0,g,35.94357,0.23677486,0
53252.0,r,86.50828,0.32653797,0
53252.0,i,68.985054,0.29850262,0
53252.0,z,73.52105999999998,0.30600622,0
53252.0,Y,69.20898000000001,0.29887748,0
53254.0,u,-0.16915682,0.14184059999999998,0
53254.0,g,35.028046,0.23483357,0
53254.0,r,82.849754,0.3208871,0
53254.0,i,65.37171,0.29238755,0
53254.0,z,69.70735,0.29971007,0
53254.0,Y,64.4797,0.29085812,0
53256.0,u,0.05982743,0.14205134,0
53256.0,g,33.909565,0.23243994,0
53256.0,r,79.509865,0.31564003,0
53256.0,i,61.99079,0.28654763,0
53256.0,z,65.85189,0.29320753,0
53256.0,Y,60.25854,0.2835089000000001,0
53258.0,u,-0.09002323,0.14184059999999998,0
53258.0,g,32.73111,0.22989099,0
53258.0,r,75.62701,0.30942813,0
53258.0,i,58.553146,0.2804851,0
53258.0,z,61.841007,0.28628618,0
53258.0,Y,56.23918000000001,0.2763294000000001,0
53260.0,u,-0.36319894,0.14184059999999998,0
53260.0,g,31.976057,0.22824289,0
53260.0,r,71.75476,0.30310646,0
53260.0,i,55.53026600000001,0.27504367,0
53260.0,z,58.2231,0.27989614,0
53260.0,Y,52.92006,0.27025697,0
53262.0,u,-0.0028628064,0.14184059999999998,0
53262.0,g,30.9537,0.22599216,0
53262.0,r,69.0457,0.2986042,0
53262.0,i,52.69226,0.26983517,0
53262.0,z,54.11467,0.27245814,0
53262.0,Y,49.318874,0.26351023,0
53264.0,u,-0.13673922,0.14184059999999998,0
53264.0,g,29.748772,0.2233104,0
53264.0,r,66.00133000000001,0.29346225,0
53264.0,i,50.332363,0.2654263,0
53264.0,z,51.111675,0.26689032,0
53264.0,Y,45.834137,0.25681296,0
53266.0,u,0.11246447,0.14223652,0
53266.0,g,29.31372,0.22233416,0
53266.0,r,62.74858,0.28786690000000004,0
53266.0,i,48.343384,0.2616527,0
53266.0,z,48.79594,0.26251608,0
53266.0,Y,42.951283,0.2511375,0
53268.0,u,0.09441294,0.14217304,0
53268.0,g,28.30926,0.22006367,0
53268.0,r,60.253033,0.28349918,0
53268.0,i,44.781605,0.2547555,0
53268.0,z,45.94558,0.25702983,0
53268.0,Y,40.674583,0.24656305,0
53270.0,u,0.03305813,0.14195709,0
53270.0,g,27.655869,0.21857408,0
53270.0,r,57.55443,0.2786991,0
53270.0,i,43.552673,0.25233197,0
53270.0,z,43.35357,0.25193715,0
53270.0,Y,37.533096,0.240108,0
53272.0,u,-0.04406724,0.14184059999999998,0
53272.0,g,27.063566,0.21721494,0
53272.0,r,55.134983,0.27432415,0
53272.0,i,40.785633,0.24678814,0
53272.0,z,40.585915,0.24638318,0
53272.0,Y,35.55063,0.23594362,0
53274.0,u,0.16971083,0.1424376,0
53274.0,g,26.144125,0.21508808,0
53274.0,r,52.861958,0.27014944,0
53274.0,i,38.435192,0.24197923,0
53274.0,z,38.38945800000001,0.24188472,0
53274.0,Y,33.755543,0.23210838,0
53276.0,u,0.018289395,0.14190507,0
53276.0,g,25.28386,0.2130789,0
53276.0,r,50.823368,0.26634964,0
53276.0,i,36.952713,0.23889636,0
53276.0,z,36.43747000000001,0.23781553,0
53276.0,Y,31.968342,0.22822598,0
53278.0,u,0.076798886,0.14211108,0
53278.0,g,24.465286,0.21114933,0
53278.0,r,48.64797,0.2622341,0
53278.0,i,35.142254,0.23507662,0
53278.0,z,34.339897,0.23336378,0
53278.0,Y,29.871502000000003,0.22358502,0
53280.0,u,-0.15617687,0.14184059999999998,0
53280.0,g,24.031641,0.21011996,0
53280.0,r,47.16109,0.25938362,0
53280.0,i,33.379868,0.2312977,0
53280.0,z,32.742386,0.22991551,0
53280.0,Y,28.173382,0.21975473,0
53282.0,u,0.13898729999999998,0.14232971,0
53282.0,g,23.312511,0.20840171,0
53282.0,r,44.377342,0.25396082,0
53282.0,i,31.63123,0.22748624,0
53282.0,z,30.598253000000003,0.22520438,0
53282.0,Y,26.360725,0.21559101,0
53284.0,u,0.07929646,0.14211985,0
53284.0,g,22.798014,0.20716363,0
53284.0,r,42.52035,0.25027806,0
53284.0,i,29.98082,0.22382934,0
53284.0,z,29.082607,0.22181381,0
53284.0,Y,24.50549,0.21124452,0
53286.0,u,0.1504459,0.14236997,0
53286.0,g,22.25321,0.20584452,0
53286.0,r,40.933914,0.24708839,0
53286.0,i,28.765574,0.22109802,0
53286.0,z,27.7932,0.218888,0
53286.0,Y,23.967823000000006,0.20996805,0
53288.0,u,0.5421665,0.14373909,0
53288.0,g,21.176916,0.20321338,0
53288.0,r,39.152344,0.24345657,0
53288.0,i,27.50139,0.21822041,0
53288.0,z,26.354063,0.21557556,0
53288.0,Y,22.548070000000006,0.20655951,0
53290.0,u,0.09511879,0.14217553,0
53290.0,g,20.532698,0.20162207,0
