mjd,band,flux,fluxerr,detected_bool
53194.0,u,5.494934,0.1600428,0
53194.0,g,10.438533,0.17480645,0
53194.0,r,14.465114000000002,0.18596739,0
53194.0,i,15.661877,0.1891577,0
53194.0,z,15.381948,0.18841632,0
53194.0,Y,14.857237,0.1870187,0
53196.0,u,6.6458070000000005,0.1635988,0
53196.0,g,13.054421,0.18213508,0
53196.0,r,18.3833,0.19621941,0
53196.0,i,20.007051,0.20031428,0
53196.0,z,20.390232,0.20126846,0
53196.0,Y,19.856699,0.19993863,0
53198.0,u,7.884678,0.16734228,0
53198.0,g,15.363337,0.18836692,0
53198.0,r,22.13351,0.20555358,0
53198.0,i,25.090183,0.21262395,0
53198.0,z,25.473763,0.21352404,0
53198.0,Y,24.456572,0.21112871,0
53200.0,u,8.648484,0.16960908,0
53200.0,g,18.124271,0.19555826,0
53200.0,r,26.981382,0.21702567,0
53200.0,i,29.826614000000006,0.22348462,0
53200.0,z,30.271732,0.22447827,0
53200.0,Y,29.518076,0.22279325,0
53202.0,u,9.761027,0.17285772,0
53202.0,g,20.770493,0.2022109,0
53202.0,r,30.456898,0.22489032,0
53202.0,i,34.58736,0.23389341,0
53202.0,z,35.509235,0.23585588,0
53202.0,Y,34.376976,0.23344322,0
53204.0,u,10.508184,0.17500556,0
53204.0,g,22.258854,0.20585823,0
53204.0,r,34.028786,0.23269625,0
53204.0,i,39.468674,0.24410537,0
53204.0,z,40.692764,0.24659993,0
53204.0,Y,40.189,0.24557638,0
53206.0,u,11.054638,0.1765599,0
53206.0,g,24.619698,0.21151468,0
53206.0,r,38.18794000000001,0.24146779,0
53206.0,i,43.79668,0.25281504,0
53206.0,z,46.139137,0.2574061,0
53206.0,Y,45.76724,0.25668266,0
53208.0,u,11.363679,0.17743291,0
53208.0,g,26.16962,0.21514736,0
53208.0,r,41.21068,0.2476478,0
53208.0,i,48.510906,0.26197267,0
53208.0,z,50.637516,0.26600050000000003,0
53208.0,Y,50.513866,0.265768,0
53210.0,u,11.580114,0.17804179,0
53210.0,g,27.646152,0.21855184,0
53210.0,r,44.316658,0.2538413,0
53210.0,i,52.893227,0.27020732,0
53210.0,z,55.81401,0.275559,0
53210.0,Y,55.959213,0.27582237,0
53212.0,u,11.611775,0.17813066,0
53212.0,g,29.051216,0.22174305,0
53212.0,r,46.873848,0.2588293,0
53212.0,i,56.013184,0.27592015,0
53212.0,z,60.968884,0.28475893,0
53212.0,Y,61.1104,0.2850073,0
53214.0,u,11.593685,0.17807987,0
53214.0,g,29.70682,0.22321644,0
53214.0,r,49.58947,0.26402315,0
53214.0,i,60.705505,0.2842961,0
53214.0,z,65.33053000000001,0.29231712,0
53214.0,Y,66.445435,0.29421790000000003,0
53216.0,u,11.126575,0.1767635,0
53216.0,g,30.054136,0.22399308,0
53216.0,r,51.084095,0.2668386,0
53216.0,i,63.39100000000001,0.28898057,0
53216.0,z,69.111885,0.298715,0
53216.0,Y,70.44955,0.30094567,0
53218.0,u,11.114041,0.17672804,0
53218.0,g,30.312923,0.22456999,0
53218.0,r,52.53501,0.26954365,0
53218.0,i,66.83763,0.2948837,0
53218.0,z,72.88743000000002,0.30496913,0
53218.0,Y,74.559715,0.30769867,0
53220.0,u,11.003297,0.17641445,0
53220.0,g,30.54053,0.22507618,0
53220.0,r,54.26878000000001,0.27274078,0
53220.0,i,69.257416,0.2989585,0
53220.0,z,76.90688,0.31148937,0
53220.0,Y,79.25777,0.31524040000000003,0
53222.0,u,10.521563,0.17504378,0
53222.0,g,30.455564000000006,0.22488736,0
53222.0,r,54.96716,0.27401809999999993,0
53222.0,i,71.6423,0.30292090000000005,0
53222.0,z,79.544426,0.31569475,0
53222.0,Y,81.83362,0.31929982,0
53224.0,u,9.97962,0.17348884,0
53224.0,g,29.939526,0.22373709,0
53224.0,r,55.809086,0.27555007,0
53224.0,i,73.483315,0.30594456,0
53224.0,z,82.8236,0.32084632,0
53224.0,Y,85.78299,0.32542548,0
53226.0,u,9.489963,0.17207186,0
53226.0,g,29.18604,0.22204684,0
53226.0,r,56.242424,0.27633527,0
53226.0,i,74.75883,0.30802205,0
53226.0,z,84.48305500000002,0.323422,0
53226.0,Y,88.84583,0.33009788,0
53228.0,u,8.990960000000003,0.1706157,0
53228.0,g,28.270895,0.21997648,0
53228.0,r,56.58221999999999,0.2769494,0
53228.0,i,75.99880999999998,0.31002834,0
53228.0,z,86.44365,0.32643896,0
53228.0,Y,91.377014,0.3339098,0
53230.0,u,8.561645500000001,0.1693529,0
53230.0,g,27.824188,0.21895878,0
53230.0,r,55.751045,0.27544475,0
53230.0,i,77.17126,0.3119135,0
53230.0,z,88.4735,0.32953340000000003,0
53230.0,Y,94.20061,0.33811149999999995,0
53232.0,u,8.050067,0.16783571,0
53232.0,g,26.49885,0.21591112,0
53232.0,r,55.60944,0.27518755,0
53232.0,i,76.99251,0.3116268,0
53232.0,z,89.60103000000002,0.3312398,0
53232.0,Y,95.03929,0.33934945,0
53234.0,u,7.013976,0.16472016,0
53234.0,g,26.019161,0.21479739,0
53234.0,r,54.17237,0.272564,0
53234.0,i,77.250015,0.3120397,0
53234.0,z,90.64842,0.33281705,0
53234.0,Y,97.178116,0.34248632,0
53236.0,u,6.671614,0.16367766,0
53236.0,g,24.765547,0.21185917,0
53236.0,r,53.56975600000001,0.27145627,0
53236.0,i,76.53316,0.31088892,0
53236.0,z,90.9453,0.33326274,0
53236.0,Y,98.84553,0.344912,0
53238.0,u,6.182837,0.16217767,0
53238.0,g,23.553333,0.2089787,0
53238.0,r,52.11209,0.26875797,0
53238.0,i,77.06860999999998,0.3117489,0
53238.0,z,91.2904,0.33378008,0
53238.0,Y,99.39405,0.34570622,0
53240.0,u,5.5907545,0.16034186,0
53240.0,g,22.696238,0.20691785,0
53240.0,r,51.288094,0.26722062,0
53240.0,i,75.99416,0.31002083,0
53240.0,z,91.99901,0.3348399,0
53240.0,Y,100.67811,0.34755844,0
53242.0,u,5.1210445999999985,0.1588704,0
53242.0,g,20.941536,0.2026334,0
53242.0,r,49.629982,0.26409987,0
53242.0,i,74.63149,0.30781528,0
53242.0,z,91.27992,0.3337644,0
53242.0,Y,100.77489,0.34769765,0
53244.0,u,4.475818599999998,0.15682659,0
53244.0,g,19.918324,0.20009269,0
53244.0,r,47.916317,0.26083532,0
53244.0,i,73.574974,0.30609432,0
53244.0,z,90.57387,0.33270502,0
53244.0,Y,101.63822,0.34893692,0
53246.0,u,4.1486425,0.15577999,0
53246.0,g,18.782114,0.19723305,0
53246.0,r,46.04059,0.2572146,0
53246.0,i,72.81707,0.3048538,0
53246.0,z,90.564285,0.33269063,0
53246.0,Y,100.75845,0.347674,0
53248.0,u,3.7146208,0.15438063,0
53248.0,g,17.485592,0.1939184,0
53248.0,r,44.871395,0.25493166,0
53248.0,i,70.74835,0.3014417,0
53248.0,z,88.85008,0.33010432,0
53248.0,Y,100.77867,0.3477031,0
53250.0,u,3.4151406000000004,0.15340762,0
53250.0,g,16.480162,0.19130844,0
53250.0,r,42.666676,0.2505702,0
53250.0,i,69.1453,0.29877093,0
53250.0,z,87.92612,0.32870182,0
53250.0,Y,99.79523,0.34628597,0
53252.0,u,3.0294898,0.15214549,0
53252.0,g,15.204358,0.18794446,0
53252.0,r,40.73461,0.24668477,0
53252.0,i,67.25135999999999,0.29558438,0
53252.0,z,86.87871,0.3271047,0
53252.0,Y,99.11331,0.34529996,0
53254.0,u,2.552927,0.15057120000000002,0
53254.0,g,14.568145,0.1862442,0
53254.0,r,39.091434,0.24333145,0
53254.0,i,65.20687,0.2921055,0
53254.0,z,85.40099000000002,0.32483804,0
53254.0,Y,98.39412,0.34425700000000004,0
53256.0,u,2.5961802000000005,0.15071477,0
53256.0,g,13.182004999999998,0.18248497,0
53256.0,r,37.38143,0.23979196,0
53256.0,i,63.144703,0.28855407,0
53256.0,z,83.37314599999998,0.3217016,0
53256.0,Y,96.94672,0.34214833,0
53258.0,u,2.2356179,0.14951381,0
53258.0,g,12.049302,0.17935456,0
53258.0,r,35.17897,0.23515469,0
53258.0,i,61.44196700000001,0.28558838,0
53258.0,z,81.337616,0.31852219,0
53258.0,Y,95.63177,0.34022129999999995,0
53260.0,u,1.828803,0.14814709,0
53260.0,g,11.404261,0.17754723,0
53260.0,r,33.608578,0.23179159,0
53260.0,i,59.490646,0.2821514,0
53260.0,z,80.319275,0.3169196,0
53260.0,Y,94.464775,0.3385019,0
53262.0,u,1.6137785,0.1474196,0
53262.0,g,10.38321,0.17464814,0
53262.0,r,31.765484000000004,0.22778113,0
53262.0,i,57.33254,0.27830076,0
53262.0,z,78.24266999999998,0.31362626,0
53262.0,Y,92.470795,0.33554366,0
53264.0,u,1.6420321,0.1475154,0
53264.0,g,9.877078,0.17319307,0
53264.0,r,30.167946,0.22424696,0
53264.0,i,54.754147,0.27362916,0
53264.0,z,75.74450999999998,0.30961794,0
53264.0,Y,91.32896,0.33383787,0
53266.0,u,1.5701553999999998,0.14727156,0
53266.0,g,8.879095,0.17028756,0
53266.0,r,28.226564,0.21987571,0
53266.0,i,53.03834499999999,0.27047572,0
53266.0,z,74.78335,0.30806187,0
53266.0,Y,89.26268,0.33072865,0
53268.0,u,1.1526041,0.14584707,0
53268.0,g,8.069109,0.16789243,0
53268.0,r,26.980448,0.2170235,0
53268.0,i,51.40714000000001,0.26744327,0
53268.0,z,72.00336999999998,0.30351627,0
53268.0,Y,87.24200400000002,0.32765952,0
53270.0,u,1.0126072,0.14536631,0
53270.0,g,7.092625999999999,0.16495875,0
53270.0,r,25.462034,0.21349658,0
53270.0,i,48.483982,0.26192126,0
53270.0,z,69.53758,0.29942670000000005,0
53270.0,Y,85.40047,0.32483720000000005,0
53272.0,u,0.8500143,0.14480598,0
53272.0,g,6.812167999999999,0.16410644,0
53272.0,r,24.036327,0.21013112,0
53272.0,i,47.109966,0.25928503,0
53272.0,z,68.13838,0.29708102,0
53272.0,Y,82.97861,0.3210878,0
53274.0,u,0.8819065,0.14491606,0
53274.0,g,6.374203,0.16276659,0
53274.0,r,22.562067000000006,0.20659338,0
53274.0,i,45.07552,0.25533172,0
53274.0,z,65.6663,0.29289088,0
53274.0,Y,81.298416,0.31846064,0
53276.0,u,0.47713736,0.14351271,0
53276.0,g,5.51064,0.16009185,0
53276.0,r,21.173933,0.20320603,0
53276.0,i,43.23196,0.2516957,0
53276.0,z,63.571007,0.28929183,0
53276.0,Y,79.38509,0.31544232,0
53278.0,u,0.5252871,0.14368036,0
53278.0,g,5.178985,0.15905264,0
53278.0,r,19.875639000000003,0.199986,0
53278.0,i,41.769394,0.2487733,0
53278.0,z,61.35055,0.2854283,0
53278.0,Y,76.42064,0.31070793,0
53280.0,u,0.6975232,0.14427848,0
53280.0,g,4.808194,0.15788272,0
53280.0,r,18.706697,0.19704176,0
53280.0,i,39.796864,0.24477667,0
53280.0,z,59.69239,0.28250867,0
53280.0,Y,75.57472,0.30934364,0
53282.0,u,0.6051728,0.14395808,0
53282.0,g,4.678456,0.15747131,0
53282.0,r,17.204345999999994,0.19319189,0
53282.0,i,37.76959,0.24059997,0
53282.0,z,57.04654300000001,0.27778643,0
53282.0,Y,72.80764,0.30483833,0
53284.0,u,0.35019273,0.14306974,0
53284.0,g,3.9795806,0.15523641,0
53284.0,r,16.428394,0.19117309,0
53284.0,i,36.090797,0.23708554,0
53284.0,z,54.91611500000001,0.27392492,0
53284.0,Y,71.358986,0.3024529,0
53286.0,u,0.30024959999999995,0.1428951,0
53286.0,g,3.5501473,0.15384702,0
53286.0,r,15.66115,0.18915577,0
53286.0,i,34.636337,0.23399806,0
53286.0,z,53.41796,0.27117655,0
53286.0,Y,69.20159,0.2988651,0
53288.0,u,0.5107107,0.14362963,0
53288.0,g,3.5709455,0.15391459999999998,0
53288.0,r,14.607657,0.18635026,0
53288.0,i,33.079937,0.23064843,0
53288.0,z,51.18226,0.2670225,0
53288.0,Y,67.30372,0.29567292,0
53290.0,u,0.21208635,0.14258628,0
53290.0,g,2.7108853,0.15109482,0
53290.0,r,13.654337,0.18377458,0
53290.0,i,31.459017,0.2271074,0
53290.0,z,49.62027,0.26408148,0
53290.0,Y,65.43338,0.292493,0
53292.0,u,0.44316185,0.14339429,0
53292.0,g,2.7523777000000003,0.15123206,0
53292.0,r,12.82072,0.18149237,0
53292.0,i,29.774212,0.22336733,0
53292.0,z,47.93285,0.26086703,0
53292.0,Y,63.32706500000001,0.28886992,0
53294.0,u,0.089334145,0.14215517,0
53294.0,g,2.5243566000000004,0.15047629999999998,0
53294.0,r,12.045936,0.17934519,0
53294.0,i,28.093632,0.2195732,0
53294.0,z,46.39504,0.25790268,0
53294.0,Y,61.45239,0.28560662,0
53296.0,u,-0.0104094045,0.14184059999999998,0
53296.0,g,2.1907015,0.14936353,0
53296.0,r,11.435854,0.17763619,0
53296.0,i,27.146906,0.21740668,0
53296.0,z,44.2111,0.25363332,0
53296.0,Y,60.01788000000001,0.28308415,0
53298.0,u,0.14865051,0.14236365,0
53298.0,g,2.2227623,0.1494708,0
53298.0,r,10.778359,0.17577575,0
53298.0,i,25.46124,0.21349473,0
53298.0,z,42.904892,0.2510451,0
53298.0,Y,57.651886,0.2788739,0
53300.0,u,0.05655174,0.14203982,0
53300.0,g,1.5358647,0.1471551,0
53300.0,r,9.618397,0.17244464,0
53300.0,i,24.742178,0.211804,0
53300.0,z,40.639732,0.24649237,0
53300.0,Y,55.942238,0.2757916,0
53302.0,u,0.05073781,0.14201935,0
53302.0,g,1.5559193,0.14722322,0
53302.0,r,9.216803,0.17127627,0
53302.0,i,23.409744,0.20863485,0
53302.0,z,39.44408,0.24405499,0
53302.0,Y,53.778786,0.27184102,0
53304.0,u,-0.08076845,0.14184059999999998,0
53304.0,g,1.5742825,0.14728558,0
53304.0,r,8.672841,0.16968088,0
53304.0,i,22.184753,0.20567818,0
53304.0,z,37.631893,0.24031366,0
53304.0,Y,52.91467700000001,0.27024698,0
53306.0,u,-0.086568184,0.14184059999999998,0
53306.0,g,1.2348764,0.14612883,0
53306.0,r,8.042475,0.16781309,0
53306.0,i,21.385653,0.20372632,0
53306.0,z,36.539673,0.23803031,0
53306.0,Y,50.850636,0.2664008,0
53308.0,u,0.15741729999999998,0.14239444,0
53308.0,g,1.3184302,0.14641444,0
53308.0,r,7.550565,0.16634099,0
53308.0,i,19.803148,0.19980468,0
53308.0,z,34.963444,0.23469599,0
53308.0,Y,48.915207,0.26274318,0
53310.0,u,-0.012372978,0.14184059999999998,0
53310.0,g,1.1082094999999998,0.14569478,0
53310.0,r,6.874607000000001,0.16429658,0
53310.0,i,18.972258,0.19771448,0
53310.0,z,33.44042,0.23142856,0
53310.0,Y,47.401367,0.25984633,0
53312.0,u,-0.091943994,0.14184059999999998,0
53312.0,g,1.3196948999999998,0.14641877,0
53312.0,r,6.541371,0.1632793,0
53312.0,i,18.073471,0.19542833,0
53312.0,z,31.883974,0.22804108,0
53312.0,Y,46.298702,0.25771585,0
53314.0,u,0.20592281,0.14256467,0
53314.0,g,0.89716583,0.1449687,0
53314.0,r,6.0810857,0.16186367,0
53314.0,i,17.032103,0.1927456,0
53314.0,z,31.083628000000004,0.22627945,0
53314.0,Y,44.32276,0.25385335,0
53316.0,u,-0.092412375,0.14184059999999998,0
53316.0,g,1.0030782,0.14533354,0
53316.0,r,5.7571005999999985,0.16085976,0
53316.0,i,16.285303,0.19079849,0
53316.0,z,29.419737,0.22257245,0
53316.0,Y,42.846302,0.2509284,0
53318.0,u,0.00812819,0.14186926,0
53318.0,g,0.7660642,0.14451583,0
53318.0,r,5.3459764000000005,0.15957674,0
53318.0,i,15.286473,0.18816277,0
53318.0,z,28.06567,0.21950953,0
53318.0,Y,41.24249,0.24771202,0
53320.0,u,0.11638642,0.14225028,0
53320.0,g,0.7299635999999999,0.14439087,0
53320.0,r,4.820734,0.15792242,0
53320.0,i,14.911832,0.1871646,0
53320.0,z,27.032576,0.21714358,0
53320.0,Y,39.673515,0.2445246,0
53322.0,u,0.13847546,0.1423279,0
53322.0,g,0.8002566999999999,0.14463408,0
53322.0,r,4.836195,0.15797137,0
53322.0,i,13.778549,0.1841122,0
53322.0,z,25.970428,0.21468392,0
53322.0,Y,38.164597,0.24141946,0
53324.0,u,-0.035852436,0.14184059999999998,0
53324.0,g,0.62655205,0.14403233,0
53324.0,r,4.429742,0.15667962,0
53324.0,i,12.903858,0.18172127,0
53324.0,z,24.510038,0.2112553,0
53324.0,Y,37.046394,0.23909236,0
53326.0,u,-0.16820891,0.14184059999999998,0
53326.0,g,0.5720096,0.14384286,0
53326.0,r,3.9578025,0.15516624,0
53326.0,i,12.486301,0.18056871,0
53326.0,z,23.625484,0.20915124,0
53326.0,Y,35.80897,0.23649044,0
53328.0,u,0.21561562,0.14259864,0
53328.0,g,0.66645896,0.14417079,0
53328.0,r,3.682469,0.15427648,0
53328.0,i,11.670513,0.17829546,0
53328.0,z,22.494768,0.20643044,0
53328.0,Y,34.432163,0.23356138,0
53330.0,u,0.14989753,0.14236803,0
53330.0,g,0.44695693,0.14340752,0
53330.0,r,3.661774,0.15420938,0
53330.0,i,11.372182,0.17745687,0
53330.0,z,21.596642000000006,0.20424348,0
53330.0,Y,32.748721999999994,0.2299293,0
53332.0,u,-0.08577409,0.14184059999999998,0
53332.0,g,0.63378716,0.14405744,0
53332.0,r,3.5319529000000003,0.15378788,0
53332.0,i,10.542374,0.17510322,0
53332.0,z,20.37668,0.20123479,0
53332.0,Y,31.842297,0.22794968,0
53334.0,u,0.4133675,0.14329036,0
53334.0,g,0.47538856,0.1435066,0
53334.0,r,3.0361571,0.15216741,0
53334.0,i,9.882597,0.173209,0
53334.0,z,19.774364,0.19973263,0
53334.0,Y,31.016077000000006,0.22613013,0
53336.0,u,0.08127355,0.14212681,0
53336.0,g,0.35461462,0.14308521,0
53336.0,r,2.8146229,0.15143771,0
53336.0,i,9.006345,0.17066078,0
53336.0,z,18.878347,0.19747685,0
53336.0,Y,29.08147,0.22181125,0
53338.0,u,-0.100098595,0.14184059999999998,0
53338.0,g,0.33968812,0.14303304,0
53338.0,r,2.5773506,0.15065229,0
53338.0,i,8.840917,0.17017543,0
53338.0,z,18.06713,0.1954121,0
53338.0,Y,28.503618,0.22050482,0
53340.0,u,0.23634379,0.14267132,0
53340.0,g,0.10334179,0.14220443,0
53340.0,r,2.5429256,0.15053798,0
53340.0,i,8.500160000000001,0.16917127,0
53340.0,z,17.193571,0.193164,0
53340.0,Y,27.366852,0.21791194,0
53342.0,u,0.059291728,0.14204946,0
53342.0,g,0.20478964,0.14256069,0
53342.0,r,2.0433304,0.14886937,0
53342.0,i,7.6765223,0.16671918,0
53342.0,z,16.347803,0.19096221,0
53342.0,Y,26.360708,0.21559097,0
53344.0,u,0.059758466,0.14205112,0
53344.0,g,0.21772906,0.14260606,0
53344.0,r,2.022041,0.14879785,0
53344.0,i,7.3978753,0.16588139999999998,0
53344.0,z,15.570342000000002,0.1889156,0
53344.0,Y,25.696579,0.21404518,0
53346.0,u,-0.012019716,0.14184059999999998,0
53346.0,g,-0.23653977,0.14184059999999998,0
53346.0,r,2.130983,0.14916348,0
53346.0,i,7.0694714,0.16488853,0
53346.0,z,14.8970375,0.18712507,0
53346.0,Y,24.588438,0.21144077,0
53348.0,u,0.18770917,0.14250076,0
53348.0,g,0.27842146,0.14281869,0
53348.0,r,1.957369,0.14858039,0
53348.0,i,6.958311599999999,0.16455112,0
53348.0,z,13.851763,0.18431094,0
53348.0,Y,23.389128,0.20858544,0
53350.0,u,-0.12348506,0.14184059999999998,0
53350.0,g,-0.08703175,0.14184059999999998,0
53350.0,r,1.6246836,0.14745657,0
53350.0,i,6.246704599999998,0.16237445,0
53350.0,z,13.478328,0.18329509,0
53350.0,Y,22.48672,0.20641094,0
53352.0,u,-0.20219056,0.14184059999999998,0
53352.0,g,0.15552914,0.14238782,0
53352.0,r,1.5070343000000002,0.14705712,0
53352.0,i,5.8115830000000015,0.16102901,0
53352.0,z,13.100244,0.1822608,0
53352.0,Y,21.771906,0.20467208,0
53354.0,u,0.03359812,0.141959,0
53354.0,g,0.061777376,0.14205821,0
53354.0,r,1.6509135,0.14754549,0
53354.0,i,5.819131,0.16105245,0
53354.0,z,12.396529,0.18031996,0
53354.0,Y,20.923302,0.2025884,0
53356.0,u,-0.13333705,0.14184059999999998,0
53356.0,g,0.087943465,0.14215028,0
53356.0,r,1.2798989,0.1462828,0
53356.0,i,4.903379,0.15818387,0
53356.0,z,11.769919,0.17857401,0
53356.0,Y,20.007486,0.20031537,0
53358.0,u,0.02671021,0.14193474,0
53358.0,g,0.11524161,0.14224626,0
53358.0,r,1.4562252,0.14688426,0
53358.0,i,4.9296203,0.1582668,0
53358.0,z,11.247141,0.17710420000000002,0
53358.0,Y,19.025124,0.19784813,0
53360.0,u,0.105098955,0.14221062,0
53360.0,g,0.018758187,0.14190672,0
53360.0,r,1.0292397,0.14542352,0
53360.0,i,4.6506724,0.15738307,0
53360.0,z,10.735334,0.17565334,0
53360.0,Y,17.997574,0.19523406,0
53362.0,u,0.24517477,0.14270225,0
53362.0,g,0.026229016,0.14193304,0
53362.0,r,0.8701849,0.14487562,0
53362.0,i,4.263015,0.15614663,0
53362.0,z,10.369482,0.17460883,0
53362.0,Y,17.610605,0.19424048,0
53364.0,u,-0.00689648,0.14184059999999998,0
53364.0,g,0.23618986,0.14267078,0
53364.0,r,0.97938854,0.14525202,0
53364.0,i,4.2585735,0.15613241,0
53364.0,z,9.94846,0.17339902,0
53364.0,Y,16.554813,0.19150345,0
53366.0,u,0.21178347,0.1425852,0
53366.0,g,-0.034764133,0.14184059999999998,0
53366.0,r,0.8292997999999999,0.14473444,0
53366.0,i,3.4847991,0.15363449,0
53366.0,z,8.987944,0.17060687,0
53366.0,Y,16.319101,0.19088703,0
