mjd,band,flux,fluxerr,detected_bool
53100.0,i,-0.12207209,0.14184059999999998,0
53100.0,z,-0.0917372,0.14184059999999998,0
53100.0,Y,-0.083350375,0.14184059999999998,0
53102.0,u,-0.013541175,0.14184059999999998,0
53102.0,g,-0.011188566,0.14184059999999998,0
53102.0,r,-0.093775876,0.14184059999999998,0
53102.0,i,0.111345775,0.14223257,0
53102.0,z,0.026925173,0.1419355,0
53102.0,Y,0.059656333,0.14205076,0
53104.0,u,-0.15012394,0.14184059999999998,0
53104.0,g,-0.16450545,0.14184059999999998,0
53104.0,r,-0.12922493,0.14184059999999998,0
53104.0,i,0.023806501,0.14192452,0
53104.0,z,0.19115348,0.14251284,0
53104.0,Y,-0.2459644,0.14184059999999998,0
53106.0,u,0.015625572,0.14189568,0
53106.0,g,0.23519678,0.14266729999999994,0
53106.0,r,-0.07319012,0.14184059999999998,0
53106.0,i,0.016197164,0.14189770000000002,0
53106.0,z,0.23903905,0.14268075,0
53106.0,Y,-0.17834745,0.14184059999999998,0
53108.0,u,-0.11291576,0.14184059999999998,0
53108.0,g,-0.0026984583,0.14184059999999998,0
53108.0,r,-0.06256109,0.14184059999999998,0
53108.0,i,0.13909978,0.14233011,0
53108.0,z,-0.02594829,0.14184059999999998,0
53108.0,Y,0.03283974,0.14195633,0
53110.0,u,0.09050561,0.1421593,0
53110.0,g,-0.034237143,0.14184059999999998,0
53110.0,r,-0.101746514,0.14184059999999998,0
53110.0,i,0.02068861,0.14191353,0
53110.0,z,-0.060144816,0.14184059999999998,0
53110.0,Y,-0.09130852,0.14184059999999998,0
53112.0,u,-0.033171948,0.14184059999999998,0
53112.0,g,-0.14241976,0.14184059999999998,0
53112.0,r,-0.20618859,0.14184059999999998,0
53112.0,i,-0.21450381,0.14184059999999998,0
53112.0,z,-0.19588725,0.14184059999999998,0
53112.0,Y,0.17548929,0.14245789,0
53114.0,u,0.20029265,0.14254491,0
53114.0,g,0.53296566,0.14370708,0
53114.0,r,0.20160852,0.14254953,0
53114.0,i,-0.24484682,0.14184059999999998,0
53114.0,z,0.26877412,0.14278492,0
53114.0,Y,-0.17351755,0.14184059999999998,0
53116.0,u,-0.057002977,0.14184059999999998,0
53116.0,g,-0.098967455,0.14184059999999998,0
53116.0,r,0.10030336,0.14219375,0
53116.0,i,-0.16901909,0.14184059999999998,0
53116.0,z,-0.11109035,0.14184059999999998,0
53116.0,Y,0.0067513394,0.1418644,0
53118.0,u,-0.12432336,0.14184059999999998,0
53118.0,g,-0.051172845,0.14184059999999998,0
53118.0,r,0.10093877,0.14219598,0
53118.0,i,0.14030175,0.14233434,0
53118.0,z,-0.109062694,0.14184059999999998,0
53118.0,Y,-0.056120884,0.14184059999999998,0
53120.0,u,0.08786013,0.14215,0
53120.0,g,-0.024745852,0.14184059999999998,0
53120.0,r,0.044374373,0.14199695,0
53120.0,i,-0.103844516,0.14184059999999998,0
53120.0,z,0.025708945,0.1419312,0
53120.0,Y,0.10320009,0.14220393,0
53122.0,u,-0.11491512,0.14184059999999998,0
53122.0,g,-0.014819964,0.14184059999999998,0
53122.0,r,-0.008483788,0.14184059999999998,0
53122.0,i,0.004671338,0.14185707,0
53122.0,z,-0.03065378,0.14184059999999998,0
53122.0,Y,0.091602765,0.14216314,0
53124.0,u,0.31724876,0.14295456,0
53124.0,g,-0.027638063,0.14184059999999998,0
53124.0,r,-0.112083524,0.14184059999999998,0
53124.0,i,-0.078730255,0.14184059999999998,0
53124.0,z,0.20026006,0.1425448,0
53124.0,Y,-0.14487715,0.14184059999999998,0
53126.0,u,-0.035861213,0.14184059999999998,0
53126.0,g,0.16434214,0.14241874,0
53126.0,r,-0.061107446,0.14184059999999998,0
53126.0,i,0.10227381,0.14220068,0
53126.0,z,-0.27360338,0.14184059999999998,0
53126.0,Y,-0.066595905,0.14184059999999998,0
53128.0,u,-0.23555349,0.14184059999999998,0
53128.0,g,0.06283143,0.14206192,0
53128.0,r,0.189663,0.14250763,0
53128.0,i,-0.15295842,0.14184059999999998,0
53128.0,z,0.05796904,0.14204481,0
53128.0,Y,0.08549252,0.14214167,0
53130.0,u,0.03983258,0.14198096,0
53130.0,g,0.056538332,0.14203978,0
53130.0,r,0.19668837,0.14253227,0
53130.0,i,0.113421634,0.14223987,0
53130.0,z,0.027181467,0.1419364,0
53130.0,Y,-0.06334925,0.14184059999999998,0
53132.0,u,-0.011203856000000002,0.14184059999999998,0
53132.0,g,-0.0028137362,0.14184059999999998,0
53132.0,r,0.2779486,0.14281705,0
53132.0,i,-0.059044205,0.14184059999999998,0
53132.0,z,0.026445214,0.14193381,0
53132.0,Y,-0.116307326,0.14184059999999998,0
53134.0,u,0.07907551,0.14211908,0
53134.0,g,0.024187574,0.14192586,0
53134.0,r,-0.09530674,0.14184059999999998,0
53134.0,i,-0.011795361,0.14184059999999998,0
53134.0,z,-0.046917092,0.14184059999999998,0
53134.0,Y,0.05136363,0.14202157,0
53136.0,u,0.019340016,0.14190876,0
53136.0,g,0.106803894,0.14221661,0
53136.0,r,-0.09397743,0.14184059999999998,0
53136.0,i,0.14517547,0.14235145,0
53136.0,z,0.3037076,0.1429072,0
53136.0,Y,0.08189986,0.14212903,0
53138.0,u,-0.023825044,0.14184059999999998,0
53138.0,g,0.08384243,0.14213586,0
53138.0,r,0.04373237,0.14199468,0
53138.0,i,0.123592615,0.14227562,0
53138.0,z,0.13215455,0.14230572,0
53138.0,Y,-0.105573185,0.14184059999999998,0
53140.0,u,-0.032587126,0.14184059999999998,0
53140.0,g,0.042098988,0.14198893,0
53140.0,r,0.026781995,0.14193498,0
53140.0,i,0.21338214,0.14259082,0
53140.0,z,-0.22947896,0.14184059999999998,0
53140.0,Y,-0.118704595,0.14184059999999998,0
53142.0,u,0.31599486,0.14295018,0
53142.0,g,0.2055598,0.14256339,0
53142.0,r,0.3795543,0.14317232,0
53142.0,i,-0.08577493,0.14184059999999998,0
53142.0,z,-0.14675497,0.14184059999999998,0
53142.0,Y,0.20495700000000006,0.14256129,0
53144.0,u,0.26520735,0.14277244,0
53144.0,g,-0.21855131,0.14184059999999998,0
53144.0,r,-0.003964765,0.14184059999999998,0
53144.0,i,-0.05697732,0.14184059999999998,0
53144.0,z,-0.073808685,0.14184059999999998,0
53144.0,Y,-0.01574177,0.14184059999999998,0
53146.0,u,0.20350733,0.14255618,0
53146.0,g,0.0655251,0.14207141,0
53146.0,r,0.027157059,0.14193632,0
53146.0,i,0.07221855,0.14209495,0
53146.0,z,-0.18024741,0.14184059999999998,0
53146.0,Y,0.10533678,0.14221144,0
53148.0,u,0.030444313,0.14194790000000002,0
53148.0,g,-0.07616103,0.14184059999999998,0
53148.0,r,-0.038540278,0.14184059999999998,0
53148.0,i,0.03371584,0.14195941,0
53148.0,z,0.34265494,0.1430434,0
53148.0,Y,-0.016117735,0.14184059999999998,0
53150.0,u,0.12984407,0.14229760000000002,0
53150.0,g,-0.060460024,0.14184059999999998,0
53150.0,r,0.010297555,0.1418769,0
53150.0,i,0.15011317,0.1423688,0
53150.0,z,0.08975989,0.14215668,0
53150.0,Y,0.008645229,0.14187108,0
53152.0,u,0.11198522,0.14223482,0
53152.0,g,-0.0067219953,0.14184059999999998,0
53152.0,r,0.1421306,0.14234076,0
53152.0,i,-0.27780506,0.14184059999999998,0
53152.0,z,-0.15549870000000002,0.14184059999999998,0
53152.0,Y,-0.0024680132,0.14184059999999998,0
53154.0,u,0.19567378,0.14252871,0
53154.0,g,-0.10749139,0.14184059999999998,0
53154.0,r,-0.022222862000000003,0.14184059999999998,0
53154.0,i,0.032355815,0.14195462,0
53154.0,z,0.09201361,0.1421646,0
53154.0,Y,-0.003355278,0.14184059999999998,0
53156.0,u,-0.06385808,0.14184059999999998,0
53156.0,g,-0.00860422,0.14184059999999998,0
53156.0,r,0.16583052,0.14242399,0
53156.0,i,0.05517049,0.14203496,0
53156.0,z,-0.18010369,0.14184059999999998,0
53156.0,Y,0.22281857,0.1426239,0
53158.0,u,0.085835785,0.14214286,0
53158.0,g,0.041627668,0.14198728,0
53158.0,r,0.03689745,0.14197062,0
53158.0,i,0.0053911423,0.14185962,0
53158.0,z,-0.06978093,0.14184059999999998,0
53158.0,Y,0.14216694,0.14234088,0
53160.0,u,0.08546944,0.14214158,0
53160.0,g,-0.1284512,0.14184059999999998,0
53160.0,r,0.4609311,0.14345624,0
53160.0,i,0.10278253,0.14220247,0
53160.0,z,-0.07194027,0.14184059999999998,0
53160.0,Y,-0.056057222,0.14184059999999998,0
53162.0,u,0.0685613,0.14208210000000002,0
53162.0,g,-0.07123805,0.14184059999999998,0
53162.0,r,0.060369316,0.14205325,0
53162.0,i,-0.210082,0.14184059999999998,0
53162.0,z,0.038027756,0.1419746,0
53162.0,Y,-0.08422132,0.14184059999999998,0
53164.0,u,0.07223597,0.14209501,0
53164.0,g,0.034759894,0.1419631,0
53164.0,r,-0.12207209,0.14184059999999998,0
53164.0,i,-0.0917372,0.14184059999999998,0
53164.0,z,-0.083350375,0.14184059999999998,0
53164.0,Y,-0.013541175,0.14184059999999998,0
53166.0,u,-0.011188566,0.14184059999999998,0
53166.0,g,-0.093775876,0.14184059999999998,0
53166.0,r,0.111345775,0.14223257,0
53166.0,i,0.026925173,0.1419355,0
53166.0,z,0.059656333,0.14205076,0
53166.0,Y,-0.15012394,0.14184059999999998,0
53168.0,u,-0.16450545,0.14184059999999998,0
53168.0,g,-0.12922493,0.14184059999999998,0
53168.0,r,0.023806501,0.14192452,0
53168.0,i,0.19115348,0.14251284,0
53168.0,z,-0.2459644,0.14184059999999998,0
53168.0,Y,0.015625572,0.14189568,0
53170.0,u,0.23519678,0.14266729999999994,0
53170.0,g,-0.07319012,0.14184059999999998,0
53170.0,r,0.016197164,0.14189770000000002,0
53170.0,i,0.23903905,0.14268075,0
53170.0,z,-0.17834745,0.14184059999999998,0
53170.0,Y,-0.11291576,0.14184059999999998,0
53172.0,u,-0.0026984583,0.14184059999999998,0
53172.0,g,-0.06256109,0.14184059999999998,0
53172.0,r,0.13909978,0.14233011,0
53172.0,i,-0.02594829,0.14184059999999998,0
53172.0,z,0.03283974,0.14195633,0
53172.0,Y,0.09050561,0.1421593,0
53174.0,u,-0.034237143,0.14184059999999998,0
53174.0,g,-0.101746514,0.14184059999999998,0
53174.0,r,0.02068861,0.14191353,0
53174.0,i,-0.060144816,0.14184059999999998,0
53174.0,z,-0.09130852,0.14184059999999998,0
53174.0,Y,-0.033171948,0.14184059999999998,0
53176.0,u,-0.14241976,0.14184059999999998,0
53176.0,g,-0.20618859,0.14184059999999998,0
53176.0,r,-0.21450381,0.14184059999999998,0
53176.0,i,-0.19588725,0.14184059999999998,0
53176.0,z,0.17548929,0.14245789,0
53176.0,Y,0.20029265,0.14254491,0
53178.0,u,0.53296566,0.14370708,0
53178.0,g,0.20160852,0.14254953,0
53178.0,r,-0.24484682,0.14184059999999998,0
53178.0,i,0.26877412,0.14278492,0
53178.0,z,-0.17351755,0.14184059999999998,0
53178.0,Y,-0.057002977,0.14184059999999998,0
53180.0,u,-0.098967455,0.14184059999999998,0
53180.0,g,0.10030336,0.14219375,0
53180.0,r,-0.16901909,0.14184059999999998,0
53180.0,i,-0.11109035,0.14184059999999998,0
53180.0,z,0.0067513394,0.1418644,0
53180.0,Y,-0.12432336,0.14184059999999998,0
53182.0,u,-0.051172845,0.14184059999999998,0
53182.0,g,0.10093877,0.14219598,0
53182.0,r,0.14030175,0.14233434,0
53182.0,i,-0.109062694,0.14184059999999998,0
53182.0,z,-0.056120884,0.14184059999999998,0
53182.0,Y,0.08786013,0.14215,0
53184.0,u,-0.024745852,0.14184059999999998,0
53184.0,g,0.044374373,0.14199695,0
53184.0,r,-0.103844516,0.14184059999999998,0
53184.0,i,0.025708945,0.1419312,0
53184.0,z,0.10320009,0.14220393,0
53184.0,Y,-0.11491512,0.14184059999999998,0
53186.0,u,-0.014819964,0.14184059999999998,0
53186.0,g,-0.008483788,0.14184059999999998,0
53186.0,r,0.004671338,0.14185707,0
53186.0,i,-0.03065378,0.14184059999999998,0
53186.0,z,0.091602765,0.14216314,0
53186.0,Y,0.31724876,0.14295456,0
53188.0,u,-0.027638063,0.14184059999999998,0
53188.0,g,-0.112083524,0.14184059999999998,0
53188.0,r,-0.078730255,0.14184059999999998,0
53188.0,i,0.20026006,0.1425448,0
53188.0,z,-0.14487715,0.14184059999999998,0
53188.0,Y,-0.035861213,0.14184059999999998,0
53190.0,u,0.16434214,0.14241874,0
53190.0,g,-0.061107446,0.14184059999999998,0
53190.0,r,0.10227381,0.14220068,0
53190.0,i,-0.27360338,0.14184059999999998,0
53190.0,z,-0.066595905,0.14184059999999998,0
53190.0,Y,-0.23555349,0.14184059999999998,0
53192.0,u,0.06283143,0.14206192,0
53192.0,g,0.189663,0.14250763,0
53192.0,r,-0.15295842,0.14184059999999998,0
53192.0,i,0.05796904,0.14204481,0
53192.0,z,0.08549252,0.14214167,0
53192.0,Y,0.03983258,0.14198096,0
53194.0,u,0.056538332,0.14203978,0
53194.0,g,0.19668837,0.14253227,0
53194.0,r,0.113421634,0.14223987,0
53194.0,i,0.027181467,0.1419364,0
53194.0,z,-0.06334925,0.14184059999999998,0
53194.0,Y,-0.011203856000000002,0.14184059999999998,0
53196.0,u,-0.0028137362,0.14184059999999998,0
53196.0,g,0.2779486,0.14281705,0
53196.0,r,-0.059044205,0.14184059999999998,0
53196.0,i,0.026445214,0.14193381,0
53196.0,z,-0.116307326,0.14184059999999998,0
53196.0,Y,0.07907551,0.14211908,0
53198.0,u,0.024187574,0.14192586,0
53198.0,g,-0.09530674,0.14184059999999998,0
53198.0,r,-0.011795361,0.14184059999999998,0
53198.0,i,-0.046917092,0.14184059999999998,0
53198.0,z,0.05136363,0.14202157,0
53198.0,Y,0.019340016,0.14190876,0
53200.0,u,0.106803894,0.14221661,0
53200.0,g,-0.09397743,0.14184059999999998,0
53200.0,r,0.14517547,0.14235145,0
53200.0,i,0.3037076,0.1429072,0
53200.0,z,0.09213923,0.14216504,0
53200.0,Y,-0.023825044,0.14184059999999998,0
53202.0,u,0.08384243,0.14213586,0
53202.0,g,0.04373237,0.14199468,0
53202.0,r,0.123592615,0.14227562,0
53202.0,i,0.19461973,0.142525,0
53202.0,z,0.033675123,0.14195928,0
53202.0,Y,-0.032587126,0.14184059999999998,0
53204.0,u,0.042098988,0.14198893,0
53204.0,g,0.026781995,0.14193498,0
53204.0,r,0.21338214,0.14259082,0
53204.0,i,1.4581937,0.14689097,0
53204.0,z,1.6059238,0.14739296,0
53204.0,Y,1.2900938,0.14631765,0
53206.0,u,3.6990302,0.15433013,0
53206.0,g,0.3795543,0.14317232,0
53206.0,r,4.1172214,0.15567909,0
53206.0,i,5.8013954000000005,0.16099738,0
53206.0,z,6.009491400000001,0.16164234,0
53206.0,Y,6.262635,0.1624235,0
53208.0,u,12.655426,0.18103643,0
53208.0,g,1.9471917,0.14854613,0
53208.0,r,11.605731,0.17811371,0
53208.0,i,12.432972,0.18042098,0
53208.0,z,11.957042,0.17909719,0
53208.0,Y,14.14003,0.1850913,0
53210.0,u,20.459654,0.20144084,0
53210.0,g,6.154039,0.16208886,0
53210.0,r,21.629902,0.20432489,0
53210.0,i,20.568682,0.20171127,0
53210.0,z,20.139944,0.20064571,0
53210.0,Y,23.448618,0.208728,0
53212.0,u,22.650478,0.20680726,0
53212.0,g,12.84317,0.18155420000000005,0
53212.0,r,33.993755,0.23262097,0
53212.0,i,31.531517,0.22726697,0
53212.0,z,30.01819,0.2239128,0
53212.0,Y,34.523094,0.23375596,0
53214.0,u,19.583483,0.19925421,0
53214.0,g,22.7514,0.2070511,0
53214.0,r,49.862083,0.2645389,0
53214.0,i,43.691208,0.25260636,0
53214.0,z,42.68476,0.2506063,0
53214.0,Y,47.296864,0.2596452,0
53216.0,u,13.902241,0.18444782,0
53216.0,g,33.846733,0.23230475,0
53216.0,r,65.83888,0.29318532,0
53216.0,i,56.69671999999999,0.27715605,0
53216.0,z,56.148903,0.27616602,0
53216.0,Y,60.53104,0.28398907,0
53218.0,u,8.278143,0.1685138,0
53218.0,g,42.24181,0.24972098,0
53218.0,r,81.16184,0.31824613,0
53218.0,i,69.166115,0.29880574,0
53218.0,z,67.642204,0.29624477,0
53218.0,Y,70.34361,0.30076963,0
53220.0,u,4.0522566,0.15547031,0
53220.0,g,48.224792,0.26142600000000005,0
53220.0,r,92.91706,0.33620802,0
53220.0,i,78.4732,0.31399357,0
53220.0,z,76.92063,0.31151146,0
53220.0,Y,77.49861999999997,0.3124378,0
53222.0,u,1.0459235,0.14548087,0
53222.0,g,50.64604,0.26601654,0
53222.0,r,101.33651,0.34850433,0
53222.0,i,86.44119,0.32643520000000004,0
53222.0,z,83.20628,0.3214421,0
53222.0,Y,81.16005,0.31824332,0
53224.0,u,0.21698652,0.14260346,0
53224.0,g,51.13785,0.26693934,0
53224.0,r,106.155975,0.35535157,0
53224.0,i,91.66786,0.33434507,0
53224.0,z,87.94386,0.3287288,0
53224.0,Y,82.86152,0.3209054,0
53226.0,u,1.7407699,0.14784968,0
53226.0,g,47.500885,0.26003778,0
53226.0,r,106.199,0.35541209999999995,0
53226.0,i,94.77631,0.33896175,0
53226.0,z,92.12019,0.33502084,0
53226.0,Y,83.14582,0.32134807,0
53228.0,u,3.344228,0.15317634,0
53228.0,g,42.427425,0.25009236,0
53228.0,r,103.84894,0.35209045,0
53228.0,i,95.059586,0.33937937,0
53228.0,z,94.495445,0.33854720000000005,0
53228.0,Y,81.84634,0.31931973,0
53230.0,u,1.972176,0.14863020000000002,0
53230.0,g,37.49800000000001,0.24003491,0
53230.0,r,99.02729,0.3451754,0
53230.0,i,94.27894,0.33822729999999995,0
53230.0,z,93.371574,0.33688328,0
53230.0,Y,79.35355,0.31539232,0
53232.0,u,-0.12922493,0.14184059999999998,0
53232.0,g,31.799528,0.22785585,0
53232.0,r,92.49736,0.33558324,0
53232.0,i,91.10183,0.3334975,0
53232.0,z,90.46642,0.3325435,0
53232.0,Y,77.32223499999998,0.3121554,0
53234.0,u,-0.07319012,0.14184059999999998,0
53234.0,g,26.738813,0.2164661,0
53234.0,r,84.38110999999998,0.3232644,0
53234.0,i,87.28961,0.32773218,0
53234.0,z,84.868515,0.3240174000000001,0
53234.0,Y,72.23903,0.30390424,0
53236.0,u,-0.06256109,0.14184059999999998,0
53236.0,g,22.593418,0.20666926,0
53236.0,r,74.864944,0.30819428,0
53236.0,i,82.56326999999997,0.32044038,0
53236.0,z,78.83221,0.31456473,0
53236.0,Y,66.07253,0.2935835,0
53238.0,u,-0.101746514,0.14184059999999998,0
53238.0,g,18.727621,0.19709484,0
53238.0,r,65.33243,0.29232034,0
53238.0,i,76.06075,0.31012824,0
53238.0,z,71.12429,0.30206463,0
53238.0,Y,58.52041,0.28042677,0
53240.0,u,1.9548211,0.14857179999999998,0
53240.0,g,15.28224,0.18815154,0
53240.0,r,55.995857,0.27588877,0
53240.0,i,70.35361,0.30078626,0
53240.0,z,64.78458,0.29138178,0
53240.0,Y,53.435413,0.27120873,0
53242.0,u,2.4365659,0.1501843,0
53242.0,g,12.5185585,0.18065801,0
53242.0,r,48.61977,0.26218033,0
53242.0,i,63.84954499999999,0.28977287,0
53242.0,z,58.820366,0.2809611,0
53242.0,Y,47.87416,0.26075453,0
53244.0,u,0.10030336,0.14219375,0
53244.0,g,10.288155,0.17437577,0
53244.0,r,40.492565,0.24619368,0
53244.0,i,58.923443000000006,0.28114444,0
53244.0,z,54.726498,0.27357859999999995,0
53244.0,Y,45.798508,0.25674358,0
53246.0,u,0.10093877,0.14219598,0
53246.0,g,8.69933,0.16975892,0
53246.0,r,33.82239000000001,0.23225233,0
53246.0,i,53.861557,0.27199322,0
53246.0,z,52.006557,0.26856157,0
53246.0,Y,44.966507,0.25511816,0
53248.0,u,0.044374373,0.14199695,0
53248.0,g,6.855158,0.16423738,0
53248.0,r,28.315693,0.22007829,0
53248.0,i,49.624935,0.2640903,0
53248.0,z,48.71925,0.26237,0
53248.0,Y,44.40064,0.25400668,0
53250.0,u,0.8276665999999999,0.14472881,0
53250.0,g,5.948375,0.16145320000000002,0
53250.0,r,23.705896,0.2093434,0
53250.0,i,45.51167,0.25618437,0
53250.0,z,46.703938,0.25850084,0
53250.0,Y,43.94076,0.25309983,0
53252.0,u,5.6448236,0.16051038,0
53252.0,g,5.1563478,0.15898146,0
53252.0,r,20.456043,0.20143189,0
53252.0,i,41.395084,0.24801984,0
53252.0,z,43.40916,0.25204745,0
53252.0,Y,44.123104,0.25345978,0
53254.0,u,7.4857516,0.16614605,0
53254.0,g,4.7113247000000005,0.15757564,0
53254.0,r,16.926117,0.19247046,0
53254.0,i,38.10778,0.24130176,0
53254.0,z,40.533703,0.24627721,0
53254.0,Y,44.118427,0.25345057,0
53256.0,u,5.2106276,0.15915209,0
53256.0,g,3.77999,0.15459222,0
53256.0,r,15.191010999999998,0.18790893,0
53256.0,i,35.27901,0.23536731,0
53256.0,z,38.69868,0.24252307,0
53256.0,Y,44.688145,0.254572,0
53258.0,u,1.5373056,0.14716001,0
53258.0,g,3.470652,0.15358846,0
53258.0,r,13.434591,0.18317574,0
53258.0,i,32.16948,0.22866622,0
53258.0,z,36.252747,0.23742683,0
53258.0,Y,44.820816,0.25483245,0
53260.0,u,1.1934006,0.14598684,0
53260.0,g,2.8242552000000005,0.15146951,0
53260.0,r,11.945315,0.17906444,0
53260.0,i,29.289942,0.22228068,0
53260.0,z,33.587475,0.23174606,0
53260.0,Y,43.64145,0.25250784,0
53262.0,u,3.2902653,0.15300007,0
53262.0,g,2.5279130000000003,0.15048811,0
53262.0,r,10.513057,0.17501947,0
53262.0,i,26.823578,0.21666181,0
53262.0,z,30.362259,0.22467981,0
53262.0,Y,41.396866,0.24802344,0
53264.0,u,7.0183845,0.16473354,0
53264.0,g,2.434821,0.15017849,0
53264.0,r,9.799093,0.17296778,0
53264.0,i,24.335537,0.21084188,0
53264.0,z,27.169945,0.21745965,0
53264.0,Y,38.23767,0.24157076,0
53266.0,u,9.890132,0.17323074,0
53266.0,g,2.1864839,0.14934939,0
53266.0,r,8.687222,0.16972326,0
53266.0,i,21.833826,0.2048233,0
53266.0,z,24.413906,0.21102764,0
53266.0,Y,34.712044,0.2341598,0
53268.0,u,11.329486,0.17733653,0
53268.0,g,2.0763493000000004,0.14898023,0
53268.0,r,7.5556199999999984,0.16635619,0
53268.0,i,19.862259,0.19995254,0
53268.0,z,22.563206,0.20659615,0
53268.0,Y,31.446768,0.22708045,0
53270.0,u,12.117207,0.17954378,0
53270.0,g,1.5805303,0.1473068,0
53270.0,r,7.136985000000001,0.16509314,0
53270.0,i,18.611814000000006,0.19680086,0
53270.0,z,20.481176,0.20149426,0
53270.0,Y,27.170404,0.21746072,0
53272.0,u,11.32231,0.17731629999999998,0
53272.0,g,1.458539,0.14689213,0
53272.0,r,6.822315,0.16413736,0
53272.0,i,16.808216,0.19216393,0
53272.0,z,18.665915,0.19693825,0
53272.0,Y,24.10945,0.21030504,0
53274.0,u,10.714353,0.17559360000000002,0
53274.0,g,1.497496,0.14702468,0
53274.0,r,6.3807335,0.16278665,0
53274.0,i,15.712765,0.18929216,0
53274.0,z,17.020120000000002,0.19271451,0
53274.0,Y,20.987627,0.2027471,0
53276.0,u,9.79382,0.17295253,0
53276.0,g,1.4300623,0.14679517,0
53276.0,r,6.7237444,0.16383682,0
53276.0,i,14.532676,0.18614896,0
53276.0,z,16.055017000000007,0.19019404,0
53276.0,Y,18.768105,0.19719753,0
53278.0,u,8.865008999999997,0.1702462,0
53278.0,g,1.5714473999999998,0.14727595,0
53278.0,r,6.223382,0.16230263,0
53278.0,i,13.725257,0.18396744,0
53278.0,z,15.16242,0.18783286,0
53278.0,Y,17.0968,0.19291334,0
53280.0,u,7.891556,0.16736282,0
53280.0,g,1.1975383,0.14600103,0
53280.0,r,5.781349,0.1609351,0
53280.0,i,13.052217,0.18212901,0
53280.0,z,14.636252,0.18642695,0
53280.0,Y,15.716976,0.1893033,0
53282.0,u,6.467157,0.16305187,0
53282.0,g,1.620281,0.14744166,0
53282.0,r,5.9380364000000005,0.16142118,0
53282.0,i,12.532663,0.18069705,0
53282.0,z,13.842112,0.18428476,0
53282.0,Y,14.989354999999998,0.1873716,0
53284.0,u,5.475555,0.15998223,0
53284.0,g,1.7217276,0.14778528,0
53284.0,r,5.5013190000000005,0.16006273,0
53284.0,i,12.363978,0.18022968,0
53284.0,z,13.671109,0.1838202,0
53284.0,Y,14.34156,0.1856349,0
53286.0,u,4.2561019999999985,0.15612452,0
53286.0,g,1.6732414,0.14762114,0
53286.0,r,5.4655023,0.15995081,0
53286.0,i,11.815293,0.17870101,0
53286.0,z,13.332269,0.18289623,0
53286.0,Y,13.380303,0.18302749,0
53288.0,u,3.7424135,0.15447062,0
53288.0,g,1.7232188000000002,0.14779031,0
53288.0,r,5.2798142,0.15936929,0
53288.0,i,11.1285305,0.17676903,0
53288.0,z,12.990219,0.18195872,0
53288.0,Y,12.692465,0.1811387,0
53290.0,u,2.447939,0.15022217,0
53290.0,g,1.2980835,0.14634494,0
53290.0,r,5.2012243,0.15912254,0
53290.0,i,10.668625,0.17546335,0
53290.0,z,12.696043,0.18114856,0
53290.0,Y,12.055168,0.17937092,0
53292.0,u,1.7724252,0.1479567,0
53292.0,g,1.3265339,0.14644213,0
