mjd,band,flux,fluxerr,detected_bool
53430.0,Y,31.19289,0.22652075,0
53440.0,u,0.07331715,0.14209883,0
53440.0,g,2.5653865,0.15061256,0
53440.0,r,11.308505,0.17727736,0
53440.0,i,16.82743,0.19221391,0
53440.0,z,18.840378,0.19738069,0
53440.0,Y,19.999943,0.20029654,0
53450.0,u,0.08392454,0.14213614,0
53450.0,g,2.1020248,0.14906637,0
53450.0,r,9.407059,0.17183077,0
53450.0,i,13.655373,0.1837774,0
53450.0,z,15.710941,0.18928735,0
53450.0,Y,14.1692,0.18517007,0
53460.0,u,0.22264668,0.1426233,0
53460.0,g,1.7904416,0.14801756,0
53460.0,r,8.075338,0.16791098,0
53460.0,i,11.196409,0.17696092,0
53460.0,z,12.956792,0.18186685,0
53460.0,Y,9.060851,0.17082039999999998,0
53470.0,u,-0.09143829,0.14184059999999998,0
53470.0,g,1.1298016000000002,0.14576887,0
53470.0,r,6.3496842,0.16269125,0
53470.0,i,8.617322999999999,0.16951722,0
53470.0,z,9.993042,0.17352752,0
53470.0,Y,5.8668857,0.16120064,0
53480.0,u,0.21678953,0.14260277,0
53480.0,g,0.9689738,0.14521615,0
53480.0,r,4.9034047,0.15818396,0
53480.0,i,6.1531177,0.16208601,0
53480.0,z,6.957203999999999,0.16454776,0
53480.0,Y,3.5605452000000004,0.15388082,0
