mjd,band,flux,fluxerr,detected_bool
53332.0,i,-0.05514513,0.14184059999999998,0
53332.0,z,-0.04213741,0.14184059999999998,0
53332.0,Y,-0.045920845,0.14184059999999998,0
53334.0,u,-0.2715527,0.14184059999999998,0
53334.0,g,0.11795975,0.14225583,0
53334.0,r,-0.01303277,0.14184059999999998,0
53334.0,i,0.31953940000000003,0.14296259,0
53334.0,z,-0.022632306,0.14184059999999998,0
53334.0,Y,0.15651342,0.14239126,0
53336.0,u,0.34051794,0.14303593,0
53336.0,g,0.047775917,0.14200893,0
53336.0,r,0.058534298,0.14204679999999995,0
53336.0,i,-0.096914046,0.14184059999999998,0
53336.0,z,-0.10133204,0.14184059999999998,0
53336.0,Y,0.08941174,0.14215544,0
53338.0,u,0.05880096,0.14204775,0
53338.0,g,-0.020386642,0.14184059999999998,0
53338.0,r,-0.07932876,0.14184059999999998,0
53338.0,i,-0.07691167,0.14184059999999998,0
53338.0,z,0.12765479,0.1422899,0
53338.0,Y,-0.021516329,0.14184059999999998,0
53340.0,u,-0.17329025,0.14184059999999998,0
53340.0,g,-0.06459008,0.14184059999999998,0
53340.0,r,-0.07370118,0.14184059999999998,0
53340.0,i,-0.16869316,0.14184059999999998,0
53340.0,z,0.13595220000000002,0.14231905,0
53340.0,Y,0.08763742,0.14214920000000006,0
53342.0,u,-0.24255691,0.14184059999999998,0
53342.0,g,0.13256004,0.14230713,0
53342.0,r,0.057952553,0.14204475,0
53342.0,i,-0.091749825,0.14184059999999998,0
53342.0,z,-0.020559724,0.14184059999999998,0
53342.0,Y,0.10617014,0.14221439,0
53344.0,u,0.03776092,0.14197366,0
53344.0,g,-0.10425689,0.14184059999999998,0
53344.0,r,0.08524064,0.14214078,0
53344.0,i,0.18920355,0.14250602,0
53344.0,z,0.10989634,0.14222747,0
53344.0,Y,-0.17069764,0.14184059999999998,0
53346.0,u,-0.10745846,0.14184059999999998,0
53346.0,g,0.17177124,0.14244483,0
53346.0,r,-0.12224893,0.14184059999999998,0
53346.0,i,0.007214915,0.14186604,0
53346.0,z,0.0830054,0.14213292,0
53346.0,Y,-0.21003252,0.14184059999999998,0
53348.0,u,0.011532403,0.14188126,0
53348.0,g,1.2811948999999998,0.14628723,0
53348.0,r,2.0155835,0.14877616,0
53348.0,i,3.0634258,0.15225698,0
53348.0,z,3.2633505,0.15291210000000002,0
53348.0,Y,2.7027240000000003,0.15106781,0
53350.0,u,0.34630448,0.14305615,0
53350.0,g,4.1697254,0.15584762,0
53350.0,r,9.657604,0.1725583,0
53350.0,i,13.386909,0.18304554,0
53350.0,z,13.378172,0.18302166,0
53350.0,Y,11.011814,0.17643858,0
53352.0,u,2.2545366,0.14957705,0
53352.0,g,9.690636,0.17265397,0
53352.0,r,22.226751,0.20578024,0
53352.0,i,29.803762,0.22343348,0
53352.0,z,30.65241,0.22532459,0
53352.0,Y,24.714584,0.21173885,0
53354.0,u,4.638273000000001,0.15734367,0
53354.0,g,20.452236,0.20142242,0
53354.0,r,45.728264,0.25660676,0
53354.0,i,62.40969000000001,0.28727764,0
53354.0,z,63.71130400000001,0.2895342,0
53354.0,Y,51.24348,0.2671371,0
53356.0,u,6.0761695,0.16184849,0
53356.0,g,33.808918,0.23222333,0
53356.0,r,77.201164,0.31196138,0
53356.0,i,103.91084,0.35217836,0
53356.0,z,107.83147,0.35770133,0
53356.0,Y,86.65039,0.3267555,0
53358.0,u,7.595471400000001,0.16647592,0
53358.0,g,41.523766,0.24827912,0
53358.0,r,104.49516,0.353007,0
53358.0,i,138.73795,0.39856833,0
53358.0,z,144.28676000000004,0.4054695,0
53358.0,Y,120.208374,0.37460262,0
53360.0,u,8.174652,0.16820645,0
53360.0,g,46.26786,0.257656,0
53360.0,r,125.66218,0.38181272,0
53360.0,i,171.77284,0.43805435,0
53360.0,z,176.6752,0.44361466,0
53360.0,Y,145.26227,0.40667066,0
53362.0,u,7.487132000000001,0.16615021,0
53362.0,g,47.537136,0.2601075,0
53362.0,r,142.79398999999995,0.4036245,0
53362.0,i,200.57155,0.46977687,0
53362.0,z,208.10274,0.47772533,0
53362.0,Y,168.28552,0.43405563,0
53364.0,u,6.0234437000000005,0.1616855,0
53364.0,g,44.38881,0.2539834,0
53364.0,r,148.57716000000005,0.41072607,0
53364.0,i,218.67955,0.48866996,0
53364.0,z,226.96904,0.49707928,0
53364.0,Y,180.87128,0.44831914,0
53366.0,u,5.115168,0.15885189,0
53366.0,g,39.08583,0.24331993,0
53366.0,r,146.82816,0.4085914000000001,0
53366.0,i,227.01772000000003,0.49712825,0
53366.0,z,237.68257000000003,0.5077414000000001,0
53366.0,Y,191.53355,0.46005684,0
53368.0,u,4.0577974,0.15548813,0
53368.0,g,31.84496,0.22795552,0
53368.0,r,133.43233999999998,0.39185598,0
53368.0,i,224.46844,0.4945576,0
53368.0,z,234.22859,0.5043286,0
53368.0,Y,194.24203,0.46299112,0
53370.0,u,3.2383285,0.15283026,0
53370.0,g,24.20825,0.2105398,0
53370.0,r,112.43995,0.36408612,0
53370.0,i,212.46048,0.4822647,0
53370.0,z,215.20676,0.4851036,0
53370.0,Y,186.73169,0.45480815,0
53372.0,u,2.4920926,0.15036905,0
53372.0,g,18.176722,0.1956923,0
53372.0,r,90.753235,0.33297446,0
53372.0,i,191.14137,0.45963043,0
53372.0,z,199.61201,0.4687545,0
53372.0,Y,176.89075,0.44385755,0
53374.0,u,1.9089628,0.14841738,0
53374.0,g,13.65017,0.18376325,0
53374.0,r,72.61225,0.30451766,0
53374.0,i,167.26158,0.4328745,0
53374.0,z,186.73721,0.45481423,0
53374.0,Y,169.16055,0.4350624,0
53376.0,u,1.4129243,0.14673679,0
53376.0,g,11.095882,0.17667666,0
53376.0,r,59.88075,0.28284186,0
53376.0,i,145.7231,0.40723684,0
53376.0,z,169.476,0.4354248,0
53376.0,Y,156.6642,0.42045566,0
53378.0,u,1.254779,0.14619692,0
53378.0,g,9.684818,0.17263713,0
53378.0,r,53.820602,0.27191794,0
53378.0,i,129.94456,0.38738006,0
53378.0,z,151.6029,0.41439313,0
53378.0,Y,141.64473999999996,0.40219837,0
53380.0,u,1.4220061000000002,0.14676774,0
53380.0,g,8.90185,0.17035437,0
53380.0,r,47.883633,0.26077268,0
53380.0,i,115.995224,0.36893627,0
53380.0,z,134.65563999999998,0.39341375,0
53380.0,Y,130.0467,0.3875119,0
53382.0,u,1.3987352,0.14668843,0
53382.0,g,8.188408,0.16824734,0
53382.0,r,43.5543,0.25233520000000004,0
53382.0,i,103.10165,0.35102764,0
53382.0,z,120.61414,0.37514383,0
53382.0,Y,116.44962,0.3695516,0
53384.0,u,1.3412546,0.14649238,0
53384.0,g,7.618675,0.16654560000000002,0
53384.0,r,38.549953,0.24221624,0
53384.0,i,91.233894,0.33369544,0
53384.0,z,107.32221,0.35698873,0
53384.0,Y,104.733025,0.35334373,0
53386.0,u,1.2832161,0.14629415,0
53386.0,g,6.8733473,0.16429274,0
53386.0,r,34.96072,0.23469019,0
53386.0,i,81.7494,0.3191679,0
53386.0,z,96.063034,0.3408545,0
53386.0,Y,95.17879,0.33955494,0
53388.0,u,1.2694329,0.14624703,0
53388.0,g,5.948166400000002,0.16145255,0
53388.0,r,30.900452,0.22587433,0
53388.0,i,72.18496999999998,0.30381528,0
53388.0,z,84.99689000000002,0.32421540000000004,0
53388.0,Y,86.17315,0.32602438,0
53390.0,u,1.3034047,0.14636312,0
53390.0,g,5.2960496,0.15942022,0
53390.0,r,27.363562,0.21790439,0
53390.0,i,64.365425,0.29066163,0
53390.0,z,76.14748399999998,0.31026804,0
53390.0,Y,77.35081,0.31220117,0
53392.0,u,1.6305146,0.14747635,0
53392.0,g,4.866218,0.15806638,0
53392.0,r,25.035625,0.21249561,0
53392.0,i,57.067352,0.2778239,0
53392.0,z,68.092834,0.29700437,0
53392.0,Y,69.93375,0.30008748,0
53394.0,u,1.3778038,0.14661707,0
53394.0,g,4.5554223,0.15708017,0
53394.0,r,22.138382,0.20556541,0
53394.0,i,51.349785,0.267336,0
53394.0,z,59.492615,0.28215490000000004,0
53394.0,Y,64.46799,0.290838,0
53396.0,u,1.2473195,0.1461714,0
53396.0,g,4.231683,0.15604629,0
53396.0,r,19.30832,0.19856253,0
53396.0,i,46.43093,0.25797227,0
53396.0,z,52.85465600000001,0.27013594,0
53396.0,Y,58.792736,0.2809119,0
53398.0,u,1.333752,0.14646676,0
53398.0,g,4.141406,0.15575674,0
53398.0,r,17.582518,0.19416817,0
53398.0,i,41.9747,0.24918559,0
53398.0,z,47.690926,0.26040292,0
53398.0,Y,54.674423,0.27348343,0
53400.0,u,1.2097839,0.14604296,0
53400.0,g,3.6820915,0.15427524,0
53400.0,r,16.965328,0.1925723,0
53400.0,i,39.34113,0.24384399,0
53400.0,z,44.015965,0.25324833,0
53400.0,Y,49.417614,0.2636975,0
53410.0,u,1.0027827,0.14533252,0
53410.0,g,3.2522888,0.15287593,0
53410.0,r,12.842595,0.18155263,0
53410.0,i,27.868088,0.219059,0
53410.0,z,27.813242,0.21893378,0
53410.0,Y,32.966625,0.23040265,0
53420.0,u,0.8840150999999999,0.14492334,0
53420.0,g,2.8449209,0.15153772,0
53420.0,r,11.072637,0.17661086,0
53420.0,i,21.943815,0.20509163,0
53420.0,z,18.531612,0.19659698,0
53420.0,Y,25.785683,0.21425322,0
53430.0,u,0.5437794,0.1437447,0
53430.0,g,2.3197520000000003,0.14979489,0
53430.0,r,8.822821000000003,0.17012225,0
53430.0,i,17.161410999999998,0.19308074,0
53430.0,z,14.718998,0.18664876,0
53430.0,Y,20.785852,0.20224889,0
53440.0,u,0.5518521,0.14377278,0
53440.0,g,1.9850847,0.14867361,0
53440.0,r,7.637811,0.16660303,0
53440.0,i,13.951134,0.18458033,0
53440.0,z,11.524804,0.17788638,0
53440.0,Y,17.080788000000002,0.19287184,0
53450.0,u,0.43350047,0.1433606,0
53450.0,g,1.7545435,0.14789626,0
53450.0,r,6.465294,0.16304617,0
53450.0,i,10.895538,0.17610876,0
53450.0,z,9.57079,0.17230657,0
53450.0,Y,13.53732,0.18345593,0
53460.0,u,0.3798644000000001,0.1431734,0
53460.0,g,1.2390187,0.146143,0
53460.0,r,5.2309465,0.15921591,0
53460.0,i,8.734791,0.16986333,0
53460.0,z,7.4352307,0.16599394,0
53460.0,Y,10.980582,0.17635006,0
53470.0,u,0.19020858,0.14250953,0
53470.0,g,0.9654517,0.14520402,0
53470.0,r,4.7739434,0.15777421,0
53470.0,i,7.154928699999998,0.16514748,0
53470.0,z,5.953442,0.1614689,0
53470.0,Y,8.690610000000001,0.16973323,0
