mjd,band,flux,fluxerr,detected_bool
53372.0,r,1.5411322,0.147173,0
53372.0,i,0.11560205,0.14224753,0
53372.0,z,0.78950095,0.14459689,0
53372.0,Y,0.9035401,0.14499070000000006,0
53374.0,u,0.18648927,0.1424965,0
53374.0,g,2.1118004,0.14909917,0
53374.0,r,3.8473415,0.15480989,0
53374.0,i,1.0634681,0.14554115,0
53374.0,z,2.1879754,0.14935438,0
53374.0,Y,2.342505,0.14987081,0
53376.0,u,0.39345255,0.14322086,0
53376.0,g,3.26314,0.15291141,0
53376.0,r,5.9496845999999985,0.16145724,0
53376.0,i,2.8859313,0.15167297,0
53376.0,z,4.0803037,0.15556048,0
53376.0,Y,4.34571,0.15641123,0
53378.0,u,0.29942152,0.1428922,0
53378.0,g,4.860342,0.15804778,0
53378.0,r,8.448031,0.16901714,0
53378.0,i,6.0994153,0.16192028,0
53378.0,z,6.307211,0.16256067,0
53378.0,Y,6.5388365,0.16327155,0
53380.0,u,0.5527704999999999,0.14377597,0
53380.0,g,6.6602526,0.16364294,0
53380.0,r,10.711896,0.17558661,0
53380.0,i,9.38882,0.1717777,0
53380.0,z,9.021507,0.1707052,0
53380.0,Y,8.801148,0.17005855,0
53382.0,u,0.8029656999999999,0.14464344,0
53382.0,g,7.953551299999999,0.16754793,0
53382.0,r,13.008181,0.18200807,0
53382.0,i,12.011638,0.17924954,0
53382.0,z,11.403857,0.1775461,0
53382.0,Y,10.35791,0.17457569,0
53384.0,u,0.8698520000000001,0.14487447,0
53384.0,g,9.434483,0.17191057,0
53384.0,r,15.509181,0.18875365,0
53384.0,i,14.207441,0.18527332,0
53384.0,z,14.077966,0.18492357,0
53384.0,Y,12.102789,0.17950362,0
53386.0,u,1.2505356,0.1461824,0
53386.0,g,9.619341,0.17244738,0
53386.0,r,18.07174,0.19542389,0
53386.0,i,16.738958,0.19198364,0
53386.0,z,15.941779,0.18989614,0
53386.0,Y,14.944985,0.18725316,0
53388.0,u,1.4658227,0.14691691,0
53388.0,g,9.0619335,0.17082357,0
53388.0,r,20.1789,0.20074277,0
53388.0,i,19.101557,0.1980412,0
53388.0,z,18.103806,0.19550592,0
53388.0,Y,17.122177,0.19297911,0
53390.0,u,0.87618864,0.14489633,0
53390.0,g,9.81571,0.1730158,0
53390.0,r,22.130388,0.20554598,0
53390.0,i,21.43878,0.20385666,0
53390.0,z,20.86801,0.20245188,0
53390.0,Y,18.941124,0.19763573,0
53392.0,u,0.7858744000000001,0.14458436,0
53392.0,g,9.293256,0.17149931,0
53392.0,r,23.629986,0.209162,0
53392.0,i,22.96809,0.20757371,0
53392.0,z,22.535088,0.20652808,0
53392.0,Y,20.650528,0.20191406,0
53394.0,u,0.95265675,0.14515997,0
53394.0,g,8.064828,0.16787969,0
53394.0,r,24.699562,0.21170339,0
53394.0,i,24.496479,0.21122319,0
53394.0,z,23.361345,0.20851885,0
53394.0,Y,22.099962,0.20547195,0
53396.0,u,0.6129755,0.14398518,0
53396.0,g,7.355742,0.16575433,0
53396.0,r,24.369446,0.21092227,0
53396.0,i,25.2763,0.21306117,0
53396.0,z,24.642221,0.21156792,0
53396.0,Y,23.294493,0.20835848,0
53398.0,u,0.5276232,0.14368849,0
53398.0,g,6.595035,0.16344355,0
53398.0,r,23.516386,0.20889027,0
53398.0,i,25.458054,0.21348725,0
53398.0,z,25.535118,0.21366768,0
53398.0,Y,24.651411,0.21158963,0
53400.0,u,0.49616665,0.14357899,0
53400.0,g,5.903791,0.16131507,0
53400.0,r,22.358175,0.20609933,0
53400.0,i,25.716244,0.2140911,0
53400.0,z,26.089113,0.21496016,0
53400.0,Y,25.44943,0.21346708,0
53410.0,u,0.30222237,0.142902,0
53410.0,g,2.3483388,0.14989029,0
53410.0,r,12.206266,0.17979163,0
53410.0,i,21.239925,0.20336835,0
53410.0,z,21.089138,0.20299728,0
53410.0,Y,18.21971,0.19580211,0
53420.0,u,-0.08689730000000001,0.14184059999999998,0
53420.0,g,0.616112,0.14399607,0
53420.0,r,4.409114,0.15661377,0
53420.0,i,11.947172,0.17906962,0
53420.0,z,12.835898,0.18153419,0
53420.0,Y,10.847909,0.17597349,0
53430.0,u,0.06754410000000001,0.1420785,0
53430.0,g,0.45578086,0.14343828,0
53430.0,r,2.725487,0.15114313,0
53430.0,i,6.847206599999999,0.16421317,0
53430.0,z,10.291905,0.17438653,0
53430.0,Y,10.031475,0.17363822,0
53440.0,u,0.06724227,0.14207746,0
53440.0,g,0.12636888,0.14228538,0
53440.0,r,2.0900707,0.14902627,0
53440.0,i,5.0083666,0.15851538,0
53440.0,z,9.025129,0.17071581,0
53440.0,Y,8.724194,0.16983214,0
53450.0,u,0.09571453,0.14217761,0
53450.0,g,0.3342242,0.14301392,0
53450.0,r,1.6039883,0.14738639,0
53450.0,i,4.695907,0.15752672,0
53450.0,z,6.7270520000000005,0.16384691,0
53450.0,Y,8.257354,0.1684521,0
53460.0,u,-0.1424923,0.14184059999999998,0
53460.0,g,0.11001642,0.1422279,0
53460.0,r,1.2674166999999998,0.14624013,0
53460.0,i,4.05021,0.15546373,0
53460.0,z,5.44753,0.15989462,0
53460.0,Y,7.389941,0.16585746,0
53470.0,u,0.040950246,0.1419849,0
53470.0,g,-0.03019294,0.14184059999999998,0
53470.0,r,1.2363294,0.14613381,0
53470.0,i,3.4413538,0.15349305,0
53470.0,z,4.735489,0.1576523,0
53470.0,Y,6.156288,0.16209579999999998,0
53480.0,u,0.097705275,0.14218462,0
53480.0,g,0.37077743,0.14314166,0
53480.0,r,1.2026815,0.14601862,0
53480.0,i,2.8738217,0.15163304,0
53480.0,z,3.8290467000000006,0.1547508,0
53480.0,Y,5.0816026,0.15874621,0
