mjd,band,flux,fluxerr,detected_bool
53198.0,u,-0.16333617,0.14184059999999998,0
53198.0,g,-0.034250237,0.14184059999999998,0
53198.0,r,0.13722166,0.14232351,0
53198.0,i,-0.15264623,0.14184059999999998,0
53198.0,z,-0.052457914,0.14184059999999998,0
53198.0,Y,-0.06618450599999999,0.14184059999999998,0
53200.0,u,-0.059155058,0.14184059999999998,0
53200.0,g,0.18127255,0.14247818,0
53200.0,r,-0.2570835,0.14184059999999998,0
53200.0,i,-0.056761976,0.14184059999999998,0
53200.0,z,-0.19154406,0.14184059999999998,0
53200.0,Y,0.06849638,0.14208186,0
53202.0,u,-0.056269042000000005,0.14184059999999998,0
53202.0,g,-0.3145818,0.14184059999999998,0
53202.0,r,-0.14055878,0.14184059999999998,0
53202.0,i,-0.12175788,0.14184059999999998,0
53202.0,z,0.08163244,0.14212808,0
53202.0,Y,0.027332988,0.14193693,0
53204.0,u,-0.13537152,0.14184059999999998,0
53204.0,g,-0.08271053,0.14184059999999998,0
53204.0,r,0.257637,0.14274591,0
53204.0,i,-0.07761985,0.14184059999999998,0
53204.0,z,0.03488945,0.14196354,0
53204.0,Y,-0.17132181,0.14184059999999998,0
53206.0,u,-0.15881032,0.14184059999999998,0
53206.0,g,0.2533984,0.14273107,0
53206.0,r,0.11383319999999998,0.14224131,0
53206.0,i,0.16192088,0.14241025,0
53206.0,z,-0.12888347,0.14184059999999998,0
53206.0,Y,-0.29346475,0.14184059999999998,0
53208.0,u,0.26415506,0.14276874,0
53208.0,g,-0.18416157,0.14184059999999998,0
53208.0,r,-0.14637186,0.14184059999999998,0
53208.0,i,0.054028068,0.14203094,0
53208.0,z,0.014624303,0.14189215,0
53208.0,Y,0.026455985,0.14193384,0
53210.0,u,-0.037387464,0.14184059999999998,0
53210.0,g,0.0030701254,0.14185144,0
53210.0,r,0.06204748,0.14205918,0
53210.0,i,-0.097290985,0.14184059999999998,0
53210.0,z,0.07111118,0.14209107,0
53210.0,Y,-0.020133527,0.14184059999999998,0
53212.0,u,0.061150897,0.14205602,0
53212.0,g,-0.35210106,0.14184059999999998,0
53212.0,r,0.0921383,0.14216504,0
53212.0,i,-0.07349709,0.14184059999999998,0
53212.0,z,0.051856384000000005,0.1420233,0
53212.0,Y,0.20211023,0.14255129,0
53214.0,u,0.19557156,0.14252836,0
53214.0,g,-0.2585993,0.14184059999999998,0
53214.0,r,0.1717234,0.14244467,0
53214.0,i,0.27246228,0.14279784,0
53214.0,z,0.04512276,0.14199959,0
53214.0,Y,0.10630355,0.14221485,0
53216.0,u,-0.0557668,0.14184059999999998,0
53216.0,g,-0.23169574,0.14184059999999998,0
53216.0,r,-0.1547883,0.14184059999999998,0
53216.0,i,-0.012107132,0.14184059999999998,0
53216.0,z,0.14539501,0.14235222,0
53216.0,Y,-0.04064855,0.14184059999999998,0
53218.0,u,-0.0600163,0.14184059999999998,0
53218.0,g,-0.094725356,0.14184059999999998,0
53218.0,r,-0.17134055,0.14184059999999998,0
53218.0,i,-0.12098914,0.14184059999999998,0
53218.0,z,-0.042861782,0.14184059999999998,0
53218.0,Y,0.035327777000000005,0.14196509,0
53220.0,u,0.021021998,0.14191471,0
53220.0,g,0.17579395,0.14245896,0
53220.0,r,0.09400774,0.14217162,0
53220.0,i,-0.0971311,0.14184059999999998,0
53220.0,z,0.03808359,0.14197479,0
53220.0,Y,0.047668673,0.14200854,0
53222.0,u,0.19772157,0.1425359,0
53222.0,g,0.08266641,0.14213172,0
53222.0,r,-0.13031684,0.14184059999999998,0
53222.0,i,0.07890806,0.14211849999999998,0
53222.0,z,0.1093067,0.1422254,0
53222.0,Y,-0.15521733,0.14184059999999998,0
53224.0,u,0.09072694,0.14216007,0
53224.0,g,-0.09437338,0.14184059999999998,0
53224.0,r,0.32909328,0.14299598,0
53224.0,i,0.13583767,0.14231865,0
53224.0,z,0.20871781,0.14257446,0
53224.0,Y,-0.14903057,0.14184059999999998,0
53226.0,u,0.10558326,0.14221232,0
53226.0,g,0.021102976,0.14191498,0
53226.0,r,0.08507244,0.14214018,0
53226.0,i,-0.16531578,0.14184059999999998,0
53226.0,z,-0.11853941,0.14184059999999998,0
53226.0,Y,-0.29960212,0.14184059999999998,0
53228.0,u,0.2999254,0.14289397,0
53228.0,g,-0.07654991,0.14184059999999998,0
53228.0,r,0.1463462,0.14235556,0
53228.0,i,0.16108355,0.14240731,0
53228.0,z,0.18115029,0.14247775,0
53228.0,Y,-0.0048472495,0.14184059999999998,0
53230.0,u,0.00364172,0.14185345,0
53230.0,g,-0.019716755,0.14184059999999998,0
53230.0,r,-0.09028768,0.14184059999999998,0
53230.0,i,0.29418522,0.14287387,0
53230.0,z,-0.010412141,0.14184059999999998,0
53230.0,Y,0.093990624,0.14217156,0
53232.0,u,0.0011462383,0.14184465,0
53232.0,g,-0.08331317,0.14184059999999998,0
53232.0,r,0.09357544,0.14217009,0
53232.0,i,-0.11737774,0.14184059999999998,0
53232.0,z,-0.05902334,0.14184059999999998,0
53232.0,Y,0.26761252,0.14278086,0
53234.0,u,0.3340752,0.14301342,0
53234.0,g,-0.05418008,0.14184059999999998,0
53234.0,r,-0.037446886,0.14184059999999998,0
53234.0,i,0.07759443,0.14211388,0
53234.0,z,-0.035693508,0.14184059999999998,0
53234.0,Y,-0.013238089,0.14184059999999998,0
53236.0,u,-0.04953982,0.14184059999999998,0
53236.0,g,0.0134896245,0.14188816,0
53236.0,r,-0.08237317,0.14184059999999998,0
53236.0,i,-0.2317822,0.14184059999999998,0
53236.0,z,0.07165943,0.14209299,0
53236.0,Y,-0.18782248,0.14184059999999998,0
53238.0,u,-0.279803,0.14184059999999998,0
53238.0,g,0.025675362,0.14193109,0
53238.0,r,0.051191404,0.14202096,0
53238.0,i,-0.022519797,0.14184059999999998,0
53238.0,z,0.1850556,0.14249146,0
53238.0,Y,0.06316854,0.14206311,0
53240.0,u,-0.02591228,0.14184059999999998,0
53240.0,g,-0.04484222,0.14184059999999998,0
53240.0,r,0.08785944,0.14215,0
53240.0,i,-0.18904813,0.14184059999999998,0
53240.0,z,0.15841375,0.14239794,0
53240.0,Y,0.2133264,0.14259063,0
53242.0,u,-0.021931877,0.14184059999999998,0
53242.0,g,-0.16770917,0.14184059999999998,0
53242.0,r,-0.22828323,0.14184059999999998,0
53242.0,i,-0.030661087000000007,0.14184059999999998,0
53242.0,z,-0.06355036,0.14184059999999998,0
53242.0,Y,-0.14284082,0.14184059999999998,0
53244.0,u,-0.043319393,0.14184059999999998,0
53244.0,g,0.042810954000000005,0.14199144,0
53244.0,r,0.15935168,0.14240123,0
53244.0,i,0.070577554,0.14208919,0
53244.0,z,0.21999095,0.14261398,0
53244.0,Y,0.063900605,0.14206569,0
53246.0,u,-0.15319648,0.14184059999999998,0
53246.0,g,1.5812536,0.14730924,0
53246.0,r,3.3683996,0.15325521,0
53246.0,i,3.1765652,0.15262806,0
53246.0,z,0.16505079999999994,0.14242125,0
53246.0,Y,-0.13085817,0.14184059999999998,0
53248.0,u,-0.10595693,0.14184059999999998,0
53248.0,g,9.270718,0.1714336,0
53248.0,r,22.20761,0.20573373,0
53248.0,i,19.252998,0.19842318,0
53248.0,z,-0.114339225,0.14184059999999998,0
53248.0,Y,-0.19108175,0.14184059999999998,0
53250.0,u,7.5695167,0.16639794,0
53250.0,g,55.411003,0.2748268,0
53250.0,r,77.95379,0.31316537,0
53250.0,i,73.51136,0.30599040000000005,0
53250.0,z,15.629564000000002,0.18907227,0
53250.0,Y,2.5190163,0.15045856,0
53252.0,u,48.656036,0.26224947,0
53252.0,g,170.23105,0.43629095,0
53252.0,r,188.3036,0.45653298,0
53252.0,i,184.45134,0.45229426,0
53252.0,z,105.429596,0.35432804,0
53252.0,Y,37.96444,0.24100456,0
53254.0,u,112.75594,0.36451983,0
53254.0,g,326.58636,0.5888167,0
53254.0,r,332.5435,0.5938536999999999,0
53254.0,i,328.47284,0.59041643,0
53254.0,z,229.34523,0.4994637,0
53254.0,Y,224.1342,0.49421954,0
53256.0,u,203.52934,0.4729145000000001,0
53256.0,g,502.35196,0.72282135,0
53256.0,r,496.9631,0.7190840000000001,0
53256.0,i,480.66333,0.7076595999999999,0
53256.0,z,350.68576,0.6089372,0
53256.0,Y,342.6767,0.602325,0
53258.0,u,326.3914,0.5886511,0
53258.0,g,703.6167,0.8507264000000001,0
53258.0,r,689.8855,0.8426174999999999,0
53258.0,i,644.4825400000002,0.81523085,0
53258.0,z,474.37054000000006,0.7031993000000001,0
53258.0,Y,462.14764,0.694454,0
53260.0,u,439.7398,0.6781286999999999,0
53260.0,g,897.7384,0.9580486,0
53260.0,r,876.1333599999998,0.94670594,0
53260.0,i,787.8477,0.8988695,0
53260.0,z,572.9863,0.7701332,0
53260.0,Y,566.7429,0.766069,0
53262.0,u,496.64792,0.71886486,0
53262.0,g,1044.9465,1.0320200000000002,0
53262.0,r,1023.7691,1.0217084,0
53262.0,i,880.3876300000002,0.9489501,0
53262.0,z,627.6627,0.80484873,0
53262.0,Y,638.09235,0.8113021,0
53264.0,u,494.06918,0.71706903,0
53264.0,g,1136.8456,1.0756228,0
53264.0,r,1126.8083,1.0709468,0
53264.0,i,912.4861,0.96571463,0
53264.0,z,635.5555400000002,0.8097371999999999,0
53264.0,Y,661.92566,0.8258598,0
53266.0,u,458.59665,0.6918926,0
53266.0,g,1175.4323,1.0934126,0
53266.0,r,1195.6908,1.1026374,0
53266.0,i,932.5432,0.976044,0
53266.0,z,619.7618,0.79992527,0
53266.0,Y,669.3439999999998,0.83033895,0
53268.0,u,397.18396,0.6459898000000001,0
53268.0,g,1159.3022,1.0860115,0
53268.0,r,1217.8234,1.1126285,0
53268.0,i,943.27435,0.98152596,0
53268.0,z,585.39844,0.77814984,0
53268.0,Y,654.07794,0.8210948,0
53270.0,u,330.55835,0.59217995,0
53270.0,g,1100.1234,1.0584149,0
53270.0,r,1210.0510000000004,1.1091303,0
53270.0,i,932.2984,0.97591865,0
53270.0,z,555.45386,0.7586649999999999,0
53270.0,Y,629.9182,0.80624866,0
53272.0,u,266.6007,0.5354619,0
53272.0,g,1018.7988,1.019273,0
53272.0,r,1175.2671,1.093337,0
53272.0,i,899.6491,0.9590453,0
53272.0,z,528.3657,0.7405974,0
53272.0,Y,601.95166,0.7887144,0
53274.0,u,212.74402,0.48255855,0
53274.0,g,923.7273,0.9715174,0
53274.0,r,1110.7947,1.0634441,0
53274.0,i,838.8560000000001,0.9268089,0
53274.0,z,486.97766,0.71210706,0
53274.0,Y,568.84955,0.7674426999999999,0
53276.0,u,171.62877,0.43788987,0
53276.0,g,814.3083,0.9134698,0
53276.0,r,1022.8278,1.0212475,0
53276.0,i,745.6531,0.8750839,0
53276.0,z,427.7603,0.6692376999999999,0
53276.0,Y,539.1559,0.74784666,0
53278.0,u,135.84398000000002,0.3949212,0
53278.0,g,708.1723599999998,0.85339975,0
53278.0,r,930.8188,0.9751603,0
53278.0,i,652.7984,0.82031524,0
53278.0,z,373.23758,0.6271813,0
53278.0,Y,525.8304400000002,0.73888373,0
53280.0,u,106.50334,0.35584,0
53280.0,g,603.5693,0.7897392,0
53280.0,r,840.5552,0.92772514,0
53280.0,i,585.4204,0.7781640000000001,0
53280.0,z,343.4949,0.60300386,0
53280.0,Y,519.2148,0.7343933000000001,0
53282.0,u,81.83851,0.31930748,0
53282.0,g,505.1098,0.72472656,0
53282.0,r,753.1556,0.87936014,0
53282.0,i,542.9061,0.7503498000000001,0
53282.0,z,337.6337,0.5981241,0
53282.0,Y,506.29007,0.72554034,0
53284.0,u,63.24633000000001,0.28873014,0
53284.0,g,418.2218,0.66207296,0
53284.0,r,676.1364,0.8344190999999999,0
53284.0,i,513.43805,0.7304498,0
53284.0,z,342.3786,0.60207754,0
53284.0,Y,493.78204000000005,0.7168687,0
53286.0,u,53.88189000000001,0.27203062,0
53286.0,g,348.71964,0.60732067,0
53286.0,r,619.7398,0.7999116,0
53286.0,i,500.10117,0.7212626999999999,0
53286.0,z,351.1253,0.60929805,0
53286.0,Y,471.7405,0.7013268,0
53288.0,u,48.540836,0.26202977,0
53288.0,g,293.3110700000001,0.5598479999999999,0
53288.0,r,576.31165,0.77228904,0
53288.0,i,496.16833,0.7185312,0
53288.0,z,365.21915,0.6207559,0
53288.0,Y,466.51102,0.69758856,0
53290.0,u,40.588158,0.24638774,0
53290.0,g,245.81833,0.51569086,0
53290.0,r,531.9056,0.7429834,0
53290.0,i,492.56848,0.7160218,0
53290.0,z,381.6219200000001,0.63383013,0
53290.0,Y,495.27112,0.7179066,0
53292.0,u,30.576706,0.22515653,0
53292.0,g,207.85988,0.47747108,0
53292.0,r,493.20786,0.71646816,0
53292.0,i,486.11267,0.7114994000000001,0
53292.0,z,398.26804,0.64682823,0
53292.0,Y,546.3487,0.7526403,0
53294.0,u,24.471357,0.21116373,0
53294.0,g,178.41235,0.44556832,0
53294.0,r,453.7387,0.6883729999999999,0
53294.0,i,472.0014,0.70151275,0
53294.0,z,407.42755,0.6538702,0
53294.0,Y,565.54486,0.7652866,0
53296.0,u,21.896456,0.20497614,0
53296.0,g,154.46652,0.417834,0
53296.0,r,418.91193,0.66259396,0
53296.0,i,456.33948,0.6902595,0
53296.0,z,413.9052,0.658805,0
53296.0,Y,555.2425,0.75852567,0
53298.0,u,20.069252,0.20046948,0
53298.0,g,135.6648,0.39469424,0
53298.0,r,383.61142,0.6353977,0
53298.0,i,432.29086,0.67261404,0
53298.0,z,407.36472,0.6538222,0
53298.0,Y,533.0273,0.74373794,0
53300.0,u,19.1703,0.19821468,0
53300.0,g,119.98283,0.37430146,0
53300.0,r,350.05487,0.60841894,0
53300.0,i,398.1488,0.6467361,0
53300.0,z,390.0162,0.6404178,0
53300.0,Y,506.1995,0.725478,0
53302.0,u,19.131933,0.19811787,0
53302.0,g,107.339195,0.35701254,0
53302.0,r,315.22223,0.5790863,0
53302.0,i,361.08966,0.6174208000000001,0
53302.0,z,364.1128,0.6198640999999999,0
53302.0,Y,474.25296,0.7031156999999999,0
53304.0,u,18.047691,0.19536236,0
53304.0,g,97.280785,0.34263617,0
53304.0,r,283.97955,0.5514511,0
53304.0,i,322.5013,0.5853376,0
53304.0,z,335.35266,0.59621423,0
53304.0,Y,431.13263,0.6717525,0
53306.0,u,16.836653,0.1922379,0
53306.0,g,89.34031999999998,0.33084600000000003,0
53306.0,r,258.63593,0.5279722,0
53306.0,i,290.9397600000001,0.5577262,0
53306.0,z,307.22775,0.572142,0
53306.0,Y,382.7173,0.6346937,0
53308.0,u,15.993809,0.19003306,0
53308.0,g,83.11576,0.3213013,0
53308.0,r,237.40572000000003,0.5074687,0
53308.0,i,262.17792000000003,0.531316,0
53308.0,z,279.28732,0.5471801,0
53308.0,Y,336.17102,0.59690017,0
53310.0,u,14.576609,0.18626693,0
53310.0,g,78.40801,0.31388974,0
53310.0,r,218.8394,0.48883346,0
53310.0,i,238.39682,0.50844425,0
53310.0,z,251.46588,0.52113783,0
53310.0,Y,300.24182,0.56600404,0
53312.0,u,12.900618,0.18171234,0
53312.0,g,75.61052,0.30940148,0
53312.0,r,205.98935,0.47550827,0
53312.0,i,217.81583,0.48778537,0
53312.0,z,227.68378,0.4977977,0
53312.0,Y,269.0387,0.5377335999999999,0
53314.0,u,10.868733,0.17603265,0
53314.0,g,72.76755,0.30477256,0
53314.0,r,193.09479,0.4617505,0
53314.0,i,199.795,0.46894965,0
53314.0,z,207.55579,0.47715253,0
53314.0,Y,236.85533,0.5069260999999999,0
53316.0,u,8.858925,0.17022833,0
53316.0,g,69.73065,0.2997489,0
53316.0,r,183.688,0.4514496,0
53316.0,i,183.55254,0.45129955,0
53316.0,z,191.1571,0.45964757,0
53316.0,Y,208.99759,0.478661,0
53318.0,u,7.0397186000000005,0.16479829,0
53318.0,g,67.50394399999999,0.29601133,0
53318.0,r,174.62811000000005,0.44130132,0
53318.0,i,170.7665,0.43690416,0
53318.0,z,179.87665,0.44720846,0
53318.0,Y,186.73969,0.45481694,0
53320.0,u,6.889744800000001,0.16434264,0
53320.0,g,65.3243,0.29230645,0
53320.0,r,165.98471,0.43139708,0
53320.0,i,160.49823,0.42499056,0
53320.0,z,168.26558,0.43403265,0
53320.0,Y,173.63069,0.4401698000000001,0
53322.0,u,6.401625,0.1628508,0
53322.0,g,63.499332,0.28916794,0
53322.0,r,158.21301,0.42229345,0
53322.0,i,152.33923,0.41528064,0
53322.0,z,157.38156,0.42130786,0
53322.0,Y,160.53503,0.42503387,0
53324.0,u,5.9537525,0.16146985,0
53324.0,g,61.500294,0.2856905,0
53324.0,r,150.64091000000005,0.41323078,0
53324.0,i,144.56877,0.40581712,0
53324.0,z,146.84106,0.40860718,0
53324.0,Y,149.94377,0.4123864,0
53326.0,u,5.5806346,0.1603103,0
53326.0,g,59.305115,0.28182240000000003,0
53326.0,r,143.99043,0.40510392,0
53326.0,i,136.6142,0.39589515,0
53326.0,z,138.73708,0.39856723,0
53326.0,Y,138.13676,0.3978134,0
53328.0,u,5.72945,0.16077378,0
53328.0,g,57.921486,0.27935684,0
53328.0,r,136.97804,0.3963544000000001,0
53328.0,i,128.82953,0.3859382,0
53328.0,z,129.01361,0.38617662,0
53328.0,Y,127.333885,0.38399562,0
53330.0,u,5.4307218,0.15984206,0
53330.0,g,56.432186,0.2766784,0
53330.0,r,130.4106,0.38798115,0
53330.0,i,123.10918,0.3784547,0
53330.0,z,120.65989,0.3752048,0
53330.0,Y,120.08778999999998,0.37444165,0
53332.0,u,5.002144,0.15849575,0
53332.0,g,54.76092,0.2736415,0
53332.0,r,124.02221000000002,0.37965903,0
53332.0,i,115.59002,0.36838672,0
53332.0,z,113.17591000000002,0.36509544,0
53332.0,Y,112.14069,0.36367494,0
53334.0,u,4.7903976,0.15782635,0
53334.0,g,53.130672,0.27064633,0
53334.0,r,119.1889,0.3732394,0
53334.0,i,109.60731,0.36017504,0
53334.0,z,106.49525,0.35582859999999994,0
53334.0,Y,104.07793,0.3524155,0
53336.0,u,4.7099495000000005,0.15757129,0
53336.0,g,52.018753,0.26858428,0
53336.0,r,112.742195,0.36450097,0
53336.0,i,104.122696,0.352479,0
53336.0,z,99.715126,0.3461703,0
53336.0,Y,97.479225,0.34292564,0
53338.0,u,4.5248137,0.15698270000000006,0
53338.0,g,49.613537,0.26406872,0
53338.0,r,107.90284,0.35780105,0
53338.0,i,98.56004,0.3444979,0
53338.0,z,94.39002,0.33839148,0
53338.0,Y,91.0,0.3333448,0
53340.0,u,4.2572007,0.15612802,0
53340.0,g,48.61766,0.26217633,0
53340.0,r,104.011856,0.35232174,0
53340.0,i,93.56856,0.33717552,0
53340.0,z,88.709755,0.32989165,0
53340.0,Y,84.67099,0.32371247,0
53342.0,u,4.059146,0.15549245,0
53342.0,g,47.846283,0.26070106,0
53342.0,r,99.01405,0.34515622,0
53342.0,i,89.31403,0.3308063,0
53342.0,z,83.15923000000002,0.32136893,0
53342.0,Y,78.99903,0.31482977,0
53344.0,u,4.358066,0.15645072,0
53344.0,g,45.700687,0.25655300000000003,0
53344.0,r,93.986885,0.33779526,0
53344.0,i,84.51382,0.3234696,0
53344.0,z,78.667816,0.3143033,0
53344.0,Y,74.72423,0.30796587,0
53346.0,u,3.8691542,0.15488033,0
53346.0,g,44.73247,0.25465906,0
53346.0,r,90.30211,0.33229634,0
53346.0,i,79.881065,0.31622747,0
53346.0,z,74.30699,0.30728772,0
53346.0,Y,70.02761,0.30024385,0
53348.0,u,3.824915,0.15473744,0
53348.0,g,42.831997,0.25089988,0
53348.0,r,86.39979,0.3263718,0
53348.0,i,75.88399,0.3098431,0
53348.0,z,70.089516,0.3003469,0
53348.0,Y,66.24833000000001,0.2938828,0
53350.0,u,3.8253846,0.15473895,0
53350.0,g,41.77108,0.24877669,0
53350.0,r,82.80587,0.32081866,0
53350.0,i,72.799736,0.30482534,0
53350.0,z,66.18604,0.29377678,0
53350.0,Y,62.13294000000001,0.28679556,0
53352.0,u,3.413374,0.15340187,0
53352.0,g,40.62707,0.2464667,0
53352.0,r,78.493515,0.3140259,0
53352.0,i,68.573685,0.29781276,0
53352.0,z,62.76503,0.28789544,0
53352.0,Y,58.225986,0.2799013,0
53354.0,u,3.2755737000000003,0.15295206,0
53354.0,g,39.707348,0.24459375,0
53354.0,r,75.06036,0.30851114,0
53354.0,i,64.93238000000001,0.29163527,0
53354.0,z,59.008587,0.28129584,0
53354.0,Y,55.03793,0.27414720000000004,0
53356.0,u,3.235205,0.15282004,0
53356.0,g,39.04566,0.24323736,0
53356.0,r,72.400986,0.30417058,0
53356.0,i,61.755386,0.2861366,0
53356.0,z,56.018154,0.27592918,0
53356.0,Y,51.976055,0.26850477,0
53358.0,u,3.3024335,0.15303984,0
53358.0,g,37.79219000000001,0.24064694,0
53358.0,r,68.85086,0.29827774,0
53358.0,i,59.054726,0.28137785,0
53358.0,z,53.21352,0.27079934,0
53358.0,Y,48.746246,0.26242143,0
53360.0,u,3.0698519,0.15227808,0
53360.0,g,36.43291,0.23780595,0
53360.0,r,66.88410999999999,0.2949625,0
53360.0,i,56.27581,0.27639565,0
53360.0,z,50.65164,0.26602706,0
53360.0,Y,46.12407,0.25737682,0
53362.0,u,2.972927,0.1519595,0
53362.0,g,35.596836,0.23604152,0
53362.0,r,63.59626,0.2893355,0
53362.0,i,52.965797,0.27034155,0
53362.0,z,47.480576,0.2599987,0
53362.0,Y,43.416843,0.2520627,0
53364.0,u,3.0719419,0.15228492,0
53364.0,g,34.43609,0.2335698,0
53364.0,r,61.07261999999999,0.28494102,0
53364.0,i,51.001465,0.26668376,0
53364.0,z,45.62943,0.25641410000000003,0
53364.0,Y,41.67888,0.2485913,0
53366.0,u,2.6525352000000004,0.15090162,0
53366.0,g,33.559906,0.23168656,0
53366.0,r,58.085815,0.2796508,0
53366.0,i,48.798412,0.26252082,0
53366.0,z,43.04428,0.2513226,0
