mjd,band,flux,fluxerr,detected_bool
53086.0,Y,0.1462258,0.14235513,0
53088.0,u,0.013479358500000002,0.14188813,0
53088.0,g,-0.049438577,0.14184059999999998,0
53088.0,r,-0.15472582,0.14184059999999998,0
53088.0,i,-0.006220404499999999,0.14184059999999998,0
53088.0,z,-0.06409589,0.14184059999999998,0
53088.0,Y,0.017582487,0.14190257,0
53090.0,u,-0.017122837,0.14184059999999998,0
53090.0,g,-0.047439195,0.14184059999999998,0
53090.0,r,0.004910944,0.14185792,0
53090.0,i,0.16567591,0.14242344,0
53090.0,z,-0.02894022,0.14184059999999998,0
53090.0,Y,0.0657783,0.14207229,0
53092.0,u,0.10182714,0.14219911,0
53092.0,g,-0.036594238,0.14184059999999998,0
53092.0,r,-0.0065476885,0.14184059999999998,0
53092.0,i,0.1667369,0.14242716,0
53092.0,z,0.26613352,0.14277568,0
53092.0,Y,0.13119392,0.14230233,0
53094.0,u,0.013954908,0.14188979999999998,0
53094.0,g,0.2609752,0.14275761,0
53094.0,r,0.6363354,0.14406629,0
53094.0,i,1.3062729,0.14637293,0
53094.0,z,1.38639,0.14664635,0
53094.0,Y,1.2994909,0.14634974,0
53096.0,u,0.06523014,0.14207037,0
53096.0,g,0.77599704,0.14455019,0
53096.0,r,2.5015805,0.15040061,0
53096.0,i,4.0254383,0.15538403,0
53096.0,z,5.082743,0.15874982,0
53096.0,Y,4.4935136,0.156883,0
53098.0,u,0.14773808,0.14236045,0
53098.0,g,1.6593282,0.14757401,0
53098.0,r,5.1307583,0.15890098,0
53098.0,i,8.595564999999999,0.16945302,0
53098.0,z,10.26854,0.17431954,0
53098.0,Y,9.759719,0.17285393,0
53100.0,u,0.45920584,0.14345023,0
53100.0,g,3.229336,0.15280084,0
53100.0,r,9.90443,0.17327201,0
53100.0,i,17.344151999999998,0.19355337,0
53100.0,z,21.354307,0.20364937,0
53100.0,Y,19.429815,0.19886824,0
53102.0,u,0.4642078,0.14346765,0
53102.0,g,5.1657925,0.15901117,0
53102.0,r,16.333054999999998,0.19092359,0
53102.0,i,28.940973,0.2214943,0
53102.0,z,35.579716,0.23600525,0
53102.0,Y,32.55995,0.22951843,0
53104.0,u,1.0515188999999998,0.1455001,0
53104.0,g,6.660475,0.16364361,0
53104.0,r,22.331043,0.2060335,0
53104.0,i,40.789265,0.24679552,0
53104.0,z,49.15833,0.26320540000000003,0
53104.0,Y,45.81225,0.25677034,0
53106.0,u,1.1755191,0.14592560000000002,0
53106.0,g,7.2165922999999985,0.16533406,0
53106.0,r,27.39712,0.21798137,0
53106.0,i,50.549927,0.26583582,0
53106.0,z,60.135696,0.28329217,0
53106.0,Y,56.41795,0.27665270000000003,0
53108.0,u,1.0950435,0.14564960000000002,0
53108.0,g,7.847262400000001,0.16723044,0
53108.0,r,30.180832,0.22427571,0
53108.0,i,57.971794,0.27944687,0
53108.0,z,71.72715,0.30306092,0
53108.0,Y,66.06062,0.29356328,0
53110.0,u,0.98819125,0.14528231,0
53110.0,g,7.7832446,0.16703893,0
53110.0,r,31.380821,0.22693518,0
53110.0,i,64.91861999999999,0.29161170000000003,0
53110.0,z,80.105194,0.31658167,0
53110.0,Y,74.11590600000002,0.30697665,0
53112.0,u,0.8928039000000001,0.14495365,0
53112.0,g,7.0803037,0.16492139,0
53112.0,r,31.287315000000003,0.22672908,0
53112.0,i,68.48836,0.29766947,0
53112.0,z,85.24906999999997,0.32460409999999995,0
53112.0,Y,78.805916,0.31452295,0
53114.0,u,0.6302878000000001,0.1440453,0
53114.0,g,6.166094,0.16212603,0
53114.0,r,27.988508000000003,0.2193337,0
53114.0,i,68.77719,0.29815423,0
53114.0,z,86.3626,0.3263148,0
53114.0,Y,80.787315,0.31765717,0
53116.0,u,0.5192013,0.14365917,0
53116.0,g,4.95403,0.15834389999999998,0
53116.0,r,24.201937,0.21052481,0
53116.0,i,65.96337,0.29339758,0
53116.0,z,86.529884,0.32657105,0
53116.0,Y,76.377144,0.31063792,0
53118.0,u,0.5678366,0.14382835,0
53118.0,g,3.5549722000000004,0.15386270000000002,0
53118.0,r,19.583654,0.19925463,0
53118.0,i,60.34958,0.2836694,0
53118.0,z,83.61457,0.32207659999999994,0
53118.0,Y,69.46752,0.2993097,0
53120.0,u,0.22960804,0.14264770000000002,0
53120.0,g,2.6394546,0.15085827,0
53120.0,r,15.533629,0.18881841,0
53120.0,i,52.993748,0.27039325,0
53120.0,z,75.34279000000002,0.30896854,0
53120.0,Y,64.937515,0.29164407,0
53122.0,u,0.5165738000000001,0.14365004,0
53122.0,g,2.1023386000000004,0.14906743,0
53122.0,r,12.379339,0.1802723,0
53122.0,i,45.771885,0.25669175,0
53122.0,z,68.484886,0.29766363,0
53122.0,Y,61.038906,0.28488183,0
53124.0,u,0.07953976,0.14212073,0
53124.0,g,1.6727419999999995,0.14761944,0
53124.0,r,9.734492,0.17278093,0
53124.0,i,39.19495,0.24354406,0
53124.0,z,61.21319200000001,0.28518757,0
53124.0,Y,56.324528,0.27648379999999995,0
53126.0,u,0.32637098,0.14298646,0
53126.0,g,1.5369153,0.14715868,0
53126.0,r,9.4578705,0.17197858,0
53126.0,i,35.43766,0.23570410000000006,0
53126.0,z,54.84435300000001,0.27379390000000003,0
53126.0,Y,51.047234,0.26676956,0
53128.0,u,0.031982664,0.14195329999999998,0
53128.0,g,1.3041418,0.14636564,0
53128.0,r,8.1812725,0.16822614,0
53128.0,i,31.593414000000006,0.2274031,0
53128.0,z,49.371212,0.2636095,0
53128.0,Y,45.804447,0.25675514,0
53130.0,u,0.27034754,0.14279044,0
53130.0,g,1.0959095,0.14565256,0
53130.0,r,7.368714,0.16579348,0
53130.0,i,28.467873,0.22042376,0
53130.0,z,43.79624,0.25281417,0
53130.0,Y,41.929676,0.24909523,0
53132.0,u,0.3081312,0.14292267,0
53132.0,g,1.2808766000000005,0.14628614,0
53132.0,r,6.8206625,0.16413233,0
53132.0,i,25.694025,0.21403922,0
53132.0,z,39.83627,0.24485716,0
53132.0,Y,37.22273300000001,0.23946084,0
53134.0,u,-0.044337735,0.14184059999999998,0
53134.0,g,1.2262518,0.14609931,0
53134.0,r,6.04066,0.16173874,0
53134.0,i,23.197712,0.2081261,0
53134.0,z,35.501404,0.23583926,0
53134.0,Y,33.877666,0.2323713,0
53136.0,u,-0.030403277000000006,0.14184059999999998,0
53136.0,g,0.9919617,0.14529529,0
53136.0,r,5.4205194,0.15981014,0
53136.0,i,21.029486,0.2028503,0
53136.0,z,32.019020000000005,0.22833699,0
53136.0,Y,30.46585,0.22491023,0
53138.0,u,0.42602307,0.14333452,0
53138.0,g,1.1580746000000002,0.14586581,0
53138.0,r,5.036861,0.15860523,0
53138.0,i,19.056387,0.19792712,0
53138.0,z,28.44355,0.22036858,0
53138.0,Y,27.336592,0.2178425,0
53140.0,u,0.0015456578,0.14184606,0
53140.0,g,0.6684517,0.1441777,0
53140.0,r,4.693532,0.15751918,0
53140.0,i,16.734679999999994,0.1919725,0
53140.0,z,25.417868,0.21339312,0
53140.0,Y,24.658073,0.21160537,0
53142.0,u,0.09580173,0.14217792,0
53142.0,g,0.9102163,0.14501370000000002,0
53142.0,r,4.3261059999999985,0.15634854,0
53142.0,i,15.234448,0.18802449,0
53142.0,z,22.875711,0.20735107,0
53142.0,Y,22.14233,0.20557503,0
53144.0,u,0.16569173,0.14242349999999998,0
53144.0,g,0.8605195999999999,0.14484225,0
53144.0,r,3.951403,0.15514562,0
53144.0,i,13.763003,0.18406999,0
53144.0,z,21.003986,0.20278744,0
53144.0,Y,19.977541,0.2002406,0
53146.0,u,0.096397795,0.14218003,0
53146.0,g,0.7467499,0.144449,0
53146.0,r,3.4828153,0.15362804,0
53146.0,i,12.411957,0.18036273,0
53146.0,z,18.443916,0.19637382,0
53146.0,Y,17.754553,0.19461067,0
53148.0,u,0.12123002,0.14226732,0
53148.0,g,0.67191106,0.1441897,0
53148.0,r,3.1158347,0.15242898,0
53148.0,i,11.591315,0.17807323,0
53148.0,z,17.136793,0.19301696,0
53148.0,Y,16.114435,0.19035019,0
53150.0,u,0.18278381,0.14248349,0
53150.0,g,0.39912942,0.14324066,0
53150.0,r,3.1713066000000003,0.15261082,0
53150.0,i,11.088963,0.17665708,0
53150.0,z,15.672149,0.18918484,0
53150.0,Y,14.937514000000002,0.18723321,0
53152.0,u,0.16664657,0.14242685,0
53152.0,g,0.5291564999999999,0.14369383,0
53152.0,r,3.0192099,0.15211170000000002,0
53152.0,i,10.277752,0.17434594,0
53152.0,z,14.492064,0.18603984,0
53152.0,Y,13.433685,0.18317327,0
53154.0,u,0.13623053,0.14232002,0
53154.0,g,0.54257727,0.14374052,0
53154.0,r,2.745816,0.15121037,0
53154.0,i,9.671433,0.17259836,0
53154.0,z,13.391282,0.18305749,0
53154.0,Y,12.529096,0.18068717,0
53156.0,u,0.30295023,0.14290453,0
53156.0,g,0.5479951,0.14375937,0
53156.0,r,2.703491,0.15107034,0
53156.0,i,9.29872,0.17151524,0
53156.0,z,12.53088,0.1806921,0
53156.0,Y,11.63512,0.17819618,0
53158.0,u,0.2971262,0.14288417,0
53158.0,g,0.8398433000000001,0.14477086,0
53158.0,r,2.6826947,0.15100151,0
53158.0,i,8.7124,0.1697974,0
53158.0,z,11.750955,0.17852089999999998,0
53158.0,Y,10.739663,0.17566565,0
53160.0,u,0.27247694,0.14279789,0
53160.0,g,0.55471635,0.14378275,0
53160.0,r,2.4546847,0.15024461,0
53160.0,i,8.317115,0.16862939999999998,0
53160.0,z,10.909831,0.17614934,0
53160.0,Y,10.168273,0.17403169,0
53162.0,u,0.031364616,0.14195113,0
53162.0,g,0.6385556,0.144074,0
53162.0,r,2.2289507,0.1494915,0
53162.0,i,7.8245993,0.16716267,0
53162.0,z,10.109398,0.17386247,0
53162.0,Y,9.418655,0.17186452,0
53164.0,u,0.03068802,0.14194874,0
53164.0,g,0.32098487,0.14296764,0
53164.0,r,2.2737142999999995,0.14964114,0
53164.0,i,7.495414699999999,0.16617513,0
53164.0,z,9.359456,0.17169222,0
53164.0,Y,8.626130999999999,0.16954318,0
53166.0,u,-0.0054387427000000006,0.14184059999999998,0
53166.0,g,0.5786385000000001,0.14386591,0
53166.0,r,1.9931557,0.14870076,0
53166.0,i,6.8652334,0.16426805,0
53166.0,z,8.6944,0.1697444,0
53166.0,Y,8.086659,0.16794468,0
53168.0,u,-0.15417473,0.14184059999999998,0
53168.0,g,0.50679094,0.14361598,0
53168.0,r,1.8988496,0.14838332,0
53168.0,i,6.960901,0.16455899,0
53168.0,z,8.784066000000001,0.17000832,0
53168.0,Y,7.2392244,0.1654025,0
53170.0,u,0.12437902,0.14227839,0
53170.0,g,0.5322958000000001,0.14370476,0
53170.0,r,1.9195726,0.14845313,0
53170.0,i,6.6661015,0.16366081,0
53170.0,z,8.360497,0.16875798,0
53170.0,Y,7.312207000000001,0.16562296,0
53172.0,u,0.38007098,0.14317413,0
53172.0,g,0.3822797,0.14318185,0
53172.0,r,2.0803545,0.14899367,0
53172.0,i,6.342706,0.16266979999999998,0
53172.0,z,8.177660000000001,0.1682154,0
53172.0,Y,6.900823599999999,0.16437635,0
53174.0,u,-0.0992522,0.14184059999999998,0
53174.0,g,0.6582845,0.14414243,0
53174.0,r,1.8554752,0.1482371,0
53174.0,i,6.118909,0.16198045,0
53174.0,z,7.7736187,0.16701011,0
53174.0,Y,6.435654,0.16295524,0
53176.0,u,0.08538889,0.14214129999999994,0
53176.0,g,0.5172899999999999,0.14365253,0
53176.0,r,1.8146489,0.14809932,0
53176.0,i,5.9576626,0.16148195,0
53176.0,z,7.3838240000000015,0.16583903,0
53176.0,Y,6.597084,0.16344981,0
53178.0,u,0.13389814,0.14231183,0
53178.0,g,0.50824064,0.14362103,0
53178.0,r,1.6616422,0.14758185,0
53178.0,i,5.5811157,0.16031182,0
53178.0,z,7.2542524,0.1654479,0
53178.0,Y,5.6996484,0.16068107,0
53180.0,u,0.06691339,0.1420763,0
53180.0,g,0.21135414,0.14258371,0
53180.0,r,1.814491,0.14809878,0
53180.0,i,5.3696213,0.15965079999999998,0
53180.0,z,6.942750500000002,0.16450383,0
53180.0,Y,5.6457863,0.16051339,0
53182.0,u,0.10566921,0.14221261,0
53182.0,g,0.52875787,0.14369245,0
53182.0,r,1.6518483,0.14754866,0
53182.0,i,5.330916,0.15952954,0
53182.0,z,6.3537474000000005,0.16270374,0
53182.0,Y,5.382111,0.15968992,0
53184.0,u,0.146872,0.14235741,0
53184.0,g,0.71911216,0.14435329,0
53184.0,r,1.4866436,0.14698777,0
53184.0,i,4.823345,0.1579307,0
53184.0,z,5.9942417,0.16159517,0
53184.0,Y,5.222387,0.15918903,0
53186.0,u,0.11890065,0.14225912,0
53186.0,g,0.16157645,0.14240904,0
53186.0,r,1.5443187,0.14718382,0
53186.0,i,5.0101852,0.15852112,0
53186.0,z,5.8735230000000005,0.16122122,0
53186.0,Y,5.0241413,0.15856512,0
53188.0,u,0.201677,0.14254977,0
53188.0,g,0.43824843,0.14337716,0
53188.0,r,1.5300226,0.14713526,0
53188.0,i,4.384378,0.15653478,0
53188.0,z,5.5911602999999985,0.16034313,0
53188.0,Y,4.5937862,0.15720224,0
53190.0,u,0.11523503,0.14224625,0
53190.0,g,0.33562332,0.14301881,0
53190.0,r,1.5082703000000002,0.14706129999999998,0
53190.0,i,4.4970307,0.15689419,0
53190.0,z,5.374668,0.15966661,0
53190.0,Y,4.995604,0.15847512,0
53192.0,u,0.178769,0.14246939,0
53192.0,g,0.21158472,0.14258452,0
53192.0,r,1.4770153999999998,0.146955,0
53192.0,i,4.007251,0.1553255,0
53192.0,z,5.0410075,0.1586183,0
53192.0,Y,4.421863,0.15665446,0
53194.0,u,-0.012748632,0.14184059999999998,0
53194.0,g,0.31249067,0.14293793,0
53194.0,r,1.2813866000000005,0.14628789,0
53194.0,i,4.1082525,0.15565029,0
53194.0,z,4.7332387,0.15764517,0
53194.0,Y,4.2004805,0.15594627,0
53196.0,u,-0.015708864,0.14184059999999998,0
53196.0,g,0.008806941,0.14187166,0
53196.0,r,1.577021,0.14729488,0
53196.0,i,3.9956489,0.15528814,0
53196.0,z,4.8479214000000015,0.15800849,0
53196.0,Y,4.188726399999998,0.15590858,0
53198.0,u,0.042832747,0.14199151,0
53198.0,g,0.41531128,0.14329714,0
53198.0,r,1.2191646,0.14607506,0
53198.0,i,3.4670281000000003,0.15357664,0
53198.0,z,4.700846,0.1575424,0
53198.0,Y,3.8887544,0.15494359,0
53200.0,u,0.06471854,0.14206858,0
53200.0,g,0.26646888,0.14277685,0
53200.0,r,1.3773655,0.14661556,0
53200.0,i,3.3423214,0.15317011,0
53200.0,z,4.360915,0.15645982,0
53200.0,Y,3.6898003,0.15430023,0
53202.0,u,0.1729096,0.14244883,0
53202.0,g,0.383301,0.1431854,0
53202.0,r,1.2738361,0.14626208,0
53202.0,i,3.7000737,0.15433352,0
53202.0,z,4.4484525,0.15673932,0
53202.0,Y,3.664224,0.15421733,0
53204.0,u,0.23592784,0.14266986,0
53204.0,g,0.17367773,0.14245152,0
53204.0,r,1.111081,0.14570464,0
53204.0,i,3.114102,0.15242329,0
53204.0,z,3.8320527,0.1547605,0
53204.0,Y,3.6634645,0.15421486,0
53206.0,u,-0.09869653,0.14184059999999998,0
53206.0,g,0.12108392,0.1422668,0
53206.0,r,1.0760946000000002,0.14558452,0
53206.0,i,3.0927773,0.15235333,0
53206.0,z,4.000910299999998,0.15530509,0
53206.0,Y,3.5617232000000003,0.15388465,0
53208.0,u,0.03368687,0.14195931,0
53208.0,g,0.17315155,0.14244968,0
53208.0,r,1.0280579,0.14541945,0
53208.0,i,3.0511005,0.1522165,0
53208.0,z,3.8545578,0.1548332,0
53208.0,Y,3.4379578,0.15348198,0
53210.0,u,0.03579448,0.14196673,0
53210.0,g,0.46833056,0.14348203,0
53210.0,r,1.2290866000000005,0.14610903,0
53210.0,i,2.8630085,0.15159738,0
53210.0,z,3.6424963,0.15414687,0
53210.0,Y,3.1954215,0.15268981,0
53212.0,u,0.017289403999999998,0.14190155,0
53212.0,g,0.107012525,0.14221735,0
53212.0,r,1.1687578,0.14590243,0
53212.0,i,2.7815468,0.15132847,0
53212.0,z,3.4541705,0.15353478,0
53212.0,Y,2.9356544,0.1518368,0
53214.0,u,0.09897621,0.14218909,0
53214.0,g,0.29470040000000003,0.14287569,0
53214.0,r,1.0141844,0.14537175,0
53214.0,i,2.744185,0.15120497,0
53214.0,z,3.0448947,0.15219611,0
53214.0,Y,3.031209,0.15215114,0
53216.0,u,0.21323483,0.14259029999999998,0
53216.0,g,0.14191693,0.14233999,0
53216.0,r,1.0616661,0.14553496,0
53216.0,i,2.6282475,0.1508211,0
53216.0,z,3.071766,0.15228437,0
53216.0,Y,2.9192839,0.15178289,0
53218.0,u,0.045136616,0.14199963,0
53218.0,g,0.15688214,0.14239256,0
53218.0,r,0.81559193,0.14468709,0
53218.0,i,2.5007205000000003,0.15039773,0
53218.0,z,2.981971,0.15198924,0
53218.0,Y,2.6725621,0.15096794,0
53220.0,u,0.013053593,0.14188662,0
53220.0,g,0.15127952,0.14237289,0
53220.0,r,0.95051396,0.14515258,0
53220.0,i,2.58506,0.15067787,0
53220.0,z,2.8929145,0.151696,0
53220.0,Y,2.61718,0.1507844,0
53222.0,u,0.1306876,0.14230055,0
53222.0,g,0.15483469,0.14238538,0
53222.0,r,0.9117543,0.14501901,0
53222.0,i,2.491534,0.15036719,0
53222.0,z,3.0860524,0.15233125,0
53222.0,Y,2.5848856,0.1506773,0
53224.0,u,0.018551907,0.141906,0
53224.0,g,0.24762042,0.14271083,0
53224.0,r,0.8839743,0.14492320000000006,0
53224.0,i,2.3825293,0.15000428,0
53224.0,z,2.66888,0.15095575,0
53224.0,Y,2.3543217,0.14991024,0
53226.0,u,0.03208888,0.14195369,0
53226.0,g,0.25328043,0.14273065,0
53226.0,r,1.0813061000000002,0.14560242,0
53226.0,i,2.0493755,0.14888968,0
53226.0,z,2.6418269,0.15086612,0
53226.0,Y,2.129092,0.14915714,0
53228.0,u,-0.0456818,0.14184059999999998,0
53228.0,g,0.25504413,0.14273684,0
53228.0,r,1.0930731000000002,0.14564282,0
53228.0,i,1.9726118,0.14863166,0
53228.0,z,2.2046938,0.14941035,0
53228.0,Y,2.1885114,0.14935619,0
53230.0,u,-0.014146168,0.14184059999999998,0
53230.0,g,0.1858261,0.14249416,0
53230.0,r,0.954799,0.14516734,0
53230.0,i,1.8608196,0.14825511,0
53230.0,z,2.3943002,0.15004353,0
53230.0,Y,1.9185661,0.14844973,0
53232.0,u,-0.23298992,0.14184059999999998,0
53232.0,g,-0.012887243,0.14184059999999998,0
53232.0,r,1.0013647,0.14532764,0
53232.0,i,1.6331979,0.14748545,0
53232.0,z,2.246282,0.14954947,0
53232.0,Y,1.8390801,0.14818178,0
53234.0,u,0.16973503,0.14243768,0
53234.0,g,0.22560509,0.14263366,0
53234.0,r,0.6359854,0.14406507,0
53234.0,i,1.8542867,0.14823307,0
53234.0,z,2.1987786,0.14939055,0
53234.0,Y,1.8544455,0.1482336,0
