mjd,band,flux,fluxerr,detected_bool
53032.0,g,13.210787,0.18256381,0
53032.0,r,64.20291,0.29038197,0
53032.0,i,73.41199,0.30582798,0
53032.0,z,82.26977,0.31998208,0
53032.0,Y,67.20360600000001,0.2955036,0
53034.0,u,0.26263466,0.1427634,0
53034.0,g,11.650613,0.17823966,0
53034.0,r,58.739048,0.28081632,0
53034.0,i,69.11848,0.29872602,0
53034.0,z,76.16898,0.31030267,0
53034.0,Y,61.942123,0.2864627,0
53036.0,u,0.31691490000000005,0.14295339999999998,0
53036.0,g,9.652137,0.17254245,0
53036.0,r,53.545803,0.27141216,0
53036.0,i,65.85801,0.29321796,0
53036.0,z,71.11465,0.30204868,0
53036.0,Y,56.688507,0.27714124,0
53038.0,u,0.43079782,0.14335117,0
53038.0,g,8.622584,0.16953272,0
53038.0,r,47.83816,0.26068547,0
53038.0,i,61.663883,0.28597665,0
53038.0,z,65.355736,0.29236022,0
53038.0,Y,52.01351,0.26857454,0
53040.0,u,0.8891463,0.14494105,0
53040.0,g,7.309226,0.16561396,0
53040.0,r,42.272343,0.2497821,0
53040.0,i,57.459747,0.27852917,0
53040.0,z,58.7282,0.280797,0
53040.0,Y,49.295788,0.26346640000000005,0
53042.0,u,1.214882,0.1460604,0
53042.0,g,5.9180493,0.16135925,0
53042.0,r,36.113922,0.23713431,0
53042.0,i,53.085464,0.27056277,0
53042.0,z,54.051464,0.27234212,0
53042.0,Y,46.529655,0.25816354,0
53044.0,u,1.0026847,0.14533219,0
53044.0,g,5.0128403,0.15852949,0
53044.0,r,31.213594,0.22656643,0
53044.0,i,49.29079,0.26345690000000005,0
53044.0,z,50.364548,0.26548693,0
53044.0,Y,44.523018,0.25424746,0
53046.0,u,0.78525734,0.14458221,0
53046.0,g,4.2435730000000005,0.15608439,0
53046.0,r,26.896545,0.21683012,0
53046.0,i,46.253525,0.25762817,0
53046.0,z,47.4403,0.25992125,0
53046.0,Y,44.287243,0.25378338,0
53048.0,u,0.47884065,0.14351864,0
53048.0,g,3.7388399,0.15445906,0
53048.0,r,23.865078,0.20972323,0
53048.0,i,42.723274,0.25068313,0
53048.0,z,45.977867,0.25709265,0
53048.0,Y,44.054752,0.25332493,0
53050.0,u,0.05058287,0.14201881,0
53050.0,g,3.054035,0.15222614,0
53050.0,r,20.101725,0.20055047,0
53050.0,i,39.117462,0.24338491,0
53050.0,z,45.067814,0.25531662,0
53050.0,Y,43.7917,0.25280517,0
53052.0,u,0.112477876,0.14223656,0
53052.0,g,2.807875,0.15141544,0
53052.0,r,17.506384,0.19397202,0
53052.0,i,35.159935,0.23511422,0
53052.0,z,43.857094,0.2529345,0
53052.0,Y,43.66192,0.25254837,0
53054.0,u,0.40535578,0.1432624,0
53054.0,g,2.148772,0.1492231,0
53054.0,r,15.277841,0.18813984,0
53054.0,i,32.124621999999995,0.22856812,0
53054.0,z,42.693516,0.25062376,0
53054.0,Y,43.84768,0.2529159,0
53056.0,u,0.4976583,0.14358418,0
53056.0,g,2.2640152,0.14960873,0
53056.0,r,13.647714,0.18375656,0
53056.0,i,28.81778,0.22121605,0
53056.0,z,42.471676,0.2501808,0
53056.0,Y,42.97681400000001,0.25118834,0
53058.0,u,0.30014646,0.14289473,0
53058.0,g,1.7920505000000002,0.14802301,0
53058.0,r,12.105122,0.17951012,0
53058.0,i,26.63097,0.21621686,0
53058.0,z,41.2444,0.24771588,0
53058.0,Y,42.93574,0.25110656,0
53060.0,u,0.12179923,0.14226931,0
53060.0,g,1.546277,0.14719048,0
53060.0,r,10.793433,0.17581864,0
53060.0,i,24.397953,0.21098983,0
53060.0,z,40.07916,0.24535264,0
53060.0,Y,42.588116,0.25041342,0
53062.0,u,0.026413985,0.14193370000000002,0
53062.0,g,1.3909876,0.14666201,0
53062.0,r,10.0750885,0.17376377,0
53062.0,i,22.261599,0.20586489,0
53062.0,z,38.838818,0.24281181,0
53062.0,Y,41.987514,0.2492113,0
53064.0,u,0.20582123,0.14256429999999998,0
53064.0,g,1.451476,0.1468681,0
53064.0,r,8.615396,0.16951153,0
53064.0,i,21.058582,0.20292202,0
53064.0,z,36.920036,0.23882796,0
53064.0,Y,40.57074,0.24635239,0
53066.0,u,-0.11791171,0.14184059999999998,0
53066.0,g,1.2139678,0.14605726,0
53066.0,r,8.141908,0.16810909,0
53066.0,i,19.121914,0.1980926,0
53066.0,z,34.912155,0.23458669,0
53066.0,Y,38.844334,0.24282317,0
53068.0,u,0.2817028,0.14283018,0
53068.0,g,1.2471648000000002,0.14617087,0
53068.0,r,7.110262400000001,0.1650122,0
53068.0,i,17.38609,0.19366167,0
53068.0,z,33.2435,0.23100273,0
53068.0,Y,35.90278,0.23668869,0
53070.0,u,0.45045117,0.1434197,0
53070.0,g,0.95604867,0.14517164,0
53070.0,r,6.883300299999998,0.16432303,0
53070.0,i,15.904329,0.18979749,0
53070.0,z,30.565325,0.22513126,0
53070.0,Y,33.151314,0.2308031,0
53072.0,u,0.47524607,0.14350612,0
53072.0,g,1.1060934999999998,0.14568752,0
53072.0,r,6.2307816,0.16232543,0
53072.0,i,14.871841,0.18705775,0
53072.0,z,28.787365,0.2211473,0
53072.0,Y,30.543296999999995,0.22508234,0
53074.0,u,0.43791702,0.143376,0
53074.0,g,1.150249,0.14583898,0
53074.0,r,5.746906299999999,0.16082807,0
53074.0,i,13.633444,0.18371773,0
53074.0,z,26.824833,0.2166647,0
53074.0,Y,28.551023,0.22061229,0
53076.0,u,0.28239040000000004,0.14283259,0
53076.0,g,1.1191896,0.14573245,0
53076.0,r,5.5879283,0.16033305,0
53076.0,i,12.713937,0.18119796,0
53076.0,z,24.958746,0.21231464,0
53076.0,Y,26.360037,0.21558942,0
53078.0,u,0.57398117,0.14384972,0
53078.0,g,0.8761534,0.14489621,0
53078.0,r,5.5866957,0.16032921,0
53078.0,i,11.724519,0.17844686,0
53078.0,z,23.335587,0.20845707,0
53078.0,Y,24.1251,0.21034224,0
53080.0,u,0.051543657,0.14202219,0
53080.0,g,0.81839615,0.14469677,0
53080.0,r,5.2183475,0.15917635,0
53080.0,i,11.283626,0.17720719,0
53080.0,z,21.82933,0.20481233,0
53080.0,Y,22.694386,0.20691338,0
53082.0,u,0.23450562,0.14266486,0
53082.0,g,0.68725663,0.14424289999999998,0
53082.0,r,5.1430526,0.15893964,0
53082.0,i,10.876904,0.17605585,0
53082.0,z,20.822075,0.20233841,0
53082.0,Y,21.612787,0.204283,0
53084.0,u,0.099804,0.142192,0
53084.0,g,0.5806689,0.14387296,0
53084.0,r,4.8661010000000005,0.15806599,0
53084.0,i,10.142525,0.17395770000000002,0
53084.0,z,19.341421,0.19864587,0
53084.0,Y,20.132395,0.20062691,0
53086.0,u,0.03549867,0.14196570000000006,0
53086.0,g,0.5793795999999999,0.14386849,0
53086.0,r,5.029401,0.1585817,0
53086.0,i,9.930963,0.17334856,0
53086.0,z,18.194647,0.1957381,0
53086.0,Y,18.960636,0.1976851,0
53088.0,u,0.12825182,0.142292,0
53088.0,g,0.5882845,0.14389943,0
53088.0,r,4.757412,0.15772182,0
53088.0,i,9.68899,0.17264920000000006,0
53088.0,z,17.455735999999998,0.19384141,0
53088.0,Y,17.360945,0.19359675,0
53090.0,u,-0.08788631,0.14184059999999998,0
53090.0,g,0.6962143,0.14427395,0
53090.0,r,4.6764793,0.15746504,0
53090.0,i,9.35486,0.17167883,0
53090.0,z,16.991787,0.19264098,0
53090.0,Y,16.632315,0.1917057,0
53092.0,u,-0.10369597,0.14184059999999998,0
53092.0,g,0.52814084,0.14369029,0
53092.0,r,4.0924425000000015,0.15559949,0
53092.0,i,9.054488,0.17080177,0
53092.0,z,15.876257,0.18972352,0
53092.0,Y,15.88184,0.18973823,0
53094.0,u,0.21147694,0.14258413,0
53094.0,g,0.6861048000000001,0.1442389,0
53094.0,r,4.1507316,0.15578668,0
53094.0,i,8.869399000000003,0.17025909,0
53094.0,z,15.753491,0.1893997,0
53094.0,Y,15.164369,0.18783805,0
53096.0,u,0.119637,0.14226171,0
53096.0,g,0.4417331,0.14338929999999994,0
53096.0,r,4.326181,0.15634878,0
53096.0,i,8.538605,0.16928487,0
53096.0,z,14.831375,0.18694955,0
53096.0,Y,15.028039,0.18747479,0
53098.0,u,0.03833825,0.14197569,0
53098.0,g,0.6683049,0.1441772,0
53098.0,r,4.2291512,0.15603818,0
53098.0,i,8.230638,0.16837278,0
53098.0,z,14.505496,0.18607594,0
53098.0,Y,14.182307000000002,0.18520547,0
53100.0,u,0.14603974,0.14235447,0
53100.0,g,0.7619498,0.14450158,0
53100.0,r,3.8568513,0.15484059,0
53100.0,i,8.111359,0.1680182,0
53100.0,z,14.2428255,0.18536878,0
53100.0,Y,13.609439000000002,0.18365239,0
53102.0,u,-0.21370913,0.14184059999999998,0
53102.0,g,0.4661023,0.14347425,0
53102.0,r,4.0753336,0.1555445,0
53102.0,i,8.009499,0.16771482,0
53102.0,z,13.355726,0.18296035,0
53102.0,Y,13.278325,0.18274869,0
53104.0,u,0.026723301,0.14193478,0
53104.0,g,0.7007375,0.14428963,0
53104.0,r,3.9864054,0.15525837,0
53104.0,i,7.731301299999998,0.16688338,0
53104.0,z,13.311154,0.18283848,0
53104.0,Y,12.676825,0.18109551,0
53106.0,u,-0.060368545,0.14184059999999998,0
53106.0,g,0.61934626,0.14400731,0
53106.0,r,3.6838098,0.15428081,0
53106.0,i,7.6314516,0.16658394,0
53106.0,z,12.793431,0.18141718,0
53106.0,Y,12.294765,0.18003757,0
53108.0,u,-0.0013441505,0.14184059999999998,0
53108.0,g,0.1254106,0.14228201,0
53108.0,r,3.966578,0.15519452,0
53108.0,i,7.417947,0.16594188,0
53108.0,z,12.040363,0.17932965,0
53108.0,Y,11.3881855,0.17750195,0
53110.0,u,-0.023528324,0.14184059999999998,0
53110.0,g,0.38253647,0.14318274,0
53110.0,r,3.7522051,0.15450232,0
53110.0,i,6.9047703999999985,0.16438836,0
53110.0,z,11.661337,0.17826973,0
53110.0,Y,11.024697,0.17647508,0
53112.0,u,0.072378896,0.14209552,0
53112.0,g,0.55085367,0.14376931,0
53112.0,r,3.4874525000000003,0.15364313,0
53112.0,i,6.815189,0.16411567,0
53112.0,z,11.241251,0.17708759,0
53112.0,Y,10.6144705,0.17530896,0
53114.0,u,0.34222996,0.14304191,0
53114.0,g,0.32452872,0.14298002,0
53114.0,r,3.673671,0.15424795,0
53114.0,i,6.7751899999999985,0.16399375,0
53114.0,z,10.966439,0.17630996,0
53114.0,Y,10.803895,0.1758484,0
53116.0,u,0.2175239,0.14260535,0
53116.0,g,0.3173763,0.14295502,0
53116.0,r,3.4871118,0.15364203,0
53116.0,i,6.4049554,0.16286102,0
53116.0,z,10.405396,0.17471164,0
53116.0,Y,9.975175,0.17347603,0
53118.0,u,0.110283576,0.14222884,0
53118.0,g,0.45881486,0.14344886,0
53118.0,r,3.2597427000000003,0.1529003,0
53118.0,i,6.194736,0.16221435,0
53118.0,z,10.257732,0.17428853,0
53118.0,Y,9.631517,0.17248268,0
53120.0,u,-0.10399843,0.14184059999999998,0
53120.0,g,0.34616420000000003,0.14305566,0
53120.0,r,3.2238274,0.15278281,0
53120.0,i,6.1325746,0.16202264,0
53120.0,z,9.56674,0.1722948,0
53120.0,Y,9.185775,0.17118567,0
53122.0,u,0.17337266,0.14245045,0
53122.0,g,0.21272303,0.1425885,0
53122.0,r,3.403351,0.1533692,0
53122.0,i,5.9716883,0.16152537,0
53122.0,z,9.713893,0.17272131,0
53122.0,Y,8.983838,0.17059483,0
53124.0,u,0.007400949499999998,0.1418667,0
53124.0,g,0.61625147,0.14399657,0
53124.0,r,2.926854,0.15180781,0
53124.0,i,5.745637,0.1608241,0
53124.0,z,9.137609,0.17104493,0
53124.0,Y,8.5710745,0.16938074,0
53126.0,u,0.18395384,0.1424876,0
53126.0,g,0.45315003,0.1434291,0
53126.0,r,2.8805377,0.15165520000000002,0
53126.0,i,5.631702,0.1604695,0
53126.0,z,8.777986,0.16999042,0
53126.0,Y,8.161286,0.16816671,0
53128.0,u,0.074578844,0.14210327,0
53128.0,g,0.3600651,0.14310426,0
53128.0,r,2.7215066,0.15112996,0
53128.0,i,5.550999,0.16021785,0
53128.0,z,8.4716625,0.16908702,0
53128.0,Y,8.178287,0.16821726,0
53130.0,u,-0.11360232,0.14184059999999998,0
53130.0,g,0.4016758,0.14324956,0
53130.0,r,2.7888143,0.15135248,0
53130.0,i,5.6080914,0.16039592,0
53130.0,z,8.355417,0.16874294,0
53130.0,Y,7.3735979999999985,0.16580820000000002,0
53132.0,u,0.27630952,0.14281131,0
53132.0,g,0.26031858,0.14275531,0
53132.0,r,2.871961,0.15162691,0
53132.0,i,4.9874215,0.15844929,0
53132.0,z,7.858542999999999,0.16726418,0
53132.0,Y,7.4601107,0.16606888,0
53134.0,u,0.10177089,0.14219892,0
53134.0,g,0.21079487,0.14258175,0
53134.0,r,3.124345,0.1524569,0
53134.0,i,5.095036,0.15878853,0
53134.0,z,7.647649,0.16663255,0
53134.0,Y,6.925012599999999,0.1644499,0
53136.0,u,0.0052557997,0.14185913,0
53136.0,g,0.5020984000000001,0.14359964,0
53136.0,r,2.906646,0.15174124,0
53136.0,i,4.9732347,0.15840453,0
53136.0,z,7.079078699999998,0.16491766,0
53136.0,Y,7.0717916,0.16489556,0
53138.0,u,-0.027305374,0.14184059999999998,0
53138.0,g,0.15700486,0.14239300000000002,0
53138.0,r,2.818468,0.15145041,0
53138.0,i,4.784128,0.15780649,0
53138.0,z,7.0465465,0.16481902,0
53138.0,Y,6.6681789999999985,0.16366716,0
53140.0,u,0.14303851,0.14234395,0
53140.0,g,0.29610503,0.1428806,0
53140.0,r,2.6622744,0.15093386,0
53140.0,i,4.612139,0.15726061,0
53140.0,z,6.9267073,0.16445506,0
53140.0,Y,6.3181057,0.16259418,0
53142.0,u,0.02925923,0.14194371,0
53142.0,g,0.24242316,0.14269261,0
53142.0,r,2.7668386000000003,0.15127987,0
53142.0,i,4.390572,0.15655456,0
53142.0,z,6.752685499999999,0.16392513,0
53142.0,Y,6.1849594,0.16218422,0
53144.0,u,0.033197578,0.1419576,0
53144.0,g,0.17067866,0.14244099,0
53144.0,r,2.5822163,0.15066843,0
53144.0,i,4.718586,0.15759867,0
53144.0,z,6.3662524000000005,0.16274215,0
53144.0,Y,6.128641,0.16201049,0
53146.0,u,-0.11805232,0.14184059999999998,0
53146.0,g,0.19891478,0.14254008,0
53146.0,r,2.2370143,0.14951847,0
53146.0,i,4.1984267,0.15593968,0
53146.0,z,6.2013783,0.16223481,0
53146.0,Y,5.640523,0.16049698,0
53148.0,u,0.071716025,0.14209318,0
53148.0,g,0.22312562,0.14262499,0
53148.0,r,2.3415084,0.1498675,0
53148.0,i,4.4141580000000005,0.15662986,0
53148.0,z,5.9502745,0.16145907,0
53148.0,Y,5.459121,0.15993086,0
53150.0,u,0.1873406,0.14249946,0
53150.0,g,0.4709562,0.14349116,0
53150.0,r,2.587628,0.15068638,0
53150.0,i,4.2321634,0.15604782,0
53150.0,z,5.711983999999998,0.16071945,0
53150.0,Y,5.1083050000000005,0.15883029999999998,0
53152.0,u,-0.04562726,0.14184059999999998,0
53152.0,g,0.25149304,0.1427244,0
53152.0,r,2.4458938,0.15021536,0
53152.0,i,4.0841618,0.15557288,0
53152.0,z,5.5793050000000015,0.16030616,0
53152.0,Y,5.2278066,0.15920605,0
53154.0,u,0.07021542,0.1420879,0
53154.0,g,0.14428225,0.14234832,0
53154.0,r,2.438801,0.15019174,0
53154.0,i,4.0672536,0.15551852,0
53154.0,z,5.4462843,0.15989071,0
53154.0,Y,4.934511,0.15828225,0
53156.0,u,0.08615427,0.14214398,0
53156.0,g,0.20758392,0.14257048,0
53156.0,r,1.9995198,0.14872216,0
53156.0,i,3.7154224,0.15438323,0
53156.0,z,5.4163985,0.15979724,0
53156.0,Y,4.8140903,0.15790139,0
53158.0,u,0.010507231,0.14187764,0
53158.0,g,0.3701956,0.14313963,0
53158.0,r,2.0376816000000004,0.1488504,0
53158.0,i,3.6011717000000005,0.15401275,0
53158.0,z,5.0823083,0.15874845,0
53158.0,Y,4.166212000000002,0.15583636,0
53160.0,u,-0.026686883,0.14184059999999998,0
53160.0,g,-0.009326647,0.14184059999999998,0
53160.0,r,1.918837,0.14845066,0
53160.0,i,3.8491805,0.15481582,0
53160.0,z,5.113847,0.15884775,0
53160.0,Y,4.1660566,0.15583587,0
53162.0,u,0.025715552000000003,0.14193124,0
53162.0,g,0.33576447,0.14301932,0
53162.0,r,1.8042452,0.1480642,0
53162.0,i,3.6572526,0.15419471,0
53162.0,z,4.707616000000002,0.15756388,0
53162.0,Y,4.2864146,0.15622155,0
53164.0,u,-0.049428623,0.14184059999999998,0
53164.0,g,0.060856618,0.14205498,0
53164.0,r,2.130788,0.14916283,0
53164.0,i,3.4796598,0.15361777,0
53164.0,z,4.8238373,0.15793225,0
53164.0,Y,4.137841000000001,0.1557453,0
53166.0,u,-0.11186978,0.14184059999999998,0
53166.0,g,0.2215585,0.14261949,0
53166.0,r,1.8754662,0.1483045,0
53166.0,i,3.508989,0.1537132,0
53166.0,z,4.7982945,0.15785137,0
53166.0,Y,3.7182422,0.15439236,0
53168.0,u,-0.021292077000000003,0.14184059999999998,0
53168.0,g,0.41706473,0.14330326,0
53168.0,r,1.8187115000000005,0.14811304,0
53168.0,i,3.0363529,0.15216805,0
53168.0,z,4.3522105,0.15643199,0
53168.0,Y,3.8909616,0.1549507,0
53170.0,u,0.079201914,0.14211954,0
53170.0,g,0.11391676,0.14224161,0
53170.0,r,1.9403925,0.14852324,0
53170.0,i,3.2133152000000003,0.15274839,0
53170.0,z,4.4891005,0.15686892,0
53170.0,Y,3.760252200000001,0.15452835,0
53172.0,u,0.025091061,0.14192903,0
53172.0,g,0.4509853,0.14342158,0
53172.0,r,1.8260232,0.1481377,0
53172.0,i,3.0397687,0.15217926,0
53172.0,z,4.2861166,0.15622060000000002,0
53172.0,Y,3.4199977,0.15342346,0
53174.0,u,0.11753261,0.14225432,0
53174.0,g,0.40477818,0.14326039,0
53174.0,r,1.8748618,0.14830247,0
53174.0,i,3.0254452,0.15213220000000002,0
53174.0,z,3.6409621,0.15414189,0
53174.0,Y,3.664527,0.1542183,0
53176.0,u,0.108141,0.14222132,0
53176.0,g,0.1567241,0.14239201,0
53176.0,r,1.4742982,0.14694577,0
53176.0,i,2.9260852,0.15180528,0
53176.0,z,3.8134758,0.15470047,0
53176.0,Y,3.4175088,0.15341534,0
53178.0,u,-0.16399932,0.14184059999999998,0
53178.0,g,0.19053502,0.14251068,0
53178.0,r,1.5068063,0.14705634,0
53178.0,i,2.9551187000000003,0.15190087,0
53178.0,z,3.8928132,0.15495668,0
53178.0,Y,3.1231835,0.15245308,0
53180.0,u,-0.077426225,0.14184059999999998,0
53180.0,g,0.17845622,0.14246829,0
53180.0,r,1.4863352,0.14698671,0
53180.0,i,3.1715117000000004,0.15261151,0
53180.0,z,3.5504386,0.15384798,0
53180.0,Y,3.2786534,0.15296213,0
53182.0,u,0.047948863,0.14200954,0
53182.0,g,0.27098438,0.14279266,0
53182.0,r,1.95806,0.1485827,0
53182.0,i,2.968465,0.15194482,0
53182.0,z,3.4478447,0.15351418,0
53182.0,Y,3.066601,0.1522674,0
53184.0,u,-0.11732977,0.14184059999999998,0
53184.0,g,0.11916237,0.14226006,0
53184.0,r,1.5578661,0.14722985,0
53184.0,i,2.7863073,0.1513442,0
53184.0,z,3.5078516000000004,0.1537095,0
53184.0,Y,2.8163671000000003,0.15144348,0
53186.0,u,-0.14871985,0.14184059999999998,0
53186.0,g,0.29221790000000003,0.14286698,0
53186.0,r,1.5544987,0.1472184,0
53186.0,i,2.4925754,0.15037066,0
53186.0,z,3.2987040000000003,0.15302765,0
53186.0,Y,2.7578240000000003,0.15125008,0
53188.0,u,-0.05520776,0.14184059999999998,0
53188.0,g,0.008120579000000001,0.14186923,0
53188.0,r,1.4513136,0.14686754,0
53188.0,i,2.7230134,0.15113495,0
53188.0,z,3.0708792000000003,0.15228145,0
53188.0,Y,2.9143078,0.1517665,0
53190.0,u,-0.051946867,0.14184059999999998,0
53190.0,g,0.4041135,0.14325805,0
53190.0,r,1.5456485,0.14718834,0
53190.0,i,2.4845486,0.15034397,0
53190.0,z,3.4188516000000004,0.15341972,0
53190.0,Y,2.4235094,0.15014082,0
53192.0,u,-0.110136494,0.14184059999999998,0
53192.0,g,0.19112088,0.14251274,0
53192.0,r,1.4468958,0.1468525,0
53192.0,i,2.6107445,0.15076308,0
53192.0,z,3.1652741,0.15259106,0
53192.0,Y,2.3600347000000004,0.14992929,0
53194.0,u,-0.073756896,0.14184059999999998,0
53194.0,g,0.14694366,0.14235766,0
53194.0,r,1.3389192,0.14648439,0
53194.0,i,2.4358833,0.15018204,0
53194.0,z,2.989398200000001,0.15201367,0
53194.0,Y,2.186735,0.14935024,0
53196.0,u,-0.011661691,0.14184059999999998,0
53196.0,g,0.13722184,0.14232351,0
53196.0,r,1.5931336,0.14734957,0
53196.0,i,2.1797273,0.14932679,0
53196.0,z,2.959334,0.15191476,0
53196.0,Y,2.238607,0.14952381,0
53198.0,u,0.16929205,0.14243613,0
53198.0,g,0.27859735,0.14281932,0
53198.0,r,1.1170248,0.14572504,0
53198.0,i,2.5350740000000003,0.1505119,0
53198.0,z,2.737905,0.15118420000000002,0
53198.0,Y,2.3074515,0.14975382,0
53200.0,u,-0.2557396,0.14184059999999998,0
53200.0,g,0.08858313,0.14215253,0
53200.0,r,1.414318,0.14674152,0
53200.0,i,2.2965617000000003,0.14971747,0
53200.0,z,2.6164632,0.15078205,0
53200.0,Y,2.5446446,0.1505437,0
53202.0,u,-0.03668677,0.14184059999999998,0
53202.0,g,0.13207118,0.14230542,0
53202.0,r,1.1534476,0.14584994,0
53202.0,i,2.142011,0.14920044,0
53202.0,z,2.857371,0.1515788,0
53202.0,Y,2.3189204,0.14979213,0
53204.0,u,-0.025272485,0.14184059999999998,0
53204.0,g,-0.13944793,0.14184059999999998,0
53204.0,r,1.4890298,0.14699589,0
53204.0,i,2.0562978,0.14891292,0
53204.0,z,2.4286613,0.15015799,0
53204.0,Y,2.2222865,0.14946921,0
53206.0,u,-0.077606425,0.14184059999999998,0
53206.0,g,0.040238883,0.14198239,0
53206.0,r,1.3264424,0.14644179999999998,0
53206.0,i,2.1849508,0.14934427,0
53206.0,z,2.5129359,0.15043834,0
53206.0,Y,2.0596797,0.14892428,0
53208.0,u,-0.11813348,0.14184059999999998,0
53208.0,g,0.13799499,0.14232622,0
53208.0,r,1.2024269,0.14601776,0
53208.0,i,2.0167341,0.14878002,0
53208.0,z,2.3961794,0.15004979,0
53208.0,Y,2.1553998,0.1492453,0
53210.0,u,-0.20680296,0.14184059999999998,0
53210.0,g,0.18182482,0.14248012,0
53210.0,r,1.265141,0.14623235,0
53210.0,i,1.973331,0.14863408,0
53210.0,z,2.2625997000000004,0.14960401,0
53210.0,Y,1.9668308,0.14861222,0
53212.0,u,0.1977853,0.14253612,0
53212.0,g,0.033293800000000005,0.14195794,0
53212.0,r,1.3902628,0.14665955,0
53212.0,i,1.7688606,0.14794466,0
53212.0,z,2.2359965,0.14951508,0
53212.0,Y,1.6208748,0.14744367,0
53214.0,u,-0.16733617,0.14184059999999998,0
53214.0,g,0.07053279999999999,0.14208904,0
53214.0,r,1.1169068000000002,0.14572462,0
53214.0,i,1.9222636,0.14846219,0
53214.0,z,2.2069519,0.1494179,0
53214.0,Y,1.7192951,0.14777704,0
53216.0,u,0.13124341,0.1423025,0
53216.0,g,0.025394384,0.1419301,0
53216.0,r,1.1141251,0.14571507,0
53216.0,i,1.9990634,0.14872062,0
