mjd,band,flux,fluxerr,detected_bool
53288.0,i,0.16837008,0.1424329,0
53288.0,z,-0.1280627,0.14184059999999998,0
53288.0,Y,-0.029774822000000006,0.14184059999999998,0
53290.0,u,0.213743,0.14259209,0
53290.0,g,0.17866167,0.14246902,0
53290.0,r,0.0034502605,0.14185277,0
53290.0,i,-0.20107508,0.14184059999999998,0
53290.0,z,0.050328813,0.14201792,0
53290.0,Y,-0.16800712,0.14184059999999998,0
53292.0,u,-0.09119519,0.14184059999999998,0
53292.0,g,-0.07426477,0.14184059999999998,0
53292.0,r,-0.15186231,0.14184059999999998,0
53292.0,i,0.094185814,0.14217225,0
53292.0,z,0.06787914,0.1420797,0
53292.0,Y,0.13095288,0.14230148,0
53294.0,u,0.088267714,0.14215143,0
53294.0,g,0.13976570000000002,0.14233245,0
53294.0,r,-0.2910069000000001,0.14184059999999998,0
53294.0,i,-0.078027666,0.14184059999999998,0
53294.0,z,-0.17551161,0.14184059999999998,0
53294.0,Y,-0.22145088,0.14184059999999998,0
53296.0,u,0.0017003845,0.14184660000000002,0
53296.0,g,-0.04294393,0.14184059999999998,0
53296.0,r,0.080807485,0.14212519,0
53296.0,i,-0.0021213687,0.14184059999999998,0
53296.0,z,0.04149095,0.1419868,0
53296.0,Y,0.03803669,0.14197463,0
53298.0,u,-0.034839712,0.14184059999999998,0
53298.0,g,0.21978405,0.14261326,0
53298.0,r,0.09401464,0.14217164,0
53298.0,i,0.032335635,0.14195456,0
53298.0,z,0.2094516,0.14257704,0
53298.0,Y,0.02805637,0.14193949,0
53300.0,u,0.1938573,0.14252234,0
53300.0,g,-0.12711436,0.14184059999999998,0
53300.0,r,0.016423603999999998,0.14189849999999998,0
53300.0,i,0.02600697,0.14193226,0
53300.0,z,-0.032981258,0.14184059999999998,0
53300.0,Y,-0.014174286,0.14184059999999998,0
53302.0,u,0.06554675,0.14207149,0
53302.0,g,0.045258846,0.14200006,0
53302.0,r,0.08717994400000001,0.1421476,0
53302.0,i,0.18492553,0.142491,0
53302.0,z,-0.0075730276,0.14184059999999998,0
53302.0,Y,0.03320536,0.14195761,0
53304.0,u,0.0452692,0.14200011,0
53304.0,g,0.14178646,0.14233954,0
53304.0,r,0.03825247,0.14197539,0
53304.0,i,-0.058007877,0.14184059999999998,0
53304.0,z,-0.09259604,0.14184059999999998,0
53304.0,Y,-0.19806966,0.14184059999999998,0
53306.0,u,-0.049503423,0.14184059999999998,0
53306.0,g,0.083204895,0.14213362,0
53306.0,r,-0.22132710000000005,0.14184059999999998,0
53306.0,i,0.13341589999999998,0.14231013,0
53306.0,z,-0.01964148,0.14184059999999998,0
53306.0,Y,-0.14967154,0.14184059999999998,0
53308.0,u,-0.3098095,0.14184059999999998,0
53308.0,g,-0.14958687,0.14184059999999998,0
53308.0,r,0.097867854,0.14218518,0
53308.0,i,-0.0103863925,0.14184059999999998,0
53308.0,z,0.022210982,0.14191888,0
53308.0,Y,0.00049813656,0.14184237,0
53310.0,u,-0.15833193,0.14184059999999998,0
53310.0,g,0.30447329999999995,0.14290988,0
53310.0,r,-0.1728978,0.14184059999999998,0
53310.0,i,0.037694722,0.14197344,0
53310.0,z,-0.1661463,0.14184059999999998,0
53310.0,Y,-0.22360842,0.14184059999999998,0
53312.0,u,-0.11431543,0.14184059999999998,0
53312.0,g,0.23032437,0.1426502,0
53312.0,r,0.07526957,0.1421057,0
53312.0,i,0.13338336,0.14231002,0
53312.0,z,0.032744993,0.14195599,0
53312.0,Y,-0.18265903,0.14184059999999998,0
53314.0,u,-0.1798661,0.14184059999999998,0
53314.0,g,-0.18225516,0.14184059999999998,0
53314.0,r,0.04915625,0.14201379,0
53314.0,i,0.19409129,0.14252317,0
53314.0,z,0.1302834,0.14229913,0
53314.0,Y,0.061477587,0.14205717,0
53316.0,u,22.31439,0.20599309,0
53316.0,g,11.112136,0.17672266,0
53316.0,r,7.111287599999999,0.16501529999999998,0
53316.0,i,4.9333487,0.15827858,0
53316.0,z,4.428335700000001,0.15667513,0
53316.0,Y,4.0971875,0.15561473,0
53318.0,u,68.76615,0.2981357,0
53318.0,g,37.39974,0.23983014,0
53318.0,r,22.230938,0.20579042,0
53318.0,i,17.389920999999998,0.19367158,0
53318.0,z,15.533477,0.188818,0
53318.0,Y,15.209324,0.18795766,0
53320.0,u,123.94209,0.3795535,0
53320.0,g,66.59539000000001,0.29447266,0
53320.0,r,37.73074,0.24051923,0
53320.0,i,31.991125,0.2282759,0
53320.0,z,29.468948,0.22268298,0
53320.0,Y,28.277569,0.21999165,0
53322.0,u,148.4864,0.4106156,0
53322.0,g,87.12373000000002,0.327479,0
53322.0,r,48.87836,0.26267302,0
53322.0,i,43.995605,0.25320813,0
53322.0,z,41.518723,0.24826896,0
53322.0,Y,40.57152,0.24635397,0
53324.0,u,124.40463,0.38016233,0
53324.0,g,91.05514,0.3334275,0
53324.0,r,54.82924300000001,0.27376634,0
53324.0,i,51.060184,0.26679382,0
53324.0,z,49.3317,0.26353455,0
53324.0,Y,48.53614,0.26202083,0
53326.0,u,95.939,0.34067252,0
53326.0,g,85.16764,0.32447866,0
53326.0,r,55.947437,0.27580103,0
53326.0,i,53.9973,0.27224264,0
53326.0,z,52.80812,0.27004978,0
53326.0,Y,53.396465,0.2711369,0
53328.0,u,71.44188,0.3025899,0
53328.0,g,75.38183599999998,0.3090317,0
53328.0,r,56.22108000000001,0.27629668,0
53328.0,i,54.76552,0.27364993,0
53328.0,z,53.459118,0.27125242,0
53328.0,Y,55.87876,0.2756765,0
53330.0,u,54.39844,0.2729784,0
53330.0,g,66.10058599999999,0.29363132,0
53330.0,r,55.330544,0.27468035,0
53330.0,i,54.11874,0.2724656,0
53330.0,z,53.466793,0.27126658,0
53330.0,Y,56.57624000000001,0.27693862,0
53332.0,u,41.552612,0.24833722,0
53332.0,g,58.755577,0.28084576,0
53332.0,r,53.46419,0.27126178,0
53332.0,i,52.598316,0.26966104,0
53332.0,z,52.58221999999999,0.2696312,0
53332.0,Y,56.037777,0.2759647,0
53334.0,u,35.037594,0.2348539,0
53334.0,g,50.89647,0.26648682,0
53334.0,r,51.65586500000001,0.26790786,0
53334.0,i,51.92538,0.26841040000000005,0
53334.0,z,51.463177,0.267548,0
53334.0,Y,54.7267,0.27357897,0
53336.0,u,34.846695000000004,0.23444712,0
53336.0,g,43.8476,0.2529157,0
53336.0,r,50.18564600000001,0.26514977,0
53336.0,i,50.666294,0.2660546,0
53336.0,z,50.21835,0.26521143,0
53336.0,Y,53.22487,0.2708203,0
53338.0,u,33.801594,0.23220757,0
53338.0,g,38.52905,0.24217309,0
53338.0,r,47.784657,0.26058283,0
53338.0,i,50.280872,0.26532927,0
53338.0,z,49.908012,0.26462573,0
53338.0,Y,51.382267,0.26739675,0
53340.0,u,32.1714,0.2286704,0
53340.0,g,33.715157,0.23202136,0
53340.0,r,46.0614,0.25725505,0
53340.0,i,49.175568,0.26323816,0
53340.0,z,48.950317,0.26280996,0
53340.0,Y,50.34378,0.26544783,0
53342.0,u,28.182394,0.21977524,0
53342.0,g,29.201746000000004,0.2220822,0
53342.0,r,43.88730200000001,0.25299418,0
53342.0,i,47.2041,0.2594665,0
53342.0,z,48.477287,0.26190847,0
53342.0,Y,49.501842,0.2638572,0
53344.0,u,24.01045,0.21006954,0
53344.0,g,25.472376,0.21352081,0
53344.0,r,42.064304,0.24936533,0
53344.0,i,46.907158,0.25889364,0
53344.0,z,48.13647,0.26125702,0
53344.0,Y,48.670364,0.2622768,0
53346.0,u,20.372044,0.20122327,0
53346.0,g,22.649992,0.20680608,0
53346.0,r,39.734512,0.24464928,0
53346.0,i,45.706913,0.25656515,0
53346.0,z,47.23496,0.25952595,0
53346.0,Y,47.984234,0.2609655,0
53348.0,u,15.992893,0.19003065,0
53348.0,g,20.026207,0.20036209,0
53348.0,r,37.768837,0.24059843,0
53348.0,i,44.53954,0.25427997,0
53348.0,z,47.437584,0.259916,0
53348.0,Y,47.503822,0.2600434,0
53350.0,u,13.051397,0.18212676,0
53350.0,g,17.593594,0.19419669,0
53350.0,r,35.74617,0.23635763,0
53350.0,i,43.325214,0.25188088,0
53350.0,z,46.16800300000001,0.25746214,0
53350.0,Y,47.331795,0.25971243,0
53352.0,u,9.583308,0.17234288,0
53352.0,g,15.07077,0.18758874,0
53352.0,r,34.197113,0.23305766,0
53352.0,i,42.10308,0.24944307,0
53352.0,z,45.72958,0.25660932,0
53352.0,Y,46.3245,0.2577659,0
53354.0,u,7.8367443,0.16719899,0
53354.0,g,13.206483,0.18255201,0
53354.0,r,32.046413,0.22839695,0
53354.0,i,40.545086,0.24630032,0
53354.0,z,44.874054,0.25493687,0
53354.0,Y,46.60112,0.2583019,0
53356.0,u,6.064871299999999,0.16181357,0
53356.0,g,12.147546,0.17962824,0
53356.0,r,30.832026000000006,0.2257228,0
53356.0,i,39.898716,0.24498466,0
53356.0,z,44.07392,0.25336275,0
53356.0,Y,46.05551,0.2572436,0
53358.0,u,4.26202,0.15614346,0
53358.0,g,10.459088,0.17486523,0
53358.0,r,29.301949,0.2223077,0
53358.0,i,38.662674,0.24244884,0
53358.0,z,44.215126,0.25364125,0
53358.0,Y,45.984085,0.25710472,0
53360.0,u,3.2825215,0.15297478,0
53360.0,g,9.690805,0.17265446,0
53360.0,r,27.937689,0.21921782,0
53360.0,i,38.28213,0.24166277,0
53360.0,z,43.74294,0.2527087,0
53360.0,Y,45.86013,0.25686356,0
53362.0,u,2.618382,0.15078841,0
53362.0,g,8.730545,0.16985083,0
53362.0,r,27.057095,0.21720003,0
53362.0,i,36.977074,0.23894735,0
53362.0,z,43.151386,0.25153556,0
53362.0,Y,45.698856,0.25654945,0
53364.0,u,1.7873093999999998,0.14800699,0
53364.0,g,7.828316,0.16717379,0
53364.0,r,25.739548000000006,0.21414553,0
53364.0,i,36.65076,0.23826355,0
53364.0,z,42.87118,0.25097796,0
53364.0,Y,45.891815,0.25692523,0
53366.0,u,1.2978505,0.14634414,0
53366.0,g,7.0528520000000015,0.16483814,0
53366.0,r,24.612034,0.21149655,0
53366.0,i,36.216984,0.23735152,0
53366.0,z,42.390034,0.25001758,0
53366.0,Y,45.37115,0.25590998,0
53368.0,u,0.9066157,0.14500129,0
53368.0,g,6.0549865,0.16178302,0
53368.0,r,23.598942,0.20908779,0
53368.0,i,35.611458,0.23607248,0
53368.0,z,41.593044,0.24841861,0
53368.0,Y,45.70325,0.256558,0
53370.0,u,0.7127441999999999,0.14433122,0
53370.0,g,5.396799,0.1597359,0
53370.0,r,22.38404,0.20616208,0
53370.0,i,34.733143,0.23420483,0
53370.0,z,41.821606,0.24887821,0
53370.0,Y,45.44151,0.25604740000000004,0
53372.0,u,0.5195495,0.1436604,0
53372.0,g,4.8852324000000005,0.1581265,0
53372.0,r,21.834524,0.204825,0
53372.0,i,34.998978,0.23477167,0
53372.0,z,41.023006,0.24726862,0
53372.0,Y,45.522923,0.25620633,0
53374.0,u,0.19312593,0.14251977,0
53374.0,g,4.060077,0.15549545,0
53374.0,r,21.322542,0.20357136,0
53374.0,i,34.420403,0.23353621,0
53374.0,z,41.154587,0.24753453,0
53374.0,Y,45.698135,0.25654805,0
53376.0,u,0.25718594,0.14274433,0
53376.0,g,3.5292377,0.15377906,0
53376.0,r,20.65321,0.2019207,0
53376.0,i,33.28986,0.23110305,0
53376.0,z,40.80876,0.24683501,0
53376.0,Y,45.82841,0.2568018,0
53378.0,u,0.28455484,0.14284016,0
53378.0,g,3.3468451,0.15318488,0
53378.0,r,20.386385,0.2012589,0
53378.0,i,32.511982,0.22941391,0
53378.0,z,40.67628,0.2465665,0
53378.0,Y,45.28398,0.2557396,0
53380.0,u,0.18060128,0.14247583,0
53380.0,g,2.6712809,0.1509637,0
53380.0,r,19.903275,0.20005508,0
53380.0,i,32.945095,0.23035593,0
53380.0,z,40.31822,0.24583934,0
53380.0,Y,45.441036,0.25604647,0
53382.0,u,-0.064773105,0.14184059999999998,0
53382.0,g,2.4338017000000005,0.1501751,0
53382.0,r,19.502586,0.19905111,0
53382.0,i,32.31368,0.2289813,0
53382.0,z,39.393784,0.24395193,0
53382.0,Y,45.704597,0.25656062,0
53384.0,u,0.069162115,0.14208420000000002,0
53384.0,g,2.037775,0.14885071,0
53384.0,r,19.263609,0.19844992,0
53384.0,i,31.779129,0.22781108,0
53384.0,z,39.115585,0.24338107,0
53384.0,Y,45.5914,0.25633994,0
53386.0,u,-0.047078554,0.14184059999999998,0
53386.0,g,1.9532897,0.14856665,0
53386.0,r,18.59338,0.19675401,0
53386.0,i,30.853046000000006,0.22576937,0
53386.0,z,39.41025,0.24398567,0
53386.0,Y,45.48091,0.25612432,0
53388.0,u,0.11925255,0.14226036,0
53388.0,g,1.8303404,0.14815228,0
53388.0,r,18.16177,0.19565410000000005,0
53388.0,i,30.064823,0.22401692,0
53388.0,z,38.712696,0.24255195,0
53388.0,Y,45.08941,0.2553589,0
53390.0,u,0.018807122,0.14190689,0
53390.0,g,1.7675365,0.14794017,0
53390.0,r,17.825874,0.19479382,0
53390.0,i,30.006653000000004,0.22388706,0
53390.0,z,38.928265,0.24299593,0
53390.0,Y,45.06598,0.255313,0
53392.0,u,-0.14801371,0.14184059999999998,0
53392.0,g,1.6970729,0.14770183,0
53392.0,r,17.735872,0.19456267,0
53392.0,i,29.158098,0.2219839,0
53392.0,z,38.61238,0.2423451,0
53392.0,Y,44.86959,0.2549281,0
53394.0,u,0.09740066,0.14218354,0
53394.0,g,1.7135926,0.14775775,0
53394.0,r,16.997189000000002,0.192655,0
53394.0,i,29.100368,0.22185385,0
53394.0,z,37.68825,0.24043088,0
53394.0,Y,44.04854,0.25331265,0
53396.0,u,0.06440212,0.14206746,0
53396.0,g,1.5440655,0.14718297,0
53396.0,r,16.829667999999998,0.19221975,0
53396.0,i,28.149538,0.21970047,0
53396.0,z,37.126007,0.2392588,0
53396.0,Y,44.104614,0.2534233,0
53398.0,u,-0.012398711,0.14184059999999998,0
53398.0,g,1.3126999,0.14639488,0
53398.0,r,16.265953,0.19074777,0
53398.0,i,27.355701,0.21788636,0
53398.0,z,37.19327,0.23939933,0
53398.0,Y,43.545204,0.2523172,0
53400.0,u,-0.20817557,0.14184059999999998,0
53400.0,g,1.1547005,0.14585425,0
53400.0,r,15.649101000000002,0.18912393,0
53400.0,i,27.249937,0.21764351,0
53400.0,z,36.339664,0.23760982,0
53400.0,Y,43.718773,0.2526609,0
53410.0,u,0.0023284345,0.14184882,0
53410.0,g,0.547038,0.14375603,0
53410.0,r,14.318043,0.18557155,0
53410.0,i,24.53481,0.2113139,0
53410.0,z,33.54097,0.23164569,0
53410.0,Y,41.25994,0.24774726,0
53420.0,u,-0.17130525,0.14184059999999998,0
53420.0,g,0.41497988,0.14329599,0
53420.0,r,12.217745,0.17982353,0
53420.0,i,21.449425,0.20388277,0
53420.0,z,29.660625,0.22311294,0
53420.0,Y,37.198185,0.23940957,0
53430.0,u,-0.10822686,0.14184059999999998,0
53430.0,g,0.3647392,0.14312057,0
53430.0,r,10.629323,0.17535132,0
53430.0,i,18.623146,0.19682963,0
53430.0,z,26.11384,0.21501768,0
53430.0,Y,34.918873,0.23460099,0
