mjd,band,flux,fluxerr,detected_bool
53460.0,r,7.9698324,0.16759652,0
53460.0,i,14.303124,0.18553136,0
53460.0,z,17.318703,0.19348763,0
53460.0,Y,16.628773000000002,0.19169645,0
53470.0,u,0.36639795,0.14312637,0
53470.0,g,1.981476,0.14866148,0
53470.0,r,4.8083019999999985,0.15788306,0
53470.0,i,8.891466000000003,0.17032388,0
53470.0,z,10.24422,0.17424975,0
53470.0,Y,10.101636,0.17384014,0
53480.0,u,0.16521823,0.14242183,0
53480.0,g,1.3561258,0.14654312,0
53480.0,r,2.926136,0.15180545,0
53480.0,i,5.441025,0.15987429,0
53480.0,z,6.2682769999999985,0.16244087,0
53480.0,Y,6.259837,0.1624149,0
