mjd,band,flux,fluxerr,detected_bool
53228.0,u,-0.013616843,0.14184059999999998,0
53228.0,g,-0.059200093,0.14184059999999998,0
53228.0,r,-0.06864203,0.14184059999999998,0
53228.0,i,-0.14616194,0.14184059999999998,0
53228.0,z,-0.116393305,0.14184059999999998,0
53228.0,Y,-0.11911488,0.14184059999999998,0
53230.0,u,-0.18373223,0.14184059999999998,0
53230.0,g,-0.20336658,0.14184059999999998,0
53230.0,r,0.06597532,0.142073,0
53230.0,i,0.021151375,0.14191514,0
53230.0,z,-0.18538402,0.14184059999999998,0
53230.0,Y,0.217472,0.14260517,0
53232.0,u,-0.25132427,0.14184059999999998,0
53232.0,g,0.07156178,0.14209265,0
53232.0,r,-0.07043026,0.14184059999999998,0
53232.0,i,0.007699632,0.14186776,0
53232.0,z,0.032374207,0.14195468,0
53232.0,Y,0.009921236,0.14187558,0
53234.0,u,-0.07068839999999997,0.14184059999999998,0
53234.0,g,0.19712912,0.14253381,0
53234.0,r,0.22435759,0.1426293,0
53234.0,i,-0.043874018,0.14184059999999998,0
53234.0,z,0.38344917,0.14318593,0
53234.0,Y,0.4260394,0.14333457,0
53236.0,u,-0.0077499175,0.14184059999999998,0
53236.0,g,0.4299593,0.14334823,0
53236.0,r,1.839387,0.14818281,0
53236.0,i,3.2643669,0.15291542,0
53236.0,z,3.823828,0.15473391,0
53236.0,Y,3.123499,0.15245412,0
53238.0,u,0.11903657,0.14225961,0
53238.0,g,1.9788293,0.14865257,0
53238.0,r,5.676801,0.16060998,0
53238.0,i,8.8376875,0.17016594,0
53238.0,z,10.966231,0.17630936,0
53238.0,Y,8.796128999999997,0.17004378,0
53240.0,u,0.7051957,0.14430507,0
53240.0,g,4.12953,0.15571862,0
53240.0,r,12.27654,0.17998694,0
53240.0,i,18.721120000000006,0.19707835,0
53240.0,z,23.447538,0.20872542,0
53240.0,Y,19.065205,0.1979494,0
53242.0,u,1.347854,0.14651489999999998,0
53242.0,g,7.4709144,0.16610139999999998,0
53242.0,r,22.718178,0.20697086,0
53242.0,i,35.032540000000004,0.23484313,0
53242.0,z,44.429295,0.25406307,0
53242.0,Y,35.98954000000001,0.2368719,0
53244.0,u,1.997701,0.14871603,0
53244.0,g,11.6976595,0.17837156,0
53244.0,r,36.149372,0.23720905,0
53244.0,i,54.55775500000001,0.27327004,0
53244.0,z,69.58546,0.29950663,0
53244.0,Y,56.981686,0.27766967,0
53246.0,u,1.9455892,0.14854072,0
53246.0,g,13.747368,0.18402752,0
53246.0,r,45.299923,0.25577077,0
53246.0,i,69.547325,0.29944298,0
53246.0,z,86.96954000000002,0.3272435,0
53246.0,Y,71.805214,0.30318967,0
53248.0,u,2.071357,0.14896347,0
53248.0,g,14.340582,0.18563227,0
53248.0,r,52.806835,0.2700474,0
53248.0,i,84.13342,0.32288107,0
53248.0,z,106.13375,0.35532027,0
53248.0,Y,86.737656,0.326889,0
53250.0,u,1.8835533,0.14833178,0
53250.0,g,14.766376500000002,0.18677564,0
53250.0,r,57.37129,0.27837032,0
53250.0,i,97.15899,0.34245840000000005,0
53250.0,z,122.27256,0.37734774,0
53250.0,Y,99.51786,0.34588528,0
53252.0,u,1.9135351000000005,0.1484328,0
53252.0,g,13.56704,0.18353692,0
53252.0,r,56.963814,0.27763748,0
53252.0,i,106.19753,0.35541004,0
53252.0,z,132.39552,0.39053077,0
53252.0,Y,106.80147,0.35625866,0
53254.0,u,1.4489754,0.14685957,0
53254.0,g,11.792929,0.17863843,0
53254.0,r,55.07182,0.27420902,0
53254.0,i,108.3048,0.35836235,0
53254.0,z,138.05682,0.39771295,0
53254.0,Y,111.0108,0.36211815,0
53256.0,u,0.95222884,0.1451585,0
53256.0,g,9.749773,0.17282514,0
53256.0,r,48.616947,0.26217496,0
53256.0,i,105.80043,0.35485095,0
53256.0,z,138.14516,0.397824,0
53256.0,Y,108.72603,0.35894954,0
53258.0,u,0.8059323,0.14465371,0
53258.0,g,7.386050999999998,0.16584575,0
53258.0,r,39.644825,0.24446592,0
53258.0,i,99.44572,0.34578097,0
53258.0,z,130.19696000000002,0.3877057,0
53258.0,Y,101.340515,0.34851006,0
53260.0,u,0.62043715,0.1440111,0
53260.0,g,5.687704599999999,0.16064389999999998,0
53260.0,r,31.145428000000006,0.22641596,0
53260.0,i,88.562546,0.3296685,0
53260.0,z,121.02476,0.37569073,0
53260.0,Y,94.42978,0.3384502,0
53262.0,u,0.4595096,0.14345127,0
53262.0,g,4.188773,0.15590873,0
53262.0,r,25.099361,0.21264552,0
53262.0,i,76.814865,0.31134164,0
53262.0,z,111.24562,0.36244223,0
53262.0,Y,89.55281,0.33116698,0
53264.0,u,0.6060787,0.14396124,0
53264.0,g,3.5842392,0.15395778,0
53264.0,r,19.893597,0.20003088,0
53264.0,i,66.701546,0.29465285,0
53264.0,z,100.62072,0.34747586,0
53264.0,Y,83.16351,0.3213756,0
53266.0,u,0.3423779000000001,0.14304243,0
53266.0,g,3.3627992,0.15323694,0
53266.0,r,17.693556,0.1944539,0
53266.0,i,59.6211,0.2823825,0
53266.0,z,89.98218,0.33181462,0
53266.0,Y,75.04457,0.30848554,0
53268.0,u,0.32591224,0.14298487,0
53268.0,g,2.7683496,0.15128487,0
53268.0,r,15.857535999999998,0.18967418,0
53268.0,i,53.344616,0.2710413,0
53268.0,z,80.31296,0.31690964,0
53268.0,Y,68.60098,0.29785863,0
53270.0,u,0.4402611,0.14338417,0
53270.0,g,2.3338492000000004,0.14984195,0
53270.0,r,14.574476999999998,0.1862612,0
53270.0,i,47.37498,0.25979558,0
53270.0,z,72.57961,0.30446404,0
53270.0,Y,61.877502,0.28634990000000005,0
53272.0,u,0.31172076,0.14293523,0
53272.0,g,2.0740364,0.14897247,0
53272.0,r,13.331724,0.18289474,0
53272.0,i,42.487896,0.2502132,0
53272.0,z,64.71379,0.29126027,0
53272.0,Y,55.417034,0.27483776,0
53274.0,u,0.31278223,0.14293896,0
53274.0,g,2.124687,0.14914237,0
53274.0,r,11.838221,0.17876515,0
53274.0,i,38.038155,0.24115746,0
53274.0,z,57.765648,0.2790778,0
53274.0,Y,50.069443,0.26493055,0
53276.0,u,0.44336343,0.14339499,0
53276.0,g,1.7858630000000002,0.1480021,0
53276.0,r,10.659624,0.17543769,0
53276.0,i,33.986343,0.23260504,0
53276.0,z,51.247044,0.2671438,0
53276.0,Y,45.14294,0.2554637,0
53278.0,u,0.038006015,0.14197452,0
53278.0,g,1.5437793,0.14718199,0
53278.0,r,9.427263,0.17188957,0
53278.0,i,30.325907,0.22459891,0
53278.0,z,45.887363,0.25691655,0
53278.0,Y,40.302536,0.24580744,0
53280.0,u,0.60661006,0.14396308,0
53280.0,g,1.4049207,0.1467095,0
53280.0,r,8.66162,0.16964781,0
53280.0,i,27.332464,0.21783303,0
53280.0,z,40.924843,0.24707004,0
53280.0,Y,36.90979,0.2388065,0
53282.0,u,0.41103956,0.14328223,0
53282.0,g,1.3971741000000002,0.14668311,0
53282.0,r,7.562296000000001,0.16637625,0
53282.0,i,24.747938,0.21181759,0
53282.0,z,36.078545,0.23705971,0
53282.0,Y,33.34357,0.23121922,0
53284.0,u,0.41926026,0.14331092,0
53284.0,g,1.2704635,0.14625055,0
53284.0,r,6.456181,0.16301821,0
53284.0,i,22.138308,0.20556523,0
53284.0,z,31.67328,0.22757864,0
53284.0,Y,31.04268,0.22618894,0
53286.0,u,0.13836999,0.14232755,0
53286.0,g,1.5609266000000002,0.14724024,0
53286.0,r,6.1105957,0.16195479,0
53286.0,i,20.091959,0.2005261,0
53286.0,z,28.273808,0.21998312,0
53286.0,Y,27.90318,0.21913908,0
53288.0,u,0.41193777,0.14328536,0
53288.0,g,1.091436,0.14563721,0
53288.0,r,5.7190322999999985,0.16074137,0
53288.0,i,18.648426,0.19689384,0
53288.0,z,26.344755,0.21555397,0
53288.0,Y,25.53496,0.21366732,0
53290.0,u,0.4672181,0.14347816,0
53290.0,g,1.1783346,0.14593524,0
53290.0,r,5.3920884,0.15972117,0
53290.0,i,17.645731,0.19433087,0
53290.0,z,24.084387,0.21024543,0
53290.0,Y,23.542007,0.20895158,0
53292.0,u,0.41721117,0.14330377,0
53292.0,g,1.0395582,0.14545898,0
53292.0,r,4.899025,0.1581701,0
53292.0,i,16.655205,0.1917654,0
53292.0,z,21.879984,0.20493595,0
53292.0,Y,21.242409,0.20337445,0
53294.0,u,0.26677576,0.14277792,0
53294.0,g,0.9639185,0.14519875,0
53294.0,r,4.97274,0.15840296,0
53294.0,i,15.632625,0.18908037,0
53294.0,z,20.562183,0.20169517,0
53294.0,Y,19.785728,0.19976108,0
53296.0,u,0.40381938,0.14325704,0
53296.0,g,1.0991862,0.14566379999999998,0
53296.0,r,4.877585400000001,0.15810232,0
53296.0,i,14.276173000000002,0.18545870000000006,0
53296.0,z,18.959072,0.19768114,0
53296.0,Y,18.302044,0.19601226,0
53298.0,u,0.37646765,0.14316155,0
53298.0,g,1.1152822,0.14571905,0
53298.0,r,4.8956137,0.15815933,0
53298.0,i,13.937186,0.18454252,0
53298.0,z,17.598728,0.1942099,0
53298.0,Y,16.953253,0.19254094,0
53300.0,u,0.18729375,0.14249931,0
53300.0,g,1.1217204,0.14574113,0
53300.0,r,4.337562,0.15638518,0
53300.0,i,13.373145999999998,0.18300794,0
53300.0,z,15.962938,0.18995182,0
53300.0,Y,15.522492000000002,0.1887889,0
53302.0,u,0.29755726,0.14288568,0
53302.0,g,0.94619775,0.14513771,0
53302.0,r,4.318729,0.15632495,0
53302.0,i,12.216639,0.17982046,0
53302.0,z,15.001378,0.18740366,0
53302.0,Y,14.445639000000002,0.18591502,0
53304.0,u,0.50807506,0.14362045,0
53304.0,g,0.8791513000000001,0.14490655,0
53304.0,r,4.0149546,0.1553503,0
53304.0,i,11.975095,0.17914759,0
53304.0,z,13.624569,0.18369357,0
53304.0,Y,13.657543,0.18378331,0
53306.0,u,0.30653068,0.14291707,0
53306.0,g,1.126187,0.14575647,0
53306.0,r,3.9332535,0.15508711,0
53306.0,i,11.393681,0.17751744,0
53306.0,z,12.022572,0.17928003,0
53306.0,Y,14.061438,0.18487887,0
53308.0,u,0.07294723,0.14209752,0
53308.0,g,0.6907803000000001,0.14425513,0
53308.0,r,3.727046,0.15442087,0
53308.0,i,10.887855,0.17608695,0
53308.0,z,11.612204,0.17813186,0
53308.0,Y,13.80051,0.18417184,0
53310.0,u,0.16898458,0.14243506,0
53310.0,g,0.8206124,0.14470442,0
53310.0,r,3.7105744,0.15436752,0
53310.0,i,10.781585,0.17578495,0
53310.0,z,10.716639,0.17560011,0
53310.0,Y,13.324749,0.18287568,0
53312.0,u,0.25213733,0.14272666,0
53312.0,g,1.055323,0.14551316,0
53312.0,r,3.693561,0.15431240000000002,0
53312.0,i,10.211139,0.17415482,0
53312.0,z,10.448624,0.17483529999999994,0
53312.0,Y,12.580812,0.18083023,0
53314.0,u,0.37125677,0.14314334,0
53314.0,g,0.8976457,0.14497036,0
53314.0,r,3.2355292,0.15282111,0
53314.0,i,9.443042,0.17193545,0
53314.0,z,9.903346,0.17326887,0
53314.0,Y,11.990909,0.17919171,0
53316.0,u,0.07562236,0.14210694,0
53316.0,g,0.6633534000000001,0.14416002,0
53316.0,r,3.033392,0.1521583,0
53316.0,i,9.4716,0.17201848,0
53316.0,z,9.537257,0.17220923,0
53316.0,Y,11.154671,0.17684296,0
53318.0,u,0.24812502,0.14271261,0
53318.0,g,1.0863254,0.14561966,0
53318.0,r,2.9660757,0.15193695,0
53318.0,i,8.805063,0.17007005,0
53318.0,z,9.350385,0.17166579,0
53318.0,Y,10.947213,0.17625542,0
53320.0,u,0.24656965,0.14270714,0
53320.0,g,0.9027277,0.14498788,0
53320.0,r,3.2216485,0.15277568,0
53320.0,i,8.735589,0.16986568,0
53320.0,z,8.804001,0.17006692,0
53320.0,Y,10.706512,0.17557128,0
53322.0,u,0.059821922,0.14205132,0
53322.0,g,0.6340951,0.14405851,0
53322.0,r,2.5155394,0.150447,0
53322.0,i,8.299641000000001,0.16857758,0
53322.0,z,8.070558,0.16789675,0
53322.0,Y,9.985436,0.1735056,0
53324.0,u,0.23949504,0.14268236,0
53324.0,g,0.55949765,0.14379936,0
53324.0,r,2.850811,0.15155716,0
53324.0,i,7.7558713,0.16695698,0
53324.0,z,8.039497,0.16780423,0
53324.0,Y,9.83432,0.17306958,0
53326.0,u,0.18758626,0.14250034,0
53326.0,g,0.715394,0.14434041,0
53326.0,r,2.685852,0.15101196,0
53326.0,i,7.0256658,0.16475564,0
53326.0,z,7.6997523,0.16678882,0
53326.0,Y,9.173765,0.1711506,0
53328.0,u,-0.07621266,0.14184059999999998,0
53328.0,g,0.71595895,0.14434236,0
53328.0,r,2.6294868,0.15082522,0
53328.0,i,7.2873573,0.16554792,0
53328.0,z,7.3850419999999986,0.1658427,0
53328.0,Y,9.075929,0.17086454,0
53330.0,u,0.26958916,0.14278778,0
53330.0,g,0.54673254,0.14375497,0
53330.0,r,2.5066195,0.15041734,0
53330.0,i,7.1709867,0.16519609,0
53330.0,z,7.2312474,0.16537838,0
53330.0,Y,8.672212,0.16967903,0
53332.0,u,0.054319013,0.14203197,0
53332.0,g,0.4951929,0.1435756,0
53332.0,r,2.542779,0.15053749,0
53332.0,i,6.524946,0.163229,0
53332.0,z,6.6070332999999986,0.16348025,0
53332.0,Y,8.395379,0.1688613,0
53334.0,u,-0.0042896355,0.14184059999999998,0
53334.0,g,0.4552102,0.1434363,0
53334.0,r,2.4074125,0.15008722,0
53334.0,i,6.0076,0.1616365,0
53334.0,z,6.362902,0.16273187,0
53334.0,Y,8.03812,0.16780013,0
53336.0,u,-0.0017653853,0.14184059999999998,0
53336.0,g,0.5359136,0.14371733,0
53336.0,r,2.6215818,0.150799,0
53336.0,i,5.993533599999999,0.16159299,0
53336.0,z,6.490456,0.16312332,0
53336.0,Y,7.58167,0.16643447,0
53338.0,u,0.05637703,0.1420392,0
53338.0,g,0.5970354999999999,0.14392982,0
53338.0,r,2.4223504,0.15013696,0
53338.0,i,6.041085,0.16174005,0
53338.0,z,5.808896,0.16102067,0
53338.0,Y,7.424261599999999,0.16596091,0
53340.0,u,0.27608597,0.14281052,0
53340.0,g,0.6430551999999999,0.14408959999999998,0
53340.0,r,1.8857278,0.1483391,0
53340.0,i,5.6601567,0.16055813,0
53340.0,z,5.95441,0.16147187,0
53340.0,Y,7.1074557,0.16500367,0
53342.0,u,0.07780191,0.14211461,0
53342.0,g,0.535766,0.14371683,0
53342.0,r,2.0537353,0.14890431,0
53342.0,i,5.14318,0.15894005,0
53342.0,z,5.4353085,0.15985639999999998,0
53342.0,Y,6.8831916,0.16432270000000002,0
53344.0,u,0.25223196,0.14272697,0
53344.0,g,0.73641986,0.14441322,0
53344.0,r,2.107602,0.14908509,0
53344.0,i,5.198885,0.1591152,0
53344.0,z,4.907864599999999,0.15819806,0
53344.0,Y,6.497602,0.16314521,0
53346.0,u,0.08273689999999999,0.14213197,0
53346.0,g,0.7716998,0.14453532,0
53346.0,r,1.8999867,0.14838715,0
53346.0,i,5.0852666,0.15875775,0
53346.0,z,5.3185410000000015,0.15949075,0
53346.0,Y,5.7379989999999985,0.16080037,0
53348.0,u,0.14868274,0.14236377,0
53348.0,g,0.45327407,0.14342953,0
53348.0,r,2.0016475,0.14872931,0
53348.0,i,4.2637887,0.15614912,0
53348.0,z,4.562569,0.15710293,0
53348.0,Y,5.9715333,0.1615249,0
53350.0,u,0.17632128,0.1424608,0
53350.0,g,0.27999625,0.14282422,0
53350.0,r,1.7124766,0.14775397,0
53350.0,i,4.504134,0.15691684,0
53350.0,z,4.359148,0.15645416,0
53350.0,Y,5.4920945,0.16003393,0
53352.0,u,0.122513056,0.14227182,0
53352.0,g,0.5060435999999999,0.14361337,0
53352.0,r,1.6314889,0.14747965,0
53352.0,i,4.194507,0.15592712,0
53352.0,z,4.413216,0.15662687,0
53352.0,Y,5.4911575,0.16003099,0
53354.0,u,-0.077051066,0.14184059999999998,0
53354.0,g,0.45436892,0.14343336,0
53354.0,r,2.1290736,0.14915708,0
53354.0,i,4.080851,0.15556224,0
53354.0,z,4.0214167000000005,0.1553711,0
53354.0,Y,5.470015,0.15996492,0
53356.0,u,0.1503386,0.14236958,0
53356.0,g,0.3609053,0.14310718,0
53356.0,r,1.740908,0.14785016,0
53356.0,i,3.866832,0.15487282,0
53356.0,z,4.245603,0.15609089,0
53356.0,Y,4.9660470000000005,0.15838183,0
53358.0,u,0.27568272,0.14280911,0
53358.0,g,0.39420512,0.14322348,0
53358.0,r,1.5826802,0.14731409,0
53358.0,i,3.5042186,0.15369768,0
53358.0,z,3.8084533,0.15468423,0
53358.0,Y,4.828117400000001,0.1579458,0
53360.0,u,0.1581185,0.1423969,0
53360.0,g,0.5376349,0.14372332,0
53360.0,r,1.4661231,0.14691794,0
53360.0,i,3.2744124,0.15294826,0
53360.0,z,3.6615193,0.15420856,0
53360.0,Y,4.62589,0.15730432,0
53362.0,u,0.0032820473,0.14185219,0
53362.0,g,0.27323422,0.14280054,0
53362.0,r,1.3901414,0.14665914,0
53362.0,i,3.34534,0.15317996,0
53362.0,z,3.3492503,0.15319271,0
53362.0,Y,4.244125,0.15608615,0
53364.0,u,-0.14401475,0.14184059999999998,0
53364.0,g,0.39684594,0.14323270000000002,0
53364.0,r,1.5153413999999998,0.14708535,0
53364.0,i,3.1277344,0.15246800000000002,0
53364.0,z,3.5638256,0.15389146,0
53364.0,Y,3.9907222,0.15527228,0
53366.0,u,0.12854642,0.14229304,0
53366.0,g,0.24738964,0.14271002,0
53366.0,r,1.4537578000000002,0.14687586,0
53366.0,i,3.2238784,0.15278298,0
53366.0,z,3.1961024,0.15269205,0
53366.0,Y,4.007442,0.15532611,0
53368.0,u,0.20529687,0.14256246,0
53368.0,g,0.38766098,0.14320062,0
53368.0,r,1.131292,0.14577398,0
53368.0,i,3.1717813,0.15261239,0
53368.0,z,3.2668877,0.15292366,0
53368.0,Y,3.8304708,0.15475538,0
53370.0,u,-0.18525065,0.14184059999999998,0
53370.0,g,0.09226009,0.14216547,0
53370.0,r,1.4682505,0.14692518,0
53370.0,i,2.7985132,0.15138452,0
53370.0,z,2.8413937,0.15152608,0
53370.0,Y,3.6222966,0.15408133,0
