mjd,band,flux,fluxerr,detected_bool
53394.0,g,1.9270316000000005,0.14847825,0
53394.0,r,9.060758,0.17082013,0
53394.0,i,9.543914,0.17222854,0
53394.0,z,7.3683605,0.1657924,0
53394.0,Y,6.8628464000000005,0.16426079,0
53396.0,u,0.17351657,0.14245096,0
53396.0,g,2.0729904,0.14896896,0
53396.0,r,10.948157,0.1762581,0
53396.0,i,11.503872,0.17782754,0
53396.0,z,9.562668,0.172283,0
53396.0,Y,8.74366,0.16988944,0
53398.0,u,0.46326104,0.14346436,0
53398.0,g,2.5923603,0.15070209,0
53398.0,r,12.395294,0.18031652,0
53398.0,i,13.115187,0.1823018,0
53398.0,z,12.171185,0.17969403,0
53398.0,Y,10.791447,0.17581299,0
53400.0,u,0.65305924,0.14412431,0
53400.0,g,3.1301289,0.15247586,0
53400.0,r,13.894176000000002,0.18442596,0
53400.0,i,15.553126999999998,0.18887003,0
53400.0,z,13.804821,0.18418355,0
53400.0,Y,12.295287,0.18003902,0
53410.0,u,0.47694,0.14351203,0
53410.0,g,3.5941105,0.15398984,0
53410.0,r,18.156948,0.19564179,0
53410.0,i,24.340267,0.21085308,0
53410.0,z,21.437742,0.20385413,0
53410.0,Y,21.243092,0.20337613,0
53420.0,u,0.15507686,0.14238621,0
53420.0,g,2.8435347,0.15153314,0
53420.0,r,19.141233,0.19814134,0
53420.0,i,29.603203000000004,0.22298422,0
53420.0,z,27.649574,0.21855968,0
53420.0,Y,28.619005,0.2207663,0
53430.0,u,0.2767145,0.14281273,0
53430.0,g,1.4848384,0.14698163,0
53430.0,r,12.892817,0.18169089,0
53430.0,i,25.351383,0.21323729,0
53430.0,z,27.823864,0.21895804,0
53430.0,Y,34.524292,0.23375852,0
53440.0,u,0.15880969,0.14239933,0
53440.0,g,0.89495665,0.14496109,0
53440.0,r,6.987069,0.16463847,0
53440.0,i,18.230406,0.19582944,0
53440.0,z,24.960121,0.21231787,0
53440.0,Y,33.83829,0.23228657,0
53450.0,u,-0.08150298,0.14184059999999998,0
53450.0,g,-0.10672833,0.14184059999999998,0
53450.0,r,2.2986150000000003,0.14972433,0
53450.0,i,9.315326,0.17156364,0
53450.0,z,14.750103,0.18673205,0
53450.0,Y,22.84566,0.20727861,0
53460.0,u,0.24662773,0.14270735,0
53460.0,g,0.3114386,0.14293425,0
53460.0,r,1.3527163,0.14653148,0
53460.0,i,5.0791883,0.15873861,0
53460.0,z,8.816187,0.17010275,0
53460.0,Y,16.33064,0.19091727,0
53470.0,u,0.010240856,0.14187671,0
53470.0,g,0.27465037,0.1428055,0
53470.0,r,1.0208433,0.14539464,0
53470.0,i,3.4542754,0.15353513,0
53470.0,z,5.815752,0.16104196,0
53470.0,Y,13.544427,0.1834753,0
53480.0,u,-0.25715235,0.14184059999999998,0
53480.0,g,-0.011599972,0.14184059999999998,0
53480.0,r,0.9169877,0.14503706,0
53480.0,i,2.8965173,0.15170787,0
53480.0,z,4.7063417,0.15755983,0
53480.0,Y,9.894471,0.17324327,0
