mjd,band,flux,fluxerr,detected_bool
53180.0,i,35.69345999999999,0.2362461,0
53180.0,z,37.693394,0.24044159,0
53180.0,Y,38.369823,0.24184413,0
53182.0,u,14.334772,0.18561663,0
53182.0,g,16.530504,0.19143997,0
53182.0,r,30.62498,0.22526371,0
53182.0,i,35.100165999999994,0.23498708,0
53182.0,z,37.36446,0.23975657,0
53182.0,Y,37.64012,0.24033077,0
53184.0,u,12.102877,0.17950386,0
53184.0,g,14.172367,0.18517864,0
53184.0,r,29.888363,0.22362272,0
53184.0,i,34.58957,0.23389812,0
53184.0,z,37.146812,0.23930226,0
53184.0,Y,37.35162,0.2397298,0
53186.0,u,9.860107,0.17314406,0
53186.0,g,12.34508,0.18017724,0
53186.0,r,28.51758,0.22053649,0
53186.0,i,33.592884000000005,0.23175772,0
53186.0,z,36.92577,0.23883997,0
53186.0,Y,37.341133,0.23970793,0
53188.0,u,8.00046,0.16768786,0
53188.0,g,10.937893,0.17622897,0
53188.0,r,27.05602,0.21719755,0
53188.0,i,32.903698,0.23026606,0
53188.0,z,37.246067,0.23950955,0
53188.0,Y,36.804314,0.23858556,0
53190.0,u,6.2771370000000015,0.16246814,0
53190.0,g,9.430103,0.17189783,0
53190.0,r,25.633465,0.21389769,0
53190.0,i,32.455162,0.22929004,0
53190.0,z,36.449963,0.2378418,0
53190.0,Y,36.474823,0.23789406,0
53192.0,u,5.0914536,0.15877724,0
53192.0,g,8.710694,0.16979238,0
53192.0,r,24.445152,0.21110167,0
53192.0,i,31.91699,0.22811346,0
53192.0,z,36.33213,0.23759396,0
53192.0,Y,36.64819,0.23825817,0
53194.0,u,3.9325216,0.15508474,0
53194.0,g,8.30302,0.1685876,0
53194.0,r,23.749205,0.2094468,0
53194.0,i,31.275778000000006,0.22670363,0
53194.0,z,35.658875,0.2361729,0
53194.0,Y,36.58723,0.23813018,0
53196.0,u,2.8903263,0.15168746,0
53196.0,g,7.2288229999999984,0.16537105,0
53196.0,r,22.559614,0.20658745,0
53196.0,i,31.301249,0.22675979,0
53196.0,z,35.60548,0.23605981,0
53196.0,Y,36.69171,0.23834947,0
53198.0,u,2.2660412999999995,0.14961551,0
53198.0,g,6.6343960000000015,0.16356392,0
53198.0,r,21.611502,0.20427985,0
53198.0,i,30.100082,0.22409561,0
53198.0,z,35.00535,0.23478523,0
53198.0,Y,36.459557,0.23786198,0
53200.0,u,1.4239556,0.14677437,0
53200.0,g,5.879132299999998,0.16123861,0
53200.0,r,20.860563,0.2024335,0
53200.0,i,30.03242,0.22394459,0
53200.0,z,34.931953,0.23462889,0
53200.0,Y,36.455616,0.23785368,0
53202.0,u,1.2042255,0.14602393,0
53202.0,g,5.7140613,0.16072592,0
53202.0,r,20.262287,0.20095037,0
53202.0,i,29.0825,0.22181357,0
53202.0,z,34.521423,0.2337524,0
53202.0,Y,36.869907,0.238723,0
53204.0,u,0.8767814,0.14489837,0
53204.0,g,4.5384617,0.15702619,0
53204.0,r,19.362234,0.19869825,0
53204.0,i,29.157167,0.22198181,0
53204.0,z,34.53685,0.2337854,0
53204.0,Y,36.42234000000001,0.23778372,0
53206.0,u,0.5466513000000001,0.14375469,0
53206.0,g,4.700883,0.15754251,0
53206.0,r,18.874496,0.1974671,0
53206.0,i,28.402708,0.2202759,0
53206.0,z,34.22906,0.2331262,0
53206.0,Y,36.627995,0.23821577,0
53208.0,u,0.5748721999999999,0.14385282,0
53208.0,g,3.6450067,0.154155,0
53208.0,r,17.966501,0.19515444,0
53208.0,i,28.978132,0.22157818,0
53208.0,z,34.20466,0.23307385,0
53208.0,Y,36.924023,0.2388363,0
53210.0,u,0.05810547,0.14204529,0
53210.0,g,3.771374,0.15456434,0
53210.0,r,18.113039,0.19552954,0
53210.0,i,28.095945,0.21957847,0
53210.0,z,33.932938,0.2324902,0
53210.0,Y,36.69439000000001,0.23835509,0
53212.0,u,0.3610506,0.14310768,0
53212.0,g,3.1894987,0.15267043,0
53212.0,r,17.698185000000006,0.19446579,0
53212.0,i,27.838253,0.21899089,0
53212.0,z,33.770626,0.23214087,0
53212.0,Y,36.925102,0.23883857,0
53214.0,u,0.2396974,0.14268306,0
53214.0,g,2.6249094,0.15081005,0
53214.0,r,17.119183,0.19297135,0
53214.0,i,27.765383,0.21882446,0
53214.0,z,34.208836,0.23308282,0
53214.0,Y,36.438507,0.23781772,0
53216.0,u,0.02937087,0.14194411,0
53216.0,g,2.5461595,0.15054873,0
53216.0,r,16.940243,0.19250715,0
53216.0,i,27.375502,0.21793178,0
53216.0,z,33.792305,0.23218755,0
53216.0,Y,36.43875,0.23781824,0
53218.0,u,0.039734803,0.1419806,0
53218.0,g,2.3995218,0.15006092,0
53218.0,r,16.736908,0.1919783,0
53218.0,i,27.230766,0.21759945,0
53218.0,z,33.591843,0.23175548,0
53218.0,Y,36.44352,0.23782824,0
53220.0,u,0.11699077,0.14225242,0
53220.0,g,2.286713,0.14968456,0
53220.0,r,16.133682,0.19040073,0
53220.0,i,26.698494,0.21637295,0
53220.0,z,33.192528,0.23089236,0
53220.0,Y,36.999054,0.23899333,0
53222.0,u,0.05275748,0.14202645,0
53222.0,g,1.9110482,0.14842442,0
53222.0,r,15.930452,0.1898663,0
53222.0,i,26.386084000000004,0.21564981,0
53222.0,z,33.640167,0.23185971,0
53222.0,Y,36.780746,0.23853616,0
53224.0,u,-0.22144683,0.14184059999999998,0
53224.0,g,1.4778036,0.14695768,0
53224.0,r,15.786747,0.18948749,0
53224.0,i,26.00943,0.21477473,0
53224.0,z,33.100777,0.23069361,0
53224.0,Y,36.870842,0.23872496,0
53226.0,u,0.044749323,0.14199828,0
53226.0,g,1.5609434,0.1472403,0
53226.0,r,15.16177,0.18783112,0
53226.0,i,26.178665,0.21516837,0
53226.0,z,32.631443,0.22967412,0
53226.0,Y,36.36903,0.2376716,0
53228.0,u,0.15530254,0.142387,0
53228.0,g,1.5183489,0.14709558,0
53228.0,r,14.962812,0.18730076,0
53228.0,i,25.866137,0.21444088,0
53228.0,z,32.460552,0.2293018,0
53228.0,Y,36.51811,0.23798501,0
53230.0,u,0.1821968,0.14248143,0
53230.0,g,1.2635001,0.14622675,0
53230.0,r,15.139914,0.18777293,0
53230.0,i,25.04931,0.2125278,0
53230.0,z,32.368355,0.22910066,0
53230.0,Y,36.40814,0.23775385,0
53232.0,u,0.07244206,0.14209574,0
53232.0,g,1.3138727,0.14639889,0
53232.0,r,14.565363,0.18623674,0
53232.0,i,24.73342,0.21178332,0
53232.0,z,32.546906,0.22949001,0
53232.0,Y,36.13247,0.23717342,0
53234.0,u,0.16684672,0.14242755,0
53234.0,g,1.2535546999999998,0.14619273,0
53234.0,r,14.335842,0.1856195,0
53234.0,i,24.364418,0.21091035,0
53234.0,z,31.711927000000006,0.22766355,0
53234.0,Y,36.15836,0.23722798,0
53236.0,u,-0.15881686,0.14184059999999998,0
53236.0,g,1.3992695,0.14669025,0
53236.0,r,14.153345000000002,0.18512726,0
53236.0,i,24.094677,0.21026991,0
53236.0,z,30.991604,0.22607600000000005,0
53236.0,Y,35.818306,0.23651017,0
53238.0,u,0.25471655,0.14273569,0
53238.0,g,1.0598538,0.14552873,0
53238.0,r,13.404613500000002,0.18309389,0
53238.0,i,23.711937,0.20935781,0
53238.0,z,31.239153,0.22662285,0
53238.0,Y,35.776608,0.23642202,0
53240.0,u,-0.1484891,0.14184059999999998,0
53240.0,g,0.9513118,0.14515534,0
53240.0,r,13.30216,0.18281388,0
53240.0,i,22.638098,0.20677732,0
53240.0,z,30.761333,0.22556616,0
53240.0,Y,35.396034,0.23561579,0
53242.0,u,-0.19128716,0.14184059999999998,0
53242.0,g,1.1644528,0.14588766,0
53242.0,r,13.102406,0.18226674,0
53242.0,i,22.219301,0.20576215,0
53242.0,z,30.406574,0.22477841,0
53242.0,Y,35.293877,0.23539887,0
53244.0,u,-0.16405734,0.14184059999999998,0
53244.0,g,1.0399861,0.14546047,0
53244.0,r,13.04552,0.18211062,0
53244.0,i,22.393358,0.20618466,0
53244.0,z,29.708963,0.22322124,0
53244.0,Y,34.520996000000004,0.23375148,0
53246.0,u,-0.08149671,0.14184059999999998,0
53246.0,g,0.6636380999999999,0.14416102,0
53246.0,r,12.868659,0.18162438,0
53246.0,i,21.538225,0.20410042,0
53246.0,z,29.242014,0.22217286,0
53246.0,Y,34.175909999999995,0.23301215,0
53248.0,u,-0.04317708,0.14184059999999998,0
53248.0,g,0.939542,0.1451148,0
53248.0,r,12.510754,0.18063642,0
53248.0,i,21.13168,0.20310204,0
53248.0,z,28.654299,0.22084624,0
53248.0,Y,33.618786,0.2318136,0
53250.0,u,-0.2788685,0.14184059999999998,0
53250.0,g,1.1346833,0.1457856,0
53250.0,r,11.802212,0.17866442,0
53250.0,i,20.652485,0.2019189,0
53250.0,z,28.169397,0.21974567,0
53250.0,Y,33.100677000000005,0.23069337,0
53252.0,u,0.21776855,0.14260620000000002,0
53252.0,g,1.0322149,0.14543375,0
53252.0,r,11.698533,0.17837402,0
53252.0,i,20.061554,0.20045027,0
53252.0,z,27.8775,0.2190805,0
53252.0,Y,32.66361,0.22974412,0
53254.0,u,-0.06742004,0.14184059999999998,0
53254.0,g,0.72978455,0.14439024,0
53254.0,r,11.407485,0.17755632,0
53254.0,i,19.452997,0.19892651,0
53254.0,z,26.862242,0.21675101,0
53254.0,Y,31.845158,0.22795595,0
53256.0,u,-0.060548414,0.14184059999999998,0
53256.0,g,0.38907596,0.14320557,0
53256.0,r,11.090766,0.17666218,0
53256.0,i,18.579939000000003,0.19671986,0
53256.0,z,26.653992,0.21627009,0
53256.0,Y,31.423061,0.22702824,0
53258.0,u,0.039256897,0.14197893,0
53258.0,g,0.53246576,0.14370534,0
53258.0,r,11.132741,0.17678094,0
53258.0,i,18.484814,0.19647792,0
53258.0,z,25.87471,0.21446088,0
53258.0,Y,30.901096000000006,0.22587575,0
53260.0,u,-0.028862612000000006,0.14184059999999998,0
53260.0,g,0.80028516,0.14463417,0
53260.0,r,10.816241,0.17588349,0
53260.0,i,17.988691,0.1952113,0
53260.0,z,25.11512,0.21268257,0
53260.0,Y,30.27361,0.22448245,0
53262.0,u,0.016215388,0.14189777,0
53262.0,g,0.59226185,0.14391324,0
53262.0,r,10.326936,0.17448695,0
53262.0,i,17.222364000000002,0.19323851,0
53262.0,z,24.515484,0.21126819,0
53262.0,Y,30.193287,0.22430347,0
53264.0,u,-0.0640951,0.14184059999999998,0
53264.0,g,0.45236346,0.14342636,0
53264.0,r,9.951011,0.17340638,0
53264.0,i,16.982517,0.19261691,0
53264.0,z,23.55004,0.20897081,0
53264.0,Y,29.22698,0.222139,0
53266.0,u,-0.010288795,0.14184059999999998,0
53266.0,g,0.6748890999999999,0.14420003,0
53266.0,r,9.855675,0.17313126,0
53266.0,i,16.419022000000002,0.19114858,0
53266.0,z,23.60686,0.20910671,0
53266.0,Y,28.232988,0.21989031,0
53268.0,u,-0.07806284,0.14184059999999998,0
53268.0,g,0.496939,0.14358167,0
53268.0,r,9.862775,0.17315176,0
53268.0,i,15.988256,0.19001846,0
53268.0,z,22.72323,0.20698306,0
53268.0,Y,28.038517,0.21944766,0
53270.0,u,-0.07048315599999999,0.14184059999999998,0
53270.0,g,0.34210312,0.14304148,0
53270.0,r,9.275528,0.17144762,0
53270.0,i,15.158839000000002,0.18782333,0
53270.0,z,22.110456,0.20549749,0
53270.0,Y,27.485878000000003,0.21818487,0
53272.0,u,0.09939641,0.14219056,0
53272.0,g,0.3015364,0.14289960000000002,0
53272.0,r,8.877896,0.17028405,0
53272.0,i,14.567961,0.18624371,0
53272.0,z,21.630102,0.20432538,0
53272.0,Y,27.246487,0.21763557,0
53274.0,u,-0.09804811,0.14184059999999998,0
53274.0,g,0.19877294,0.14253958,0
53274.0,r,8.623225999999999,0.16953462,0
53274.0,i,14.55361,0.18620518,0
53274.0,z,21.049973,0.20290078,0
53274.0,Y,26.498667,0.21591069,0
