mjd,band,flux,fluxerr,detected_bool
53228.0,Y,180.85434,0.44830024,0
53230.0,u,1.869215,0.14828344,0
53230.0,g,13.397497,0.18307446,0
53230.0,r,78.0697,0.31335038,0
53230.0,i,175.41026000000005,0.44218665,0
53230.0,z,189.55739,0.45790407,0
53230.0,Y,171.83177,0.4381216,0
53232.0,u,1.4105935,0.14672884,0
53232.0,g,10.410777,0.17472704,0
53232.0,r,62.346653,0.28716790000000003,0
53232.0,i,151.49257,0.41425997,0
53232.0,z,174.4213,0.44106695,0
53232.0,Y,162.14738,0.4269264,0
53234.0,u,1.1506587,0.14584038,0
53234.0,g,9.594105,0.17237419,0
53234.0,r,54.591564,0.27333188,0
53234.0,i,135.03871,0.39390033,0
53234.0,z,156.44814,0.42019865,0
53234.0,Y,149.19318,0.4114753,0
53236.0,u,1.161782,0.14587851,0
53236.0,g,8.699775,0.16976023,0
53236.0,r,48.678043,0.26229143,0
53236.0,i,118.88213,0.37282825,0
53236.0,z,139.52164,0.39955026,0
53236.0,Y,134.9828,0.39382935,0
53238.0,u,1.4288096,0.14679089999999995,0
53238.0,g,7.5766149999999985,0.16641927,0
53238.0,r,43.874245,0.25296837,0
53238.0,i,107.01343500000002,0.35655603,0
53238.0,z,124.80634,0.3806903,0
53238.0,Y,121.68917,0.37657395,0
53240.0,u,0.9719903,0.14522655,0
53240.0,g,7.038869,0.16479571,0
53240.0,r,39.367683,0.24389842,0
53240.0,i,94.55497,0.3386351,0
53240.0,z,111.12599,0.36227718,0
53240.0,Y,109.65172,0.3602367,0
53242.0,u,1.1928288,0.14598489,0
53242.0,g,6.546656,0.16329549,0
53242.0,r,35.913513,0.23671137,0
53242.0,i,83.773384,0.32232305,0
53242.0,z,99.25511,0.34550524,0
53242.0,Y,98.57351,0.34451747,0
53244.0,u,1.2425634,0.14615513,0
53244.0,g,5.373921,0.15966427,0
53244.0,r,31.746696000000004,0.22773989,0
53244.0,i,74.47984,0.30756885,0
53244.0,z,88.53165,0.3296216,0
53244.0,Y,90.01642,0.3318662,0
53246.0,u,1.4594378,0.14689519,0
53246.0,g,5.083545,0.15875234,0
53246.0,r,28.246634000000004,0.21992134,0
53246.0,i,66.435326,0.29420075,0
53246.0,z,79.11952,0.3150211,0
53246.0,Y,81.59456,0.31892526,0
53248.0,u,1.1506313,0.14584029,0
53248.0,g,4.3529589999999985,0.15643439,0
53248.0,r,25.091099,0.2126261,0
53248.0,i,59.103813,0.28146505,0
53248.0,z,69.97285500000001,0.30015266,0
53248.0,Y,73.54,0.30603716,0
53250.0,u,1.1497765,0.14583735,0
53250.0,g,4.281303,0.15620519,0
53250.0,r,22.259956,0.20586091,0
53250.0,i,53.25778199999999,0.27088106,0
53250.0,z,61.800747,0.28621584,0
53250.0,Y,66.86008000000001,0.29492176,0
53252.0,u,1.0556253999999998,0.1455142,0
53252.0,g,3.849351,0.15481637,0
53252.0,r,20.12625,0.20061159,0
53252.0,i,47.933815,0.2608689,0
53252.0,z,54.436836,0.27304870000000003,0
53252.0,Y,61.518612,0.28572252,0
53254.0,u,1.2115825,0.1460491,0
53254.0,g,3.7212417,0.15440206,0
53254.0,r,17.55181,0.19408907,0
53254.0,i,42.936207,0.25110748,0
53254.0,z,48.45135,0.26185894,0
53254.0,Y,56.134377,0.2761397,0
53256.0,u,1.1746073,0.14592247,0
53256.0,g,3.7407744,0.15446532,0
53256.0,r,16.5078,0.19138066,0
53256.0,i,39.76664,0.24471493,0
53256.0,z,44.57382,0.25434735,0
53256.0,Y,51.435913,0.26749703,0
53258.0,u,0.96177286,0.14519136,0
53258.0,g,3.0920804,0.15235104,0
53258.0,r,15.658334,0.18914834,0
53258.0,i,37.16694,0.2393443,0
53258.0,z,40.90985,0.2470397,0
53258.0,Y,46.7763,0.25864077,0
53260.0,u,1.0545768,0.1455106,0
53260.0,g,3.4568458,0.1535435,0
53260.0,r,14.769115,0.18678296,0
53260.0,i,34.750042,0.2342409,0
53260.0,z,37.086475,0.23917617,0
53260.0,Y,42.45629,0.25015005,0
53262.0,u,0.9719893,0.14522655,0
53262.0,g,3.0990622,0.15237394,0
53262.0,r,13.987113,0.18467775,0
53262.0,i,32.316437,0.22898732,0
53262.0,z,34.067474,0.23277937,0
53262.0,Y,39.44532,0.24405752,0
53264.0,u,0.9293139,0.14507954,0
53264.0,g,3.0465112000000003,0.15220141,0
53264.0,r,13.63168,0.18371291,0
53264.0,i,29.706640000000004,0.22321603,0
53264.0,z,31.048601,0.22620204,0
53264.0,Y,36.886032,0.23875676,0
53266.0,u,0.8164415,0.14469002,0
53266.0,g,3.0123775,0.15208924,0
53266.0,r,12.918605,0.18176185,0
53266.0,i,28.18447,0.21977995,0
53266.0,z,28.54873,0.2206071,0
53266.0,Y,33.360558000000005,0.23125596,0
53268.0,u,0.7034688,0.14429909,0
53268.0,g,2.9822686000000003,0.15199022,0
53268.0,r,12.52618,0.18067911,0
53268.0,i,26.332666,0.21552593,0
53268.0,z,26.273027000000006,0.21538752,0
53268.0,Y,31.261913,0.22667305,0
53270.0,u,0.78249335,0.14457266,0
53270.0,g,3.0667098,0.15226775,0
53270.0,r,11.711633,0.17841074,0
53270.0,i,24.637806,0.21155748,0
53270.0,z,23.953188,0.20993319,0
53270.0,Y,28.604813,0.22073416,0
53272.0,u,0.60391915,0.14395374,0
53272.0,g,2.7494144,0.15122226,0
53272.0,r,11.610725,0.17812772,0
53272.0,i,23.691675,0.20930941,0
53272.0,z,21.850971,0.20486514,0
53272.0,Y,27.840336,0.21899565,0
53274.0,u,0.7839164000000001,0.14457758,0
53274.0,g,2.540846,0.15053108,0
53274.0,r,11.072386,0.17661016,0
53274.0,i,22.985237,0.20761502,0
53274.0,z,19.751413,0.19967517,0
53274.0,Y,27.962976,0.21927549,0
53276.0,u,0.61985016,0.14400907,0
53276.0,g,2.5410433,0.15053174,0
53276.0,r,10.462015,0.17487359,0
53276.0,i,22.094656,0.20545903,0
53276.0,z,18.69424,0.19701014,0
53276.0,Y,26.690521,0.21635452,0
53278.0,u,0.6207434000000001,0.14401217,0
53278.0,g,2.366097,0.1499495,0
53278.0,r,10.245792,0.17425427,0
53278.0,i,20.759092000000006,0.20218273,0
53278.0,z,18.117119,0.19553997,0
53278.0,Y,25.299822,0.21311636,0
53280.0,u,0.70022005,0.14428784,0
53280.0,g,2.2498438,0.14956138,0
53280.0,r,10.247208,0.17425834,0
53280.0,i,19.796074,0.19978698,0
53280.0,z,17.194294,0.19316588,0
53280.0,Y,23.984348,0.2100074,0
53282.0,u,0.6152198,0.14399298,0
53282.0,g,2.509098,0.15042558,0
53282.0,r,9.970948,0.17346385,0
53282.0,i,19.281536,0.19849508,0
53282.0,z,16.391674,0.19107702,0
53282.0,Y,22.793726,0.20715329,0
53284.0,u,0.7925645,0.14460748,0
53284.0,g,2.1311405,0.14916400000000002,0
53284.0,r,9.236513,0.1713338,0
53284.0,i,18.031,0.19531964,0
53284.0,z,15.454748,0.1886094,0
53284.0,Y,21.898024,0.20497996,0
53286.0,u,0.8256817,0.14472194,0
53286.0,g,2.4041486,0.15007634,0
53286.0,r,8.830406,0.17014454,0
53286.0,i,17.426707999999998,0.19376652,0
53286.0,z,14.855660999999998,0.18701449,0
53286.0,Y,21.049866,0.20290053,0
53288.0,u,0.4482135,0.14341189,0
53288.0,g,2.0972416000000003,0.14905033,0
53288.0,r,8.732168,0.16985561,0
53288.0,i,16.53513,0.19145206,0
53288.0,z,14.487484,0.18602754,0
53288.0,Y,20.61643,0.20182961,0
53290.0,u,0.36804318,0.1431321,0
53290.0,g,1.9353416,0.14850622,0
53290.0,r,8.336001,0.16868539,0
53290.0,i,16.103195,0.19032067,0
53290.0,z,13.565260999999998,0.18353207,0
53290.0,Y,19.369335,0.19871612,0
53292.0,u,0.4380065,0.14337629999999998,0
53292.0,g,1.8189569,0.14811386,0
53292.0,r,7.907137,0.16740936,0
53292.0,i,15.090468,0.18764122,0
53292.0,z,13.125713,0.18233067,0
53292.0,Y,18.770369,0.19720326,0
53294.0,u,0.7102778000000001,0.14432268,0
53294.0,g,1.9211664,0.1484585,0
53294.0,r,7.62988,0.16657922,0
53294.0,i,14.466296,0.18597057,0
53294.0,z,12.192608,0.17975363,0
53294.0,Y,17.956861,0.19512977,0
53296.0,u,0.5116598,0.14363293,0
53296.0,g,1.8572414,0.14824304,0
53296.0,r,7.0613923,0.16486405,0
53296.0,i,13.686465,0.18386197,0
53296.0,z,11.661522,0.17827025,0
53296.0,Y,17.241432,0.19328783,0
53298.0,u,0.27592427,0.14280996,0
53298.0,g,1.768549,0.1479436,0
53298.0,r,7.102057,0.16498733,0
53298.0,i,13.054472,0.1821352,0
53298.0,z,11.627019,0.17817345,0
53298.0,Y,16.552515,0.19149745,0
53300.0,u,0.5581818000000001,0.14379479,0
53300.0,g,1.6148757,0.14742333,0
53300.0,r,7.123071,0.165051,0
53300.0,i,12.487579,0.18057226,0
53300.0,z,11.139659,0.1768005,0
53300.0,Y,15.714965,0.18929797,0
53302.0,u,0.06276219999999999,0.14206168,0
53302.0,g,1.5128874,0.14707701,0
53302.0,r,6.870008,0.16428258,0
53302.0,i,12.267382,0.1799615,0
53302.0,z,10.335546,0.17451161,0
53302.0,Y,15.234794,0.1880254,0
53304.0,u,0.55778253,0.14379339,0
53304.0,g,1.554797,0.14721942,0
53304.0,r,6.422798,0.1629158,0
53304.0,i,11.185749,0.1769308,0
53304.0,z,10.09903,0.17383264,0
53304.0,Y,14.674834,0.18653041,0
53306.0,u,0.35637075,0.14309134,0
53306.0,g,1.5675723999999998,0.1472628,0
53306.0,r,6.156493,0.16209644,0
53306.0,i,10.959932,0.17629151,0
53306.0,z,9.851779,0.17312,0
53306.0,Y,14.529485,0.18614039,0
53308.0,u,0.18970212,0.14250776,0
53308.0,g,1.5844092,0.14731994,0
53308.0,r,5.688739,0.16064712,0
53308.0,i,10.55102,0.1751279,0
53308.0,z,8.832411,0.17015043,0
53308.0,Y,13.569253,0.18354294,0
53310.0,u,0.19346982,0.14252098,0
53310.0,g,1.5271659,0.14712554,0
53310.0,r,5.951911,0.16146414,0
53310.0,i,10.367082,0.17460194,0
53310.0,z,8.701752,0.16976605,0
53310.0,Y,12.808883,0.18145975,0
53312.0,u,0.2793563,0.14282198,0
53312.0,g,1.525308,0.14711924,0
53312.0,r,5.821447,0.16105963,0
53312.0,i,9.581229,0.17233685,0
53312.0,z,8.072969,0.16790393,0
53312.0,Y,12.119662,0.17955062,0
53314.0,u,0.27663073,0.14281243,0
53314.0,g,1.163689,0.14588505,0
53314.0,r,5.4881835,0.16002169,0
53314.0,i,9.184737,0.17118265,0
53314.0,z,7.9984449999999985,0.16768186,0
53314.0,Y,11.666165,0.17828326,0
53316.0,u,0.45104584,0.14342177,0
53316.0,g,1.1519678,0.14584488,0
53316.0,r,5.138814,0.15892631,0
53316.0,i,8.703847999999999,0.16977222,0
53316.0,z,7.455487,0.16605495,0
53316.0,Y,11.794366,0.17864245,0
53318.0,u,0.35341987,0.14308102,0
53318.0,g,1.21278,0.14605321,0
53318.0,r,4.962796,0.15837158,0
53318.0,i,8.531461,0.16926377,0
53318.0,z,7.301989999999999,0.16559212,0
53318.0,Y,10.803818,0.17584816,0
53320.0,u,0.21488307,0.14259608,0
53320.0,g,1.0896077,0.14563093,0
53320.0,r,4.767565,0.157754,0
53320.0,i,8.169724,0.1681918,0
53320.0,z,7.173353,0.16520324,0
53320.0,Y,10.281513,0.17435673,0
53322.0,u,0.11827322,0.14225693,0
53322.0,g,1.1298594,0.14576906,0
53322.0,r,4.5055,0.1569212,0
53322.0,i,7.6203675,0.16655068,0
53322.0,z,6.3483973,0.16268729999999998,0
53322.0,Y,9.936727,0.17336518,0
53324.0,u,0.27289614,0.14279935,0
53324.0,g,1.2349583,0.14612912,0
53324.0,r,4.227676,0.15603344,0
53324.0,i,7.4340160000000015,0.16599028,0
53324.0,z,6.6116867,0.16349448,0
53324.0,Y,9.478483,0.1720385,0
53326.0,u,0.45000815,0.14341815,0
53326.0,g,1.0846703000000002,0.14561397,0
53326.0,r,3.9521608,0.15514806,0
53326.0,i,7.053424400000001,0.16483988,0
53326.0,z,6.1013,0.16192609,0
53326.0,Y,8.959399000000003,0.1705232,0
53328.0,u,0.32883355,0.14299509,0
53328.0,g,0.9067088,0.14500162,0
53328.0,r,4.005049700000002,0.15531841,0
53328.0,i,6.7466063,0.16390657,0
53328.0,z,5.834641,0.16110058,0
53328.0,Y,8.82751,0.17013603,0
53330.0,u,0.024780225,0.14192793,0
53330.0,g,0.75349295,0.14447232,0
53330.0,r,4.2146807,0.1559918,0
53330.0,i,6.3769984000000015,0.16277517,0
53330.0,z,5.566779,0.16026708,0
53330.0,Y,8.380997,0.16881871,0
53332.0,u,0.31482315,0.14294608,0
53332.0,g,0.8288245999999999,0.1447328,0
53332.0,r,3.6371536,0.15412953,0
53332.0,i,6.013768,0.16165558,0
53332.0,z,5.312056,0.15947042,0
53332.0,Y,8.251439999999999,0.16843456,0
53334.0,u,0.30842718,0.14292371,0
53334.0,g,0.90169543,0.14498433,0
53334.0,r,3.8676867,0.15487558,0
53334.0,i,5.8741612000000005,0.1612232,0
53334.0,z,5.2067413,0.15913987,0
53334.0,Y,7.7206483,0.16685146,0
