mjd,band,flux,fluxerr,detected_bool
53114.0,u,0.56908226,0.14383268,0
53114.0,g,3.3604147000000006,0.15322916,0
53114.0,r,9.598797,0.17238781,0
53114.0,i,12.253266,0.17992227,0
53114.0,z,14.293701,0.18550597,0
53114.0,Y,14.214992,0.18529369,0
53116.0,u,0.50339055,0.14360414,0
53116.0,g,4.3456470000000005,0.156411,0
53116.0,r,10.665245,0.17545371,0
53116.0,i,13.618104999999998,0.18367597,0
53116.0,z,15.405326,0.18847835,0
53116.0,Y,15.223617,0.18799569,0
53118.0,u,0.56019044,0.14380178,0
53118.0,g,4.186664,0.15590197,0
53118.0,r,11.539812,0.17792855,0
53118.0,i,14.702566,0.18660474,0
53118.0,z,16.16181,0.1904746,0
53118.0,Y,16.43241,0.19118361,0
53120.0,u,0.8317505,0.14474289999999998,0
53120.0,g,5.1449914,0.15894574,0
53120.0,r,12.502076,0.1806124,0
53120.0,i,16.354733,0.19098035,0
53120.0,z,17.93402,0.19507120000000006,0
53120.0,Y,17.439273999999994,0.19379894,0
53122.0,u,0.5441248000000001,0.14374589999999998,0
53122.0,g,5.687223,0.16064242,0
53122.0,r,14.256385,0.18540534,0
53122.0,i,17.610977,0.19424143,0
53122.0,z,19.64145,0.19939962,0
53122.0,Y,19.217829,0.19833453,0
53124.0,u,0.8479241,0.14479877,0
53124.0,g,6.1183489999999985,0.16197874,0
53124.0,r,15.9734955,0.18997961,0
53124.0,i,19.376673,0.19873457,0
53124.0,z,21.321808,0.20356956,0
53124.0,Y,20.146095000000006,0.20066105,0
53126.0,u,0.73135346,0.14439568,0
53126.0,g,7.178634,0.16521922,0
53126.0,r,17.657103,0.19436014,0
53126.0,i,21.587902,0.2042221,0
53126.0,z,23.184956,0.20809545,0
53126.0,Y,21.183907,0.20323057,0
53128.0,u,0.77805537,0.14455731,0
53128.0,g,7.9884815,0.16765215,0
53128.0,r,19.484028,0.19900449,0
53128.0,i,23.465483,0.2087684,0
53128.0,z,24.173187,0.21045652,0
53128.0,Y,22.427011,0.20626627,0
53130.0,u,1.0467803,0.1454838,0
53130.0,g,8.763214,0.16994697,0
53130.0,r,20.701284,0.20203972,0
53130.0,i,25.008764000000006,0.21243238,0
53130.0,z,25.617313,0.21385995,0
53130.0,Y,23.860788,0.20971301,0
53132.0,u,0.9439131,0.14512986,0
53132.0,g,9.24773,0.17136653,0
53132.0,r,22.353037,0.20608687,0
53132.0,i,26.429327,0.21575007,0
53132.0,z,27.518723,0.21826011,0
53132.0,Y,24.84253,0.21204077,0
53134.0,u,1.2830921,0.14629371,0
53134.0,g,9.532253,0.17219469,0
53134.0,r,23.802065,0.20957296,0
53134.0,i,27.523743,0.21827163,0
53134.0,z,28.559534000000006,0.22063157,0
53134.0,Y,25.86157,0.21443024,0
53136.0,u,0.82873935,0.14473252,0
53136.0,g,10.053017,0.17370024,0
53136.0,r,24.223133,0.21057515,0
53136.0,i,28.31647,0.22008005,0
53136.0,z,28.88367,0.22136493,0
53136.0,Y,27.056738,0.21719922,0
53138.0,u,1.1618972,0.14587891,0
53138.0,g,9.659742,0.17256448,0
53138.0,r,23.341146,0.2084704,0
53138.0,i,28.36595,0.22019243,0
53138.0,z,29.317791,0.22234333,0
53138.0,Y,27.865795,0.21905378,0
53140.0,u,0.7814797,0.14456916,0
53140.0,g,9.723765,0.17274989,0
53140.0,r,23.501345,0.20885426,0
53140.0,i,28.481195,0.22045398,0
53140.0,z,29.176311,0.22202493,0
53140.0,Y,28.277685,0.21999191,0
53142.0,u,0.80790997,0.14466053,0
53142.0,g,9.239431,0.17134231,0
53142.0,r,22.366756,0.20612015,0
53142.0,i,27.769962,0.21883492,0
53142.0,z,30.27182,0.22447845,0
53142.0,Y,27.795248,0.21889268,0
53144.0,u,0.6444723000000001,0.14409453,0
53144.0,g,8.8087635,0.17008093,0
53144.0,r,21.307858,0.20353529,0
53144.0,i,27.09113,0.21727836,0
53144.0,z,30.01471,0.22390504,0
53144.0,Y,29.419773,0.22257254,0
53146.0,u,0.8417056999999999,0.1447773,0
53146.0,g,8.103012,0.16799337,0
53146.0,r,20.262522,0.20095095,0
53146.0,i,26.142668,0.2150847,0
53146.0,z,29.449266,0.22263879,0
53146.0,Y,28.187452,0.21978675,0
53148.0,u,0.5961103,0.14392660000000002,0
53148.0,g,7.2929564,0.16556484,0
53148.0,r,18.698572,0.19702114,0
53148.0,i,25.579449,0.21377139,0
53148.0,z,28.215136,0.21984970000000004,0
53148.0,Y,28.449140000000003,0.22038126,0
53150.0,u,0.5965113000000001,0.143928,0
53150.0,g,6.981623599999999,0.16462193,0
53150.0,r,17.272377,0.19336787,0
53150.0,i,24.789282,0.21191518,0
53150.0,z,28.049429,0.21947251,0
53150.0,Y,27.63061,0.21851629,0
53152.0,u,0.79616576,0.14461993,0
53152.0,g,6.233143,0.16233268,0
53152.0,r,15.616423,0.18903752,0
53152.0,i,22.851223,0.20729202,0
53152.0,z,27.429552,0.21805575,0
53152.0,Y,26.898743,0.21683519,0
53154.0,u,0.69196415,0.14425921,0
53154.0,g,5.4204974,0.15981005,0
53154.0,r,14.987012,0.18736534,0
53154.0,i,21.661963,0.20440334,0
53154.0,z,26.459435,0.2158198,0
53154.0,Y,26.319933,0.21549639,0
53156.0,u,0.5503503000000001,0.14376755,0
53156.0,g,4.7497935,0.15769766,0
53156.0,r,13.307757999999998,0.18282920000000005,0
53156.0,i,20.343748,0.20115294,0
53156.0,z,26.23016,0.215288,0
53156.0,Y,25.285275,0.21308222,0
53158.0,u,0.507946,0.14362001,0
53158.0,g,4.18924,0.15591024,0
53158.0,r,11.989861,0.17918879,0
53158.0,i,18.870092,0.19745594,0
53158.0,z,25.000175,0.21241218,0
53158.0,Y,24.415617,0.21103169,0
53160.0,u,0.3760208,0.14315999,0
53160.0,g,3.8456671,0.15480447,0
53160.0,r,10.548898,0.17512184,0
53160.0,i,17.266605,0.19335295,0
53160.0,z,23.853222,0.20969498,0
53160.0,Y,23.196928,0.2081242,0
53162.0,u,0.4985273,0.1435872,0
53162.0,g,3.3998072,0.15335764,0
53162.0,r,9.349892,0.17166436,0
53162.0,i,15.610091,0.18902077,0
53162.0,z,22.093287,0.2054557,0
53162.0,Y,21.202166,0.20327549,0
53164.0,u,0.46567667,0.14347278,0
53164.0,g,3.029284,0.1521448,0
53164.0,r,8.288948,0.16854587,0
53164.0,i,14.947335,0.18725944,0
53164.0,z,20.925055,0.20259273,0
53164.0,Y,20.289001000000006,0.20101681,0
53166.0,u,0.6619899,0.1441553,0
53166.0,g,2.6574817000000004,0.15091799,0
53166.0,r,7.3552940000000016,0.16575299,0
53166.0,i,13.545103,0.18347715,0
53166.0,z,19.614817,0.19933282,0
53166.0,Y,19.157993,0.19818364,0
53168.0,u,0.35971346,0.14310302,0
53168.0,g,2.2080990000000003,0.14942175,0
53168.0,r,6.2807364,0.16247922,0
53168.0,i,12.018473,0.17926860000000006,0
53168.0,z,17.92227,0.19504109,0
53168.0,Y,17.405483,0.19371174,0
53170.0,u,0.3048889,0.14291133,0
53170.0,g,1.7710404,0.147952,0
53170.0,r,5.8300343,0.16108629,0
53170.0,i,10.874581,0.17604926,0
53170.0,z,16.45665,0.19124697,0
53170.0,Y,16.173983,0.19050655,0
53172.0,u,0.00808595,0.14186911,0
53172.0,g,1.4934629,0.14701095,0
53172.0,r,4.9002370000000015,0.15817395,0
53172.0,i,9.99216,0.17352498,0
53172.0,z,15.037821,0.18750088,0
53172.0,Y,15.349410999999998,0.18832995,0
53174.0,u,0.3232596,0.14297558,0
53174.0,g,1.5001614,0.14703374,0
53174.0,r,4.140157,0.15575275,0
53174.0,i,8.93737,0.17045859,0
53174.0,z,13.247854,0.1826653,0
53174.0,Y,13.612099,0.18365963,0
53176.0,u,0.22016232,0.14261459,0
53176.0,g,1.2831335,0.14629385,0
53176.0,r,3.6366494,0.1541279,0
53176.0,i,7.980049,0.16762699,0
53176.0,z,11.962917,0.17911358,0
53176.0,Y,12.478528,0.1805472,0
53178.0,u,0.06090604,0.14205514,0
53178.0,g,1.2563915,0.14620245,0
53178.0,r,3.6298242,0.15410575,0
53178.0,i,7.2533884,0.1654453,0
53178.0,z,11.160808,0.17686029999999994,0
53178.0,Y,11.706439,0.17839618,0
53180.0,u,0.12417816,0.14227767,0
53180.0,g,1.0512763,0.14549927,0
53180.0,r,2.8032205,0.15140007,0
53180.0,i,6.4984794,0.1631479,0
53180.0,z,9.666845,0.17258507,0
53180.0,Y,11.163818,0.17686883,0
53182.0,u,-0.041146643,0.14184059999999998,0
53182.0,g,0.90695614,0.14500247,0
53182.0,r,2.794017,0.15136968,0
53182.0,i,5.8138084,0.16103593,0
53182.0,z,9.820924,0.17303087,0
53182.0,Y,11.055641,0.17656274,0
53184.0,u,0.2725304,0.14279808,0
53184.0,g,0.76979136,0.14452872,0
53184.0,r,2.5584872000000005,0.15058966,0
53184.0,i,5.3206,0.15949720000000006,0
53184.0,z,8.564931,0.16936259,0
53184.0,Y,10.570494,0.17518349,0
53186.0,u,0.20401396,0.14255796,0
53186.0,g,0.21609087,0.14260031,0
53186.0,r,2.4757178,0.15031458,0
53186.0,i,5.289128,0.15939851,0
53186.0,z,8.526785,0.16924994,0
53186.0,Y,10.023182,0.17361435,0
53188.0,u,0.32298383,0.14297463,0
53188.0,g,0.32001045,0.14296421,0
53188.0,r,2.0904584,0.14902757,0
53188.0,i,4.6828585,0.15748529,0
53188.0,z,8.042452,0.16781302,0
53188.0,Y,9.984885,0.17350401,0
53190.0,u,-0.009803982,0.14184059999999998,0
53190.0,g,0.35361218,0.1430817,0
53190.0,r,2.2639644,0.14960857,0
53190.0,i,4.770324,0.15776274,0
53190.0,z,7.518857499999998,0.16624565,0
53190.0,Y,9.606884,0.17241125,0
53192.0,u,-0.09567425,0.14184059999999998,0
53192.0,g,0.35433376,0.14308421,0
53192.0,r,1.858423,0.14824702,0
53192.0,i,4.361219,0.15646079,0
53192.0,z,7.4240146,0.16596016,0
53192.0,Y,9.358007,0.17168799,0
53194.0,u,0.020077301,0.14191136,0
53194.0,g,0.5719825,0.14384277,0
53194.0,r,1.6480666000000002,0.14753585,0
53194.0,i,4.1277995,0.15571305,0
53194.0,z,7.0112576,0.16471191,0
53194.0,Y,9.110242,0.17096491,0
53196.0,u,0.06660161,0.1420752,0
53196.0,g,0.15586744,0.14238900000000002,0
53196.0,r,1.5669713,0.14726076,0
53196.0,i,4.1250386,0.1557042,0
53196.0,z,6.589446499999998,0.16342646,0
53196.0,Y,8.446602,0.1690129,0
53198.0,u,-0.010829759,0.14184059999999998,0
53198.0,g,0.1367168,0.14232174,0
53198.0,r,1.6383691,0.14750297,0
53198.0,i,3.7571714,0.15451838,0
53198.0,z,6.179791000000002,0.16216828,0
53198.0,Y,8.520456,0.16923125,0
53200.0,u,0.051711664,0.14202279,0
53200.0,g,0.39281496,0.14321862,0
53200.0,r,1.6347991000000002,0.14749087,0
53200.0,i,3.881868,0.15492135,0
53200.0,z,5.7889089999999985,0.16095859,0
53200.0,Y,8.543703,0.16929992,0
53202.0,u,0.10463715,0.14220898,0
53202.0,g,0.3664309,0.14312647,0
53202.0,r,1.4967706,0.14702220000000002,0
53202.0,i,3.2547326,0.15288392,0
53202.0,z,5.882028,0.16124761,0
53202.0,Y,8.377887,0.16880949,0
53204.0,u,0.16588318,0.14242417,0
53204.0,g,0.12635539999999998,0.14228532,0
53204.0,r,1.3110952,0.1463894,0
53204.0,i,3.4675913,0.15357848,0
53204.0,z,5.325472,0.15951248,0
53204.0,Y,7.578505000000002,0.16642496,0
53206.0,u,0.050646868,0.14201903,0
53206.0,g,0.18782106,0.14250116,0
53206.0,r,1.3711555,0.14659439,0
53206.0,i,2.9329064,0.15182774,0
53206.0,z,5.1868587,0.15907739,0
53206.0,Y,7.7589869999999985,0.16696629999999998,0
53208.0,u,0.14562838,0.14235304,0
53208.0,g,-0.05529907,0.14184059999999998,0
53208.0,r,1.4492302,0.14686045,0
53208.0,i,2.8615365,0.15159252,0
53208.0,z,4.9391300000000005,0.15829684,0
53208.0,Y,7.276240299999999,0.16551435,0
53210.0,u,-0.008186497,0.14184059999999998,0
53210.0,g,0.13725097,0.14232361,0
53210.0,r,1.1701148,0.14590707,0
53210.0,i,2.598386,0.15072207,0
53210.0,z,4.806496599999999,0.15787736,0
53210.0,Y,6.997062700000002,0.16466883,0
53212.0,u,-0.009608649,0.14184059999999998,0
53212.0,g,0.19971648,0.14254289999999994,0
53212.0,r,1.2051148,0.14602697,0
53212.0,i,2.7005026,0.15106046,0
53212.0,z,4.4728403,0.1568171,0
53212.0,Y,7.021723,0.16474368,0
53214.0,u,-0.17338611,0.14184059999999998,0
53214.0,g,0.14110489,0.14233714,0
53214.0,r,0.9713942,0.14522448,0
53214.0,i,2.3566694,0.14991808,0
53214.0,z,4.1183424,0.15568270000000006,0
53214.0,Y,6.67404,0.16368505,0
53216.0,u,-0.08867771,0.14184059999999998,0
53216.0,g,-0.2733363,0.14184059999999998,0
53216.0,r,1.283614,0.1462955,0
53216.0,i,2.2820919,0.14966914,0
53216.0,z,4.247257,0.15609618,0
53216.0,Y,6.502714599999999,0.16316089,0
53218.0,u,0.08323073,0.14213370000000006,0
53218.0,g,0.010771833,0.14187859,0
53218.0,r,1.0193928,0.14538966,0
53218.0,i,2.4187665000000003,0.15012503,0
53218.0,z,3.9743605,0.15521958,0
53218.0,Y,5.902868,0.16131221,0
53220.0,u,-0.22081499,0.14184059999999998,0
53220.0,g,-0.031623214,0.14184059999999998,0
53220.0,r,0.91495526,0.14503005,0
53220.0,i,2.2450407,0.14954531,0
53220.0,z,3.6462214,0.15415895,0
53220.0,Y,6.2233095,0.1623024,0
53222.0,u,-0.02949372,0.14184059999999998,0
53222.0,g,-0.23057054,0.14184059999999998,0
53222.0,r,0.9867534,0.14527737,0
53222.0,i,2.044423,0.14887305,0
53222.0,z,3.4537282,0.15353334,0
53222.0,Y,5.784669999999998,0.16094542,0
53224.0,u,0.040284883,0.14198254,0
53224.0,g,0.21334624,0.1425907,0
53224.0,r,0.87895936,0.1449059,0
53224.0,i,1.9519856,0.14856225,0
53224.0,z,3.317824,0.15309012,0
53224.0,Y,5.65584,0.1605447,0
53226.0,u,0.011172686,0.14187999,0
53226.0,g,0.13146788,0.1423033,0
53226.0,r,0.99743694,0.14531413,0
53226.0,i,1.7682449,0.14794257,0
53226.0,z,3.3632102,0.15323828,0
53226.0,Y,5.3722577000000005,0.15965907,0
53228.0,u,-0.11012716,0.14184059999999998,0
53228.0,g,0.17885828,0.1424697,0
53228.0,r,0.93386847,0.14509523,0
53228.0,i,1.817466,0.14810883,0
53228.0,z,3.2548437000000003,0.15288427,0
53228.0,Y,5.1029550000000015,0.15881346,0
53230.0,u,-0.29846817,0.14184059999999998,0
53230.0,g,-0.09419089,0.14184059999999998,0
53230.0,r,0.42290896,0.14332366,0
53230.0,i,1.7093261000000002,0.14774331,0
53230.0,z,3.202529,0.15271309,0
53230.0,Y,4.900353,0.15817432,0
53232.0,u,0.2408462,0.14268708,0
53232.0,g,0.09536241,0.14217637,0
53232.0,r,0.71260923,0.14433077,0
53232.0,i,1.8723617,0.14829403,0
53232.0,z,3.0894656000000005,0.15234245,0
53232.0,Y,4.80802,0.15788217,0
53234.0,u,0.21566771,0.14259884,0
53234.0,g,0.2361297,0.14267056,0
53234.0,r,0.8757013000000001,0.14489466,0
53234.0,i,1.5214299999999998,0.14710605,0
53234.0,z,2.8219845,0.15146202,0
53234.0,Y,4.4223833,0.15665613,0
53236.0,u,0.014975146000000003,0.14189339,0
53236.0,g,0.13834584,0.14232746,0
53236.0,r,0.54736465,0.14375716,0
53236.0,i,1.4289085,0.14679125,0
53236.0,z,2.5379913,0.15052159,0
53236.0,Y,4.5919576,0.15719643,0
53238.0,u,0.032404073,0.14195479999999994,0
53238.0,g,0.15581962,0.14238882,0
53238.0,r,0.56489336,0.14381813,0
53238.0,i,1.0919375,0.14563893,0
53238.0,z,2.3822472,0.15000336,0
53238.0,Y,4.240231,0.15607367,0
53240.0,u,0.16895911,0.14243497,0
53240.0,g,0.15161891,0.14237408,0
53240.0,r,0.8538606,0.14481926,0
53240.0,i,1.378774,0.14662038,0
53240.0,z,2.4994013,0.15039335,0
53240.0,Y,3.9625368,0.15518148,0
53242.0,u,-0.0059375040000000006,0.14184059999999998,0
53242.0,g,0.023527225,0.14192352,0
53242.0,r,0.33440840000000005,0.14301457,0
53242.0,i,1.2348146,0.14612861,0
53242.0,z,2.3724203,0.14997059,0
53242.0,Y,3.825935,0.15474074,0
53244.0,u,-0.052374378,0.14184059999999998,0
53244.0,g,0.09876889,0.14218836,0
53244.0,r,0.26487115,0.14277126,0
53244.0,i,1.0314381,0.14543107,0
53244.0,z,2.4211898,0.15013310000000002,0
53244.0,Y,4.03796,0.15542431,0
53246.0,u,0.20421606,0.14255866,0
53246.0,g,0.25290817,0.14272936,0
53246.0,r,0.4845717000000001,0.14353861,0
53246.0,i,1.0664204,0.1455513,0
53246.0,z,2.2690396,0.14962554,0
53246.0,Y,3.4295312999999994,0.15345453,0
53248.0,u,0.13037235,0.14229944,0
53248.0,g,-0.337477,0.14184059999999998,0
53248.0,r,0.4754649,0.14350688,0
53248.0,i,0.86534226,0.14485889999999998,0
53248.0,z,2.1635976,0.14927277,0
53248.0,Y,3.5985136,0.15400414,0
53250.0,u,0.029312477000000007,0.14194389999999998,0
53250.0,g,0.3237575,0.14297733,0
53250.0,r,0.7302913000000001,0.14439200000000002,0
53250.0,i,1.1502479,0.14583898,0
53250.0,z,2.0490136000000003,0.14888845,0
53250.0,Y,3.474678,0.15360154,0
53252.0,u,0.017180594,0.14190117,0
53252.0,g,-0.28247455,0.14184059999999998,0
53252.0,r,0.6067539000000001,0.14396358,0
53252.0,i,1.0505774,0.14549686,0
53252.0,z,1.5091623,0.14706434,0
53252.0,Y,3.3959675,0.15334512,0
53254.0,u,0.24329783,0.14269568,0
53254.0,g,0.08268943,0.1421318,0
53254.0,r,0.2778967,0.14281687,0
53254.0,i,1.1413437,0.14580844,0
53254.0,z,1.6294223,0.14747263,0
53254.0,Y,3.0062296,0.15206903,0
53256.0,u,-0.092197925,0.14184059999999998,0
53256.0,g,0.011310428,0.14188048,0
53256.0,r,0.41848186,0.14330819,0
53256.0,i,0.768443,0.14452405,0
53256.0,z,1.6391733,0.1475057,0
53256.0,Y,3.2197876,0.1527696,0
53258.0,u,0.14903544,0.14236501,0
53258.0,g,-0.22278506,0.14184059999999998,0
53258.0,r,0.43758535,0.14337485,0
53258.0,i,0.6489385,0.14411001,0
53258.0,z,1.6221493,0.14744799,0
53258.0,Y,2.8043277,0.15140371,0
53260.0,u,-0.021085054,0.14184059999999998,0
53260.0,g,-0.009074664,0.14184059999999998,0
53260.0,r,0.4467251,0.1434067,0
53260.0,i,0.7352844000000001,0.14440928,0
53260.0,z,1.8274953,0.14814268,0
53260.0,Y,2.5727394,0.15063697,0
53262.0,u,-0.018462531,0.14184059999999998,0
53262.0,g,-0.037817072,0.14184059999999998,0
53262.0,r,0.41287553,0.14328864,0
53262.0,i,0.7522659,0.14446808,0
53262.0,z,1.3758084,0.14661026,0
53262.0,Y,2.4601302000000005,0.15026274,0
53264.0,u,0.20889291,0.14257507,0
53264.0,g,-0.054972682,0.14184059999999998,0
53264.0,r,-0.0097181145,0.14184059999999998,0
53264.0,i,0.6453257,0.14409749,0
53264.0,z,1.3336838,0.14646652,0
53264.0,Y,2.508709,0.15042429999999998,0
53266.0,u,0.086988404,0.14214693,0
53266.0,g,-0.07795214,0.14184059999999998,0
53266.0,r,0.17192933,0.14244539,0
53266.0,i,0.6816544,0.14422348,0
53266.0,z,1.5739397,0.1472844,0
53266.0,Y,2.487409,0.15035349,0
53268.0,u,0.3969119,0.14323293,0
53268.0,g,-0.11463675,0.14184059999999998,0
53268.0,r,0.3312502,0.14300352,0
53268.0,i,0.7093916,0.14431961,0
53268.0,z,1.5228796,0.14711098,0
53268.0,Y,2.3439534,0.14987566,0
53270.0,u,-0.0322939,0.14184059999999998,0
53270.0,g,0.21288745,0.14258908,0
53270.0,r,0.38879427,0.14320458,0
53270.0,i,0.74657357,0.14444838,0
53270.0,z,1.2489482,0.14617696,0
53270.0,Y,2.143553,0.1492056,0
53272.0,u,0.3071595,0.14291929,0
53272.0,g,-0.04498784,0.14184059999999998,0
53272.0,r,-0.10002482,0.14184059999999998,0
53272.0,i,0.6055909,0.14395955,0
53272.0,z,1.2835348999999998,0.14629522,0
53272.0,Y,2.1919854,0.14936781,0
