mjd,band,flux,fluxerr,detected_bool
53318.0,Y,10.807948,0.17585991,0
53320.0,u,2.4823241,0.15033656,0
53320.0,g,10.256113,0.17428389,0
53320.0,r,22.677597,0.2068728,0
53320.0,i,22.995033,0.2076386,0
53320.0,z,16.550755,0.19149286,0
53320.0,Y,10.090744,0.17380881,0
53322.0,u,2.5565803,0.15058333,0
53322.0,g,9.719564,0.17273773,0
53322.0,r,22.413654,0.20623389,0
53322.0,i,21.530146,0.20408063,0
53322.0,z,15.997679000000002,0.19004326,0
53322.0,Y,9.793212,0.17295077,0
53324.0,u,2.7145398,0.15110692,0
53324.0,g,9.71202,0.17271589999999998,0
53324.0,r,21.934332,0.2050685,0
53324.0,i,20.7938,0.20226854,0
53324.0,z,15.340210999999998,0.18830553,0
53324.0,Y,9.413704,0.17185012,0
53326.0,u,2.4692092,0.15029293,0
53326.0,g,9.337568,0.17162846,0
53326.0,r,21.217827,0.203314,0
53326.0,i,19.836008,0.19988689,0
53326.0,z,14.212228,0.18528622,0
53326.0,Y,8.710596,0.1697921,0
53328.0,u,2.6485245,0.15088832,0
53328.0,g,9.105114,0.17094992,0
53328.0,r,20.16968,0.2007198,0
53328.0,i,18.932838,0.19761477,0
53328.0,z,14.179522,0.18519795,0
53328.0,Y,8.285255000000001,0.1685349,0
53330.0,u,2.3127525,0.14977153,0
53330.0,g,8.655073,0.16962852,0
53330.0,r,19.237907,0.19838515,0
53330.0,i,18.349596,0.19613351,0
53330.0,z,13.317348499999998,0.18285543,0
53330.0,Y,7.848495,0.16723414,0
53332.0,u,2.3248508,0.14981192,0
53332.0,g,8.654435000000001,0.16962664,0
53332.0,r,18.931898,0.19761239,0
53332.0,i,17.250908,0.19331236,0
53332.0,z,12.597883,0.18087743,0
53332.0,Y,7.393631,0.1658686,0
53334.0,u,2.4246874,0.15014476,0
53334.0,g,8.196596000000001,0.16827166,0
53334.0,r,18.285479,0.19596998,0
53334.0,i,16.340329999999998,0.19094265,0
53334.0,z,12.107217,0.17951594,0
53334.0,Y,7.377561599999999,0.16582015,0
53336.0,u,2.2069325,0.14941785,0
53336.0,g,8.193083999999999,0.16826123,0
53336.0,r,17.4978,0.1939499,0
53336.0,i,16.050005,0.19018088,0
53336.0,z,11.432163,0.17762579,0
53336.0,Y,6.6161850000000015,0.16350824,0
53338.0,u,1.9874748,0.14868166,0
53338.0,g,7.887650999999999,0.16735116,0
53338.0,r,16.91587,0.19244383,0
53338.0,i,14.991945,0.18737851,0
53338.0,z,10.8805275,0.17606615,0
53338.0,Y,6.470237,0.16306132,0
53340.0,u,1.9719309,0.14862938,0
53340.0,g,7.5059824000000015,0.16620693,0
53340.0,r,16.430038,0.1911774,0
53340.0,i,14.647845000000002,0.18645805,0
53340.0,z,10.587381,0.17523168,0
53340.0,Y,5.9971733,0.16160426,0
53342.0,u,2.0328126,0.14883405,0
53342.0,g,7.304125999999999,0.16559857,0
53342.0,r,15.7235,0.18932052,0
53342.0,i,14.023993,0.18477757,0
53342.0,z,9.712494,0.17271727,0
53342.0,Y,6.0077963,0.16163711,0
53344.0,u,2.0753126,0.14897674,0
53344.0,g,7.3380589999999986,0.16570099,0
53344.0,r,15.382007000000002,0.18841647,0
53344.0,i,13.374682,0.18301213,0
53344.0,z,9.635876,0.17249532,0
53344.0,Y,5.972802,0.16152883,0
53346.0,u,1.7344725,0.14782839,0
53346.0,g,7.019555,0.1647371,0
53346.0,r,14.79534,0.18685316,0
53346.0,i,12.813809,0.18147333,0
53346.0,z,9.094366,0.17091848,0
53346.0,Y,5.064634,0.15869276,0
53348.0,u,1.644364,0.1475233,0
53348.0,g,6.797610799999998,0.16406208,0
53348.0,r,13.966418,0.18462172,0
53348.0,i,12.031307,0.17930439,0
53348.0,z,8.805902,0.17007251,0
53348.0,Y,5.2809296,0.15937279999999998,0
53350.0,u,1.4967995,0.1470223,0
53350.0,g,6.505053500000002,0.16316804,0
53350.0,r,13.818253,0.18422002,0
53350.0,i,11.281886,0.17720227,0
53350.0,z,8.466786,0.16907260000000002,0
53350.0,Y,4.814983,0.15790422,0
53352.0,u,1.3568761,0.14654568,0
53352.0,g,6.5627656000000005,0.16334479999999998,0
53352.0,r,13.450257999999998,0.1832185,0
53352.0,i,11.121525,0.17674920000000002,0
53352.0,z,8.016728,0.16773635,0
53352.0,Y,4.728356400000001,0.15762968,0
53354.0,u,1.5886748,0.14733443,0
53354.0,g,6.242497,0.1623615,0
53354.0,r,12.795589,0.18142313,0
53354.0,i,10.718367,0.17560503,0
53354.0,z,7.7338142,0.16689089999999998,0
53354.0,Y,4.508153,0.15692964,0
53356.0,u,1.8050666,0.14806697,0
53356.0,g,6.0523195,0.16177478,0
53356.0,r,12.237171,0.17987755,0
53356.0,i,10.223436,0.1741901,0
53356.0,z,7.2235603,0.16535513,0
53356.0,Y,4.68328,0.15748663,0
53358.0,u,1.2814643,0.14628814,0
53358.0,g,6.3038077,0.1625502,0
53358.0,r,11.912194,0.17897195,0
53358.0,i,9.6284,0.17247365,0
53358.0,z,7.555027000000001,0.1663544,0
53358.0,Y,4.235654,0.15605901,0
53360.0,u,1.4118611,0.14673315,0
53360.0,g,5.6485615,0.16052203,0
53360.0,r,11.443697,0.17765826,0
53360.0,i,9.575928,0.17232145,0
53360.0,z,6.9018955,0.16437961,0
53360.0,Y,4.4242334,0.15666203,0
53362.0,u,1.2353773,0.14613055,0
53362.0,g,5.406159,0.1597652,0
53362.0,r,11.130985,0.17677598,0
53362.0,i,9.166449,0.17112921,0
53362.0,z,6.747741,0.16391003,0
53362.0,Y,4.1801615,0.15588112,0
53364.0,u,1.1275169,0.14576101,0
53364.0,g,5.3935900000000006,0.15972586,0
53364.0,r,10.889516,0.17609166,0
53364.0,i,8.923571,0.17041811,0
53364.0,z,6.486137,0.16311008,0
53364.0,Y,3.6989012,0.15432972,0
53366.0,u,1.2733625,0.14626046,0
53366.0,g,5.221417,0.15918598,0
53366.0,r,10.776893,0.1757716,0
53366.0,i,8.470953999999999,0.16908494,0
53366.0,z,5.955147,0.16147417,0
53366.0,Y,3.61957,0.15407248,0
53368.0,u,1.4696314,0.14692989,0
53368.0,g,4.9463040000000005,0.1583195,0
53368.0,r,10.096233,0.1738246,0
53368.0,i,8.09559,0.16797127,0
53368.0,z,6.0083365,0.16163878,0
53368.0,Y,3.7942564,0.15463834,0
53370.0,u,0.88331085,0.14492092,0
53370.0,g,4.609242,0.15725139,0
53370.0,r,10.121186,0.17389636,0
53370.0,i,7.889519,0.16735673,0
53370.0,z,5.685514,0.16063708,0
53370.0,Y,3.1688273,0.1526027,0
53372.0,u,1.2012421,0.14601370000000002,0
53372.0,g,4.411291599999998,0.15662073,0
53372.0,r,9.685851,0.17264012,0
53372.0,i,7.2835884,0.16553654,0
53372.0,z,5.460476,0.15993510000000002,0
53372.0,Y,3.2925358,0.1530075,0
53374.0,u,1.4370653999999998,0.14681901,0
53374.0,g,4.6963620000000015,0.15752815,0
53374.0,r,9.116171,0.17098226,0
53374.0,i,6.9860053,0.16463526,0
53374.0,z,5.266846,0.15932861,0
53374.0,Y,3.5472612,0.15383765,0
53376.0,u,1.0381418,0.14545412,0
53376.0,g,4.3948526,0.15656824,0
53376.0,r,8.8464,0.17019154,0
53376.0,i,7.0042887,0.16469076,0
53376.0,z,5.1707654000000005,0.15902682,0
53376.0,Y,3.5997148,0.15400803,0
53378.0,u,0.86059684,0.14484254,0
53378.0,g,4.5366054,0.15702027,0
53378.0,r,8.534035000000001,0.16927136,0
53378.0,i,6.3409309999999985,0.16266435,0
53378.0,z,4.9853783,0.15844285,0
53378.0,Y,3.109025,0.15240665,0
53380.0,u,0.9246113,0.14506334,0
53380.0,g,4.187018,0.1559031,0
53380.0,r,8.317302,0.16862996,0
53380.0,i,6.2551827000000015,0.16240056,0
53380.0,z,4.7562127,0.15771802,0
53380.0,Y,2.8180525000000003,0.15144904,0
53382.0,u,0.9515752,0.14515623,0
53382.0,g,3.8005033,0.15465854,0
53382.0,r,8.271592,0.16849437,0
53382.0,i,6.344407,0.16267504,0
53382.0,z,4.613768,0.15726579999999998,0
53382.0,Y,2.9940577,0.15202901,0
53384.0,u,0.9923005,0.14529645,0
53384.0,g,3.910167,0.15501267,0
53384.0,r,7.959146499999999,0.16756463,0
53384.0,i,5.9610276,0.16149238,0
53384.0,z,4.355789,0.15644343,0
53384.0,Y,2.8376722,0.1515138,0
53386.0,u,1.1193035,0.14573285,0
53386.0,g,3.9931862,0.15528022,0
53386.0,r,7.588499499999998,0.16645497,0
53386.0,i,5.8410773,0.16112056,0
53386.0,z,4.118178,0.15568216,0
53386.0,Y,2.717132,0.15111549,0
53388.0,u,0.80308014,0.14464383,0
53388.0,g,4.1168337,0.15567786,0
53388.0,r,7.7436447,0.16692035,0
53388.0,i,5.6221776,0.16043982,0
53388.0,z,4.047605,0.15545535,0
53388.0,Y,2.706405,0.15107998,0
53390.0,u,0.89263976,0.1449531,0
53390.0,g,3.8201418,0.15472202,0
53390.0,r,6.9495520000000015,0.16452451,0
53390.0,i,5.4295845,0.1598385,0
53390.0,z,3.8255155,0.15473938,0
53390.0,Y,2.59255,0.15070271,0
53392.0,u,0.8316225,0.14474246,0
53392.0,g,3.311618,0.15306984,0
53392.0,r,6.9754815,0.16460329999999998,0
53392.0,i,5.1640024,0.15900554,0
53392.0,z,3.6030526,0.15401888,0
53392.0,Y,2.688539,0.15102085,0
53394.0,u,0.6109998999999999,0.14397833,0
53394.0,g,3.7420948,0.1544696,0
53394.0,r,6.814196000000001,0.16411263,0
53394.0,i,4.8125315,0.15789646,0
53394.0,z,3.5728786,0.15392089,0
53394.0,Y,2.526589,0.15048371,0
53396.0,u,0.8714955,0.14488015,0
53396.0,g,3.6132808,0.15405206,0
53396.0,r,6.4143624,0.16288991,0
53396.0,i,4.759863,0.15772958,0
53396.0,z,3.660795,0.15420620000000002,0
53396.0,Y,2.517372,0.15045308,0
53398.0,u,0.9193406,0.14504516,0
53398.0,g,3.3932424,0.15333624,0
53398.0,r,6.4932575,0.1631319,0
53398.0,i,4.649746,0.15738013,0
53398.0,z,3.5951324,0.15399314,0
53398.0,Y,2.499339,0.15039314,0
53400.0,u,0.7634914,0.14450693,0
53400.0,g,3.2425418,0.15284404,0
53400.0,r,6.207164,0.16225265,0
53400.0,i,4.303429,0.156276,0
53400.0,z,3.3674407,0.15325208,0
53400.0,Y,1.9711531,0.14862676,0
53410.0,u,0.55050856,0.1437681,0
53410.0,g,2.8768272,0.15164296,0
53410.0,r,5.5841910000000015,0.1603214,0
53410.0,i,3.563138,0.15388924,0
53410.0,z,2.805541,0.15140773,0
53410.0,Y,2.2219653,0.14946814,0
53420.0,u,0.45050594,0.14341989,0
53420.0,g,2.4298952000000003,0.15016210000000002,0
53420.0,r,4.4698615,0.15680759,0
53420.0,i,3.233552,0.15281464,0
53420.0,z,2.3367825,0.14985172,0
53420.0,Y,1.8076564,0.14807571,0
53430.0,u,0.3579045,0.14309670000000002,0
53430.0,g,2.396831,0.15005195,0
53430.0,r,3.865873,0.15486972,0
53430.0,i,2.619253,0.15079129,0
53430.0,z,2.0363677,0.14884597,0
53430.0,Y,1.6613368000000002,0.14758082,0
53440.0,u,0.36673847,0.14312756,0
53440.0,g,1.7766348,0.14797091,0
53440.0,r,3.4922774,0.15365882,0
53440.0,i,2.1921356,0.14936832,0
53440.0,z,1.6879953,0.1476711,0
53440.0,Y,1.3649093,0.1465731,0
53450.0,u,0.4101501,0.14327914,0
53450.0,g,1.5966123,0.14736135,0
53450.0,r,2.831695,0.15149409,0
53450.0,i,1.6277305,0.14746689999999998,0
53450.0,z,1.5771939,0.14729546,0
53450.0,Y,1.3066232,0.14637412,0
53460.0,u,0.04462652,0.14199783,0
53460.0,g,1.5314292,0.14714003,0
53460.0,r,2.7035077000000003,0.1510704,0
53460.0,i,1.8161789,0.14810449,0
53460.0,z,1.4686774,0.14692664,0
53460.0,Y,1.2364053,0.14613406,0
