mjd,band,flux,fluxerr,detected_bool
53386.0,z,90.54111,0.33265576,0
53386.0,Y,126.064186,0.38233876,0
53388.0,u,-0.018214716,0.14184059999999998,0
53388.0,g,3.554993,0.15386277,0
53388.0,r,19.573442,0.19922902,0
53388.0,i,51.78714,0.26815277,0
53388.0,z,89.45409000000002,0.33101788,0
53388.0,Y,126.93438,0.3834751,0
53390.0,u,-0.11529167,0.14184059999999998,0
53390.0,g,3.1190352000000003,0.15243949,0
53390.0,r,19.003834,0.19779433,0
53390.0,i,51.918587,0.26839775,0
53390.0,z,90.094696,0.33198413,0
53390.0,Y,127.57899,0.38431463,0
53392.0,u,0.24990557,0.14271882,0
53392.0,g,3.136326,0.15249619,0
53392.0,r,18.902395,0.19753774,0
53392.0,i,51.03777,0.2667518,0
53392.0,z,89.55948000000002,0.33117706,0
53392.0,Y,127.78069,0.384577,0
53394.0,u,0.43041387,0.14334983,0
53394.0,g,3.4020746,0.15336503,0
53394.0,r,18.652945000000006,0.19690531,0
53394.0,i,51.04699,0.2667691,0
53394.0,z,89.58991,0.33122298,0
53394.0,Y,128.3971,0.38537753,0
53396.0,u,0.11732304,0.1422536,0
53396.0,g,2.958676,0.1519126,0
53396.0,r,18.047703,0.19536237,0
53396.0,i,50.30173,0.26536858,0
53396.0,z,89.46144,0.331029,0
53396.0,Y,129.05905,0.38623545,0
53398.0,u,-0.057340972,0.14184059999999998,0
53398.0,g,3.0734382,0.15228984,0
53398.0,r,17.799173,0.19472528,0
53398.0,i,49.49735,0.26384863,0
53398.0,z,89.228546,0.33067706,0
53398.0,Y,128.66371,0.3857233,0
53400.0,u,0.28909278,0.14285605,0
53400.0,g,2.7744203,0.15130492,0
53400.0,r,17.251041,0.19331270000000006,0
53400.0,i,48.9498,0.26280895,0
53400.0,z,88.5093,0.3295877,0
53400.0,Y,127.718,0.38449547,0
53410.0,u,0.058031023,0.14204504,0
53410.0,g,2.0438142,0.148871,0
53410.0,r,15.817212,0.18956785,0
53410.0,i,46.130672,0.25738963,0
53410.0,z,85.84583,0.32552204,0
53410.0,Y,126.75529,0.38324147,0
53420.0,u,0.04698268,0.14200613,0
53420.0,g,1.8657155,0.14827162,0
53420.0,r,13.516362,0.1833988,0
53420.0,i,43.272095,0.2517754,0
53420.0,z,82.41294,0.32020572,0
53420.0,Y,124.82303,0.3807122000000001,0
53430.0,u,0.1687744,0.14243431,0
53430.0,g,1.6151154,0.14742413,0
53430.0,r,12.146656,0.17962576,0
53430.0,i,39.46114,0.24408995,0
53430.0,z,78.26695,0.31366497,0
53430.0,Y,121.53797,0.3763731,0
53440.0,u,0.09614987,0.14217913,0
53440.0,g,1.3165871,0.14640816,0
53440.0,r,10.356478,0.17457157,0
53440.0,i,36.180363,0.23727436,0
53440.0,z,73.479866,0.30593893,0
53440.0,Y,116.639496,0.3698084,0
53450.0,u,-0.044771638,0.14184059999999998,0
53450.0,g,0.9754871,0.1452386,0
53450.0,r,9.1023655,0.17094187,0
53450.0,i,32.84006,0.23012784,0
53450.0,z,69.01737,0.29855677,0
53450.0,Y,112.66349,0.36439297,0
53460.0,u,0.11538595,0.14224678,0
53460.0,g,0.94918436,0.14514801,0
53460.0,r,8.053503,0.16784595,0
53460.0,i,29.720718,0.22324757,0
53460.0,z,64.72697,0.2912829,0
53460.0,Y,106.243195,0.35547426,0
53470.0,u,-0.008760221,0.14184059999999998,0
53470.0,g,0.74614394,0.14444688,0
53470.0,r,7.1550850000000015,0.16514795,0
53470.0,i,26.899105,0.21683604,0
53470.0,z,59.91785400000001,0.28290743,0
53470.0,Y,100.665535,0.34754035,0
53480.0,u,0.100813456,0.14219554,0
53480.0,g,0.58264136,0.14387979999999995,0
53480.0,r,6.100021,0.16192216,0
53480.0,i,24.389917,0.21097079,0
53480.0,z,55.577957,0.27513036,0
53480.0,Y,95.94935,0.34068772,0
