mjd,band,flux,fluxerr,detected_bool
53182.0,u,0.5373935000000001,0.14372249,0
53182.0,g,4.9741154000000005,0.15840729999999995,0
53182.0,r,19.473494,0.19897802,0
53182.0,i,40.241642,0.24568354,0
53182.0,z,59.100056,0.28145838,0
53182.0,Y,75.15835600000003,0.30866992,0
53184.0,u,0.46700698,0.14347739999999998,0
53184.0,g,3.9998698,0.15530175,0
53184.0,r,16.552675,0.19149788,0
53184.0,i,36.468246,0.23788023,0
53184.0,z,55.490623,0.2749716,0
53184.0,Y,70.83416,0.301584,0
53186.0,u,0.7938101,0.14461179,0
53186.0,g,3.2739024,0.15294659,0
53186.0,r,14.598609,0.18632597,0
53186.0,i,32.876446,0.23020688,0
53186.0,z,50.657345,0.2660378,0
53186.0,Y,66.18581,0.29377636,0
53188.0,u,0.1517987,0.14237471,0
53188.0,g,3.1149387,0.15242603,0
53188.0,r,12.921462,0.1817697,0
53188.0,i,29.218668,0.2221203,0
53188.0,z,46.73307,0.2585572,0
53188.0,Y,62.51781999999999,0.28746578,0
53190.0,u,0.26216915,0.1427618,0
53190.0,g,2.2873008,0.14968655,0
53190.0,r,10.854462,0.17599212,0
53190.0,i,26.42053,0.21572967,0
53190.0,z,42.852695,0.25094113,0
53190.0,Y,57.557156000000006,0.278704,0
53192.0,u,0.20391102,0.1425576,0
53192.0,g,1.8885229,0.14834851,0
53192.0,r,9.230013,0.17131484,0
53192.0,i,23.207333,0.2081492,0
53192.0,z,39.49526,0.24415982,0
53192.0,Y,53.844,0.27196094,0
53194.0,u,0.10619167,0.14221445,0
53194.0,g,1.3808926,0.14662759,0
53194.0,r,7.953818300000001,0.16754873,0
53194.0,i,20.58587,0.20175388,0
53194.0,z,35.291676,0.23539421,0
53194.0,Y,50.46252,0.26567137,0
53196.0,u,-0.024508003,0.14184059999999998,0
53196.0,g,1.199572,0.14600798,0
53196.0,r,6.961765299999999,0.16456161,0
53196.0,i,19.063787,0.19794582,0
53196.0,z,32.859559999999995,0.23017019,0
53196.0,Y,46.03122000000001,0.25719637,0
53198.0,u,0.08716086,0.14214754,0
53198.0,g,0.7106735,0.14432405,0
53198.0,r,5.7847050000000015,0.16094552,0
53198.0,i,16.044842000000006,0.1901673,0
53198.0,z,29.952322,0.22376569,0
53198.0,Y,42.970486,0.25117573,0
53200.0,u,-0.0047877543,0.14184059999999998,0
53200.0,g,0.8455653000000001,0.14479062,0
53200.0,r,5.571617,0.16028218,0
53200.0,i,15.008816,0.18742353,0
53200.0,z,27.276495,0.21770452,0
53200.0,Y,39.839745,0.24486426,0
53202.0,u,-0.105006896,0.14184059999999998,0
53202.0,g,0.81363714,0.14468032,0
53202.0,r,4.396177,0.15657246,0
53202.0,i,13.4300585,0.18316336,0
53202.0,z,24.857164,0.21207528,0
53202.0,Y,37.40259,0.2398361,0
53204.0,u,-0.12834299,0.14184059999999998,0
53204.0,g,0.41815054,0.14330706,0
53204.0,r,3.7615716,0.15453263,0
53204.0,i,11.842325,0.17877662,0
53204.0,z,22.633389,0.20676593,0
53204.0,Y,34.432438,0.23356198,0
53206.0,u,0.027086187,0.14193606,0
53206.0,g,0.38276148,0.14318351,0
53206.0,r,3.168621,0.15260203,0
53206.0,i,10.804056,0.17584884,0
53206.0,z,21.03382,0.20286098,0
53206.0,Y,32.148666,0.22862070000000004,0
53208.0,u,0.051934898,0.14202358,0
53208.0,g,0.33239496,0.14300753,0
53208.0,r,2.6805441,0.15099439,0
53208.0,i,9.432252,0.17190409,0
53208.0,z,18.995274,0.19777268,0
53208.0,Y,29.841665000000006,0.2235183,0
53210.0,u,-0.027084682,0.14184059999999998,0
53210.0,g,0.16099821,0.14240701,0
53210.0,r,2.700326,0.15105988,0
53210.0,i,8.42965,0.16896273,0
53210.0,z,17.411722,0.19372787,0
53210.0,Y,27.675877000000003,0.21861984,0
53212.0,u,0.05087721,0.14201985,0
53212.0,g,0.3547445,0.14308564,0
53212.0,r,2.0624547,0.14893359,0
53212.0,i,7.883246400000001,0.167338,0
53212.0,z,15.944697,0.18990381,0
53212.0,Y,25.708233,0.2140724,0
53214.0,u,0.26123035,0.1427585,0
53214.0,g,0.34978214,0.14306831,0
53214.0,r,1.9898881,0.14868978,0
53214.0,i,7.032195,0.16477546,0
53214.0,z,14.734918,0.18669139,0
53214.0,Y,24.204544,0.21053101,0
53216.0,u,-0.10007792,0.14184059999999998,0
53216.0,g,0.39785638,0.14323622,0
53216.0,r,1.2945388999999998,0.14633285,0
53216.0,i,6.058888400000002,0.16179508,0
53216.0,z,13.430129,0.18316355,0
53216.0,Y,22.410896,0.20622718,0
53218.0,u,0.08451185,0.14213821,0
53218.0,g,-0.11656154,0.14184059999999998,0
53218.0,r,1.1914867,0.14598028,0
53218.0,i,5.671625,0.16059384,0
53218.0,z,12.631058,0.1809691,0
53218.0,Y,20.800072,0.20228404,0
53220.0,u,0.14015934,0.14233384,0
53220.0,g,0.2227315,0.14262360000000002,0
53220.0,r,1.1147698,0.14571728,0
53220.0,i,4.728582,0.15763039999999998,0
53220.0,z,11.331586,0.17734246,0
53220.0,Y,19.136703,0.1981299,0
53222.0,u,0.14082158,0.14233615,0
53222.0,g,0.30645290000000003,0.14291681,0
53222.0,r,0.8976892,0.1449705,0
53222.0,i,4.9822492999999985,0.15843299,0
53222.0,z,10.267246,0.17431583,0
53222.0,Y,17.770082000000006,0.19465056,0
53224.0,u,-0.06628618,0.14184059999999998,0
53224.0,g,0.053752944,0.14202997,0
53224.0,r,0.98418844,0.14526854,0
53224.0,i,4.1342173,0.15573367,0
53224.0,z,9.555629,0.17226256,0
53224.0,Y,16.275517999999998,0.19077285,0
53226.0,u,-0.16713789999999998,0.14184059999999998,0
53226.0,g,-0.09719579,0.14184059999999998,0
53226.0,r,0.68665004,0.1442408,0
53226.0,i,3.646294,0.15415917,0
53226.0,z,8.362641,0.16876434,0
53226.0,Y,15.19044,0.18790743,0
53228.0,u,0.16017185,0.14240411,0
53228.0,g,0.03828229,0.14197549,0
53228.0,r,0.7892635,0.14459607,0
53228.0,i,3.070759,0.15228105,0
53228.0,z,8.079259,0.16792265,0
53228.0,Y,14.59388,0.18631327,0
53230.0,u,-0.06919062,0.14184059999999998,0
53230.0,g,0.2845871,0.14284028,0
53230.0,r,0.5324629,0.14370534,0
53230.0,i,2.9416027,0.15185638,0
53230.0,z,7.3475350000000015,0.16572958,0
53230.0,Y,13.482612,0.18330677,0
53232.0,u,0.1460977,0.1423547,0
53232.0,g,-0.12161165,0.14184059999999998,0
53232.0,r,0.6665644000000001,0.14417116,0
53232.0,i,2.6720667,0.15096629999999994,0
53232.0,z,6.7085880000000015,0.16379055,0
53232.0,Y,12.644768,0.18100697,0
53234.0,u,0.14323471,0.14234464,0
53234.0,g,-0.022945525,0.14184059999999998,0
53234.0,r,0.40913922,0.1432756,0
53234.0,i,2.3761725,0.14998311,0
53234.0,z,6.1934809999999985,0.16221048,0
53234.0,Y,11.874535,0.17886670000000002,0
53236.0,u,-0.14546159,0.14184059999999998,0
53236.0,g,0.08095825,0.14212571,0
53236.0,r,0.27920628,0.14282145,0
53236.0,i,2.048498,0.14888673,0
53236.0,z,5.8240066,0.16106758,0
53236.0,Y,10.748177,0.17568988,0
53238.0,u,0.17291653,0.14244886,0
53238.0,g,0.0500642,0.14201698,0
53238.0,r,0.31140587,0.14293413,0
53238.0,i,1.7137613,0.14775832,0
53238.0,z,5.1982427000000015,0.15911317,0
53238.0,Y,10.008393,0.17357175,0
53240.0,u,-0.39437932,0.14184059999999998,0
53240.0,g,-0.008568343,0.14184059999999998,0
53240.0,r,0.3666484,0.14312725,0
53240.0,i,1.7651058000000002,0.14793196,0
53240.0,z,4.3786435,0.15651646,0
53240.0,Y,9.108641,0.17096023,0
53242.0,u,0.08694589,0.14214678,0
53242.0,g,0.074825235,0.14210412,0
53242.0,r,0.06703018,0.1420767,0
53242.0,i,1.6074208,0.14739802,0
53242.0,z,4.3648524,0.15647239999999998,0
53242.0,Y,8.659259,0.16964085,0
53244.0,u,0.18745373,0.14249988,0
53244.0,g,0.065762796,0.14207223,0
53244.0,r,0.31602165,0.14295027,0
53244.0,i,1.2982664,0.14634557,0
53244.0,z,4.096808,0.15561353,0
53244.0,Y,7.8289413,0.16717567,0
53246.0,u,0.14462715,0.14234951,0
53246.0,g,0.12356041,0.14227551,0
53246.0,r,0.16017918,0.14240414,0
53246.0,i,1.3622137,0.14656389,0
53246.0,z,3.5312693,0.15378566,0
53246.0,Y,7.282516499999999,0.1655333,0
53248.0,u,0.0041638655,0.14185528,0
53248.0,g,0.22429742,0.14262909,0
53248.0,r,-0.09313791,0.14184059999999998,0
53248.0,i,1.1790828000000002,0.1459378,0
53248.0,z,3.2501423,0.15286889999999995,0
53248.0,Y,6.754888,0.16393183,0
53250.0,u,-0.21276832,0.14184059999999998,0
53250.0,g,0.13921809,0.14233053,0
53250.0,r,0.13123336,0.14230247,0
53250.0,i,0.9826137,0.14526312,0
53250.0,z,2.6619725,0.15093288,0
53250.0,Y,6.2550144,0.16240004,0
53252.0,u,0.12250065,0.14227179,0
53252.0,g,-0.20315215,0.14184059999999998,0
53252.0,r,0.024919366,0.14192842,0
53252.0,i,0.7783674,0.14455839,0
53252.0,z,2.8733697,0.15163156,0
53252.0,Y,5.8441987,0.16113025,0
53254.0,u,0.065928906,0.14207283,0
53254.0,g,0.0034021025,0.1418526,0
53254.0,r,0.28472483,0.14284076,0
53254.0,i,0.54834735,0.14376059,0
53254.0,z,2.5865488,0.1506828,0
53254.0,Y,5.4399953000000005,0.15987106,0
53256.0,u,-0.035838645,0.14184059999999998,0
53256.0,g,0.049151,0.14201376,0
53256.0,r,0.052670863,0.14202616,0
53256.0,i,0.6809258,0.14422096,0
53256.0,z,2.4403028,0.15019675,0
53256.0,Y,4.706098,0.15755907,0
53258.0,u,-0.083016254,0.14184059999999998,0
53258.0,g,-0.06769225,0.14184059999999998,0
53258.0,r,0.023142388,0.14192216,0
53258.0,i,0.55412555,0.14378068,0
53258.0,z,1.8780854,0.14831334,0
53258.0,Y,4.765887,0.15774868,0
53260.0,u,0.117481716,0.14225413,0
53260.0,g,0.031660054,0.14195217,0
53260.0,r,0.06740877,0.14207803,0
53260.0,i,0.48155707,0.1435281,0
53260.0,z,1.7355144,0.1478319,0
53260.0,Y,4.276193,0.15618885,0
53262.0,u,-0.223904,0.14184059999999998,0
53262.0,g,0.16980071,0.14243789999999998,0
53262.0,r,0.34152696,0.14303946,0
53262.0,i,0.3060248,0.14291529999999994,0
53262.0,z,1.3260978,0.14644063,0
53262.0,Y,3.8131516,0.15469941,0
53264.0,u,0.036498755,0.1419692,0
53264.0,g,-0.054069053,0.14184059999999998,0
53264.0,r,0.37084004,0.1431419,0
53264.0,i,0.19538794,0.14252771,0
53264.0,z,1.5757616,0.1472906,0
53264.0,Y,3.640791000000001,0.15414132,0
53266.0,u,-0.120683625,0.14184059999999998,0
53266.0,g,0.015606722,0.14189562,0
53266.0,r,-0.19440623,0.14184059999999998,0
53266.0,i,0.35307863,0.14307983,0
53266.0,z,1.1893344,0.14597292,0
53266.0,Y,3.2765884,0.15295538,0
53268.0,u,0.26442826,0.1427697,0
53268.0,g,0.21920499,0.14261124,0
53268.0,r,-0.046356905,0.14184059999999998,0
53268.0,i,0.13549142,0.14231743,0
53268.0,z,1.474779,0.1469474,0
53268.0,Y,3.0393443,0.15217787,0
53270.0,u,0.0037805494,0.14185394,0
53270.0,g,0.25925052,0.14275157,0
53270.0,r,0.16629419,0.14242561,0
53270.0,i,0.39392948,0.14322253,0
53270.0,z,0.99152803,0.14529379,0
53270.0,Y,2.9692693,0.15194745,0
53272.0,u,0.19825119,0.14253774,0
53272.0,g,0.16499907,0.14242107,0
53272.0,r,-0.077772714,0.14184059999999998,0
53272.0,i,0.42734382,0.14333913,0
53272.0,z,1.094157,0.14564654,0
53272.0,Y,2.834319,0.15150273,0
53274.0,u,0.100167006,0.14219327,0
53274.0,g,-0.047327176,0.14184059999999998,0
53274.0,r,-0.05841048,0.14184059999999998,0
53274.0,i,0.32387137,0.14297773,0
53274.0,z,1.0789896,0.14559446,0
53274.0,Y,2.4029806,0.15007246,0
53276.0,u,0.052783698,0.14202654,0
53276.0,g,-0.24750318,0.14184059999999998,0
53276.0,r,-0.043366283,0.14184059999999998,0
53276.0,i,0.42638507,0.14333577,0
53276.0,z,0.9401587,0.14511691,0
53276.0,Y,2.1293526000000003,0.149158,0
53278.0,u,0.19709264,0.14253369,0
53278.0,g,0.12563716,0.14228281,0
53278.0,r,-0.10003007,0.14184059999999998,0
53278.0,i,0.025562208,0.1419307,0
53278.0,z,0.98935705,0.14528634,0
53278.0,Y,2.0313542,0.14882915,0
53280.0,u,0.1348467,0.14231516,0
53280.0,g,0.44210413,0.1433906,0
53280.0,r,0.09716835,0.14218272,0
53280.0,i,0.2510158,0.14272271,0
53280.0,z,0.7135967,0.14433418,0
53280.0,Y,1.7922326000000002,0.14802362,0
