mjd,band,flux,fluxerr,detected_bool
53338.0,z,0.3014232,0.14289920000000006,0
53338.0,Y,-0.12547205,0.14184059999999998,0
53340.0,u,0.00063906057,0.14184287,0
53340.0,g,-0.13011637,0.14184059999999998,0
53340.0,r,-0.09011148,0.14184059999999998,0
53340.0,i,0.0028458377,0.14185065,0
53340.0,z,-0.029810423,0.14184059999999998,0
53340.0,Y,-0.23724337,0.14184059999999998,0
53342.0,u,0.24475153,0.14270078,0
53342.0,g,-0.094399065,0.14184059999999998,0
53342.0,r,-0.03665465,0.14184059999999998,0
53342.0,i,-0.13795362,0.14184059999999998,0
53342.0,z,-0.19638114,0.14184059999999998,0
53342.0,Y,0.14844179999999998,0.14236292,0
53344.0,u,-0.12713802,0.14184059999999998,0
53344.0,g,-0.041887566,0.14184059999999998,0
53344.0,r,-0.13804041,0.14184059999999998,0
53344.0,i,0.06699364,0.14207657,0
53344.0,z,0.05169605,0.14202273,0
53344.0,Y,0.047039106,0.14200634,0
53346.0,u,-0.1995623,0.14184059999999998,0
53346.0,g,0.004606689000000001,0.14185686,0
53346.0,r,5.5444303e-05,0.1418408,0
53346.0,i,0.14914039,0.14236537,0
53346.0,z,-0.09992882,0.14184059999999998,0
53346.0,Y,0.24788639,0.14271176,0
53348.0,u,0.016358064,0.14189827,0
53348.0,g,0.18762581,0.14250048,0
53348.0,r,-0.14563209,0.14184059999999998,0
53348.0,i,0.35688862,0.14309314,0
53348.0,z,-0.085617036,0.14184059999999998,0
53348.0,Y,0.13773772,0.14232531,0
53350.0,u,-0.09322334,0.14184059999999998,0
53350.0,g,0.016921325,0.14190026,0
53350.0,r,0.14110069,0.14233713,0
53350.0,i,-0.09332286,0.14184059999999998,0
53350.0,z,-0.2124392,0.14184059999999998,0
53350.0,Y,-0.16958745,0.14184059999999998,0
53352.0,u,-0.26714990000000005,0.14184059999999998,0
53352.0,g,0.02646195,0.14193387,0
53352.0,r,-0.24870475,0.14184059999999998,0
53352.0,i,-0.050052483,0.14184059999999998,0
53352.0,z,0.12350776,0.14227532,0
53352.0,Y,-0.028648637,0.14184059999999998,0
53354.0,u,0.027024742,0.14193586,0
53354.0,g,-0.045056,0.14184059999999998,0
53354.0,r,-0.15055414,0.14184059999999998,0
53354.0,i,-0.09410796,0.14184059999999998,0
53354.0,z,0.06264238,0.14206126,0
53354.0,Y,0.08120816,0.14212659,0
53356.0,u,0.12461936,0.14227922,0
53356.0,g,0.079372145,0.14212014,0
53356.0,r,-0.038080253,0.14184059999999998,0
53356.0,i,0.16055652,0.14240545,0
53356.0,z,0.031916812,0.14195308,0
53356.0,Y,0.29193595,0.14286600000000002,0
53358.0,u,-0.10468519,0.14184059999999998,0
53358.0,g,0.009710061,0.14187483,0
53358.0,r,-0.0686198,0.14184059999999998,0
53358.0,i,0.1552534,0.14238684,0
53358.0,z,-0.12209387,0.14184059999999998,0
53358.0,Y,-0.14106056,0.14184059999999998,0
53360.0,u,0.104415335,0.1422082,0
53360.0,g,-0.18191187,0.14184059999999998,0
53360.0,r,-0.08175957,0.14184059999999998,0
53360.0,i,-0.09204698,0.14184059999999998,0
53360.0,z,0.21880008,0.14260982,0
53360.0,Y,-0.14484188,0.14184059999999998,0
53362.0,u,0.18901797,0.14250536,0
53362.0,g,-0.29101026,0.14184059999999998,0
53362.0,r,-0.23254417,0.14184059999999998,0
53362.0,i,0.062875524,0.14206208,0
53362.0,z,0.028244328,0.14194015,0
53362.0,Y,0.023075271,0.14192194,0
53364.0,u,0.1690544,0.1424353,0
53364.0,g,0.24138603,0.14268897,0
53364.0,r,0.008834991,0.14187175,0
53364.0,i,-0.059223223,0.14184059999999998,0
53364.0,z,0.15322015,0.1423797,0
53364.0,Y,0.12097733,0.14226644,0
53366.0,u,-0.11502706,0.14184059999999998,0
53366.0,g,0.19973518,0.14254296,0
53366.0,r,0.114420995,0.14224337,0
53366.0,i,-0.16644748,0.14184059999999998,0
53366.0,z,-0.15304160000000006,0.14184059999999998,0
53366.0,Y,0.044786748,0.1419984,0
53368.0,u,0.2353614,0.14266786,0
53368.0,g,0.07005173,0.14208734,0
53368.0,r,0.10138211,0.14219753,0
53368.0,i,0.2654315,0.14277321,0
53368.0,z,-0.2213088,0.14184059999999998,0
53368.0,Y,-0.047206845,0.14184059999999998,0
53370.0,u,-0.025075702,0.14184059999999998,0
53370.0,g,0.17758915,0.14246525,0
53370.0,r,-0.09031252,0.14184059999999998,0
53370.0,i,-0.081829235,0.14184059999999998,0
53370.0,z,-0.045362514000000013,0.14184059999999998,0
53370.0,Y,-0.14167979999999994,0.14184059999999998,0
53372.0,u,-0.081846476,0.14184059999999998,0
53372.0,g,0.0062858397,0.14186276,0
53372.0,r,-0.08157855,0.14184059999999998,0
53372.0,i,0.111096434,0.1422317,0
53372.0,z,0.13917731,0.14233038,0
53372.0,Y,0.080432616,0.14212385,0
53374.0,u,0.041864228,0.14198811,0
53374.0,g,0.04190702,0.14198826,0
53374.0,r,0.20296866,0.14255431,0
53374.0,i,-0.06558113,0.14184059999999998,0
53374.0,z,-0.09485933,0.14184059999999998,0
53374.0,Y,0.07295732,0.14209756,0
53376.0,u,-0.11578567,0.14184059999999998,0
53376.0,g,-0.014358034,0.14184059999999998,0
53376.0,r,0.0381533,0.14197503,0
53376.0,i,0.27281484,0.14279908,0
53376.0,z,0.019312534,0.14190868,0
53376.0,Y,0.06814242,0.1420806,0
53378.0,u,-0.10073077,0.14184059999999998,0
53378.0,g,0.0469711,0.14200608,0
53378.0,r,0.32223365,0.14297200000000002,0
53378.0,i,0.006298370699999999,0.14186281,0
53378.0,z,-0.18296224,0.14184059999999998,0
53378.0,Y,-0.08067217,0.14184059999999998,0
53380.0,u,-0.15587932,0.14184059999999998,0
53380.0,g,-0.13622403,0.14184059999999998,0
53380.0,r,-0.118388765,0.14184059999999998,0
53380.0,i,-0.01607802,0.14184059999999998,0
53380.0,z,0.30269742,0.14290366,0
53380.0,Y,-0.18132822,0.14184059999999998,0
53382.0,u,0.14599502,0.14235432,0
53382.0,g,-0.120637715,0.14184059999999998,0
53382.0,r,-0.24327713,0.14184059999999998,0
53382.0,i,-0.37817252,0.14184059999999998,0
53382.0,z,-0.12955777,0.14184059999999998,0
53382.0,Y,-0.3590551,0.14184059999999998,0
53384.0,u,-0.21034974,0.14184059999999998,0
53384.0,g,-0.053682387000000005,0.14184059999999998,0
53384.0,r,-0.08650975,0.14184059999999998,0
53384.0,i,-0.05362375,0.14184059999999998,0
53384.0,z,0.10340762,0.14220467,0
53384.0,Y,-0.12556441,0.14184059999999998,0
53386.0,u,0.026462518,0.14193387,0
53386.0,g,-0.03315703,0.14184059999999998,0
53386.0,r,-0.14696203,0.14184059999999998,0
53386.0,i,-0.13160138,0.14184059999999998,0
53386.0,z,0.07887477,0.14211838,0
53386.0,Y,-0.12031156,0.14184059999999998,0
53388.0,u,0.25147927,0.14272435,0
53388.0,g,0.094797224,0.14217439999999998,0
53388.0,r,0.17736086,0.14246444,0
53388.0,i,-0.18991771,0.14184059999999998,0
53388.0,z,-0.15329713,0.14184059999999998,0
53388.0,Y,0.18114913,0.14247775,0
53390.0,u,-0.047051467,0.14184059999999998,0
53390.0,g,0.24274781,0.14269376,0
53390.0,r,-0.044483732000000005,0.14184059999999998,0
53390.0,i,0.06762802,0.14207882,0
53390.0,z,0.07883479,0.14211825,0
53390.0,Y,0.14354323,0.14234571,0
53392.0,u,-0.24445948,0.14184059999999998,0
53392.0,g,-0.071214445,0.14184059999999998,0
53392.0,r,0.33460453,0.14301527,0
53392.0,i,-0.21021414,0.14184059999999998,0
53392.0,z,-0.038004436,0.14184059999999998,0
53392.0,Y,0.21113221,0.14258294,0
53394.0,u,0.024001,0.14192519,0
53394.0,g,-0.08752326,0.14184059999999998,0
53394.0,r,0.06509289,0.14206989,0
53394.0,i,0.08051849999999999,0.14212416,0
53394.0,z,-0.4212325,0.14184059999999998,0
53394.0,Y,0.055984754000000005,0.14203782,0
53396.0,u,-0.16337852,0.14184059999999998,0
53396.0,g,0.07520638,0.14210548,0
53396.0,r,0.12936023,0.14229588,0
53396.0,i,0.21768865,0.14260592,0
53396.0,z,0.22912066,0.142646,0
53396.0,Y,0.0219311,0.14191791,0
53398.0,u,-0.13447958,0.14184059999999998,0
53398.0,g,-0.042932115,0.14184059999999998,0
53398.0,r,-0.029284079,0.14184059999999998,0
53398.0,i,-0.1194764,0.14184059999999998,0
53398.0,z,-0.054677762000000005,0.14184059999999998,0
53398.0,Y,-0.009070003,0.14184059999999998,0
53400.0,u,-0.2509405,0.14184059999999998,0
53400.0,g,-0.04821032,0.14184059999999998,0
53400.0,r,-0.09030919,0.14184059999999998,0
53400.0,i,-0.1719195,0.14184059999999998,0
53400.0,z,0.050139435,0.14201725,0
53400.0,Y,0.10697047,0.14221719,0
53410.0,u,-0.18870607,0.14184059999999998,0
53410.0,g,-0.19208896,0.14184059999999998,0
53410.0,r,-0.19131261,0.14184059999999998,0
53410.0,i,-0.22461313,0.14184059999999998,0
53410.0,z,-0.14543018,0.14184059999999998,0
53410.0,Y,-0.21804446,0.14184059999999998,0
53420.0,u,-0.045044005,0.14184059999999998,0
53420.0,g,0.13525155,0.14231660000000002,0
53420.0,r,0.48778695,0.14354979999999998,0
53420.0,i,0.3627911,0.14311376,0
53420.0,z,0.30301818,0.14290479,0
53420.0,Y,0.34835288,0.14306329999999998,0
53430.0,u,8.955910000000003,0.17051296,0
53430.0,g,36.840916,0.23866226,0
53430.0,r,57.098297,0.27787957,0
53430.0,i,50.64751,0.2660193,0
53430.0,z,47.399033,0.25984186,0
53430.0,Y,46.209087,0.25754192,0
53440.0,u,28.858057,0.22130707,0
53440.0,g,136.0026,0.39512196,0
53440.0,r,184.19293,0.45200852,0
53440.0,i,158.36661999999995,0.4224753,0
53440.0,z,139.74458,0.39982912,0
53440.0,Y,118.136894,0.37182745,0
53450.0,u,13.296579,0.18279862,0
53450.0,g,115.89815,0.3688047,0
53450.0,r,199.66219,0.46880803,0
53450.0,i,187.88315,0.45607227,0
53450.0,z,161.88724,0.42662162,0
53450.0,Y,111.87443,0.3633087,0
53460.0,u,5.743721,0.16081816,0
53460.0,g,61.12232,0.2850282,0
53460.0,r,132.61226000000002,0.39080817,0
53460.0,i,147.61263,0.40955022,0
53460.0,z,117.240326,0.37061986,0
53460.0,Y,76.60104,0.31099808,0
53470.0,u,5.594083,0.16035224,0
53470.0,g,26.0172,0.21479283,0
53470.0,r,69.42443,0.29923767,0
53470.0,i,97.14196,0.34243354,0
53470.0,z,90.405045,0.3324512,0
53470.0,Y,57.20482,0.27807117,0
53480.0,u,2.9438705,0.15186384,0
53480.0,g,11.925999,0.1790105,0
53480.0,r,36.34659,0.23762439,0
53480.0,i,71.6754,0.3029755,0
53480.0,z,80.455986,0.3171352,0
53480.0,Y,58.04718,0.27958173,0
