mjd,band,flux,fluxerr,detected_bool
53122.0,z,7.937138,0.16749895,0
53122.0,Y,9.928541,0.17334157,0
53124.0,u,-0.16313793,0.14184059999999998,0
53124.0,g,0.10077267,0.1421954,0
53124.0,r,2.1558087,0.14924668,0
53124.0,i,6.663975200000001,0.16365431,0
53124.0,z,8.165753,0.16817999,0
53124.0,Y,9.2976,0.17151198,0
53126.0,u,-0.25658363,0.14184059999999998,0
53126.0,g,0.5051187,0.14361015,0
53126.0,r,2.1216083,0.14913204,0
53126.0,i,6.047036599999998,0.16175845,0
53126.0,z,8.198214,0.16827647,0
53126.0,Y,9.173786,0.17115065,0
53128.0,u,-0.09427205,0.14184059999999998,0
53128.0,g,0.33525258,0.14301752,0
53128.0,r,2.318043,0.1497892,0
53128.0,i,6.376361,0.16277322,0
53128.0,z,8.017833,0.16773966,0
53128.0,Y,8.761188,0.16994101,0
53130.0,u,0.0049137427,0.14185792,0
53130.0,g,0.009821019,0.14187522,0
53130.0,r,2.081093,0.14899616,0
53130.0,i,6.3935437,0.16282599,0
53130.0,z,7.664847999999999,0.16668417,0
53130.0,Y,8.598949000000001,0.169463,0
53132.0,u,-0.074816585,0.14184059999999998,0
53132.0,g,0.16240422,0.14241196,0
53132.0,r,2.2606008,0.14959732,0
53132.0,i,5.9360876,0.16141514,0
53132.0,z,7.4628809999999985,0.16607721,0
53132.0,Y,8.390867,0.16884793,0
53134.0,u,0.0583102,0.142046,0
53134.0,g,0.19616894,0.14253044,0
53134.0,r,1.9551654,0.14857297,0
53134.0,i,5.928148,0.16139054,0
53134.0,z,7.425153999999999,0.16596359,0
53134.0,Y,8.22101,0.1683442,0
53136.0,u,-0.32686752,0.14184059999999998,0
53136.0,g,0.14057596,0.14233529999999994,0
53136.0,r,1.952453,0.14856383,0
53136.0,i,5.725146,0.16076039,0
53136.0,z,7.514842999999999,0.16623358,0
53136.0,Y,8.270321000000001,0.1684906,0
53138.0,u,0.17402378,0.14245275,0
53138.0,g,0.15007333,0.14236866,0
53138.0,r,2.0989194,0.14905596,0
53138.0,i,5.751816000000002,0.16084333,0
53138.0,z,7.1923738,0.1652608,0
53138.0,Y,7.896508,0.16737762,0
53140.0,u,0.23921819,0.14268138,0
53140.0,g,0.042801883,0.1419914,0
53140.0,r,2.1610346,0.14926417,0
53140.0,i,5.776397,0.16091973,0
53140.0,z,6.6795990000000005,0.16370204,0
53140.0,Y,7.682982000000001,0.16673854,0
53142.0,u,0.11283365,0.14223781,0
53142.0,g,0.27595907,0.14281008,0
53142.0,r,2.0952244,0.14904356,0
53142.0,i,5.441059,0.1598744,0
53142.0,z,6.8320274,0.16416694,0
53142.0,Y,7.7802553,0.16702998,0
53144.0,u,-0.04380914,0.14184059999999998,0
53144.0,g,0.28245935,0.14283285,0
53144.0,r,1.770918,0.14795160000000002,0
53144.0,i,5.265619,0.15932475,0
53144.0,z,6.989775,0.1646467,0
53144.0,Y,7.224377,0.1653576,0
53146.0,u,0.14021759,0.14233403,0
53146.0,g,0.15486524,0.14238548,0
53146.0,r,1.9042002,0.14840135,0
53146.0,i,5.2306256,0.1592149,0
53146.0,z,6.578286599999998,0.1633923,0
53146.0,Y,7.2493925,0.16543323,0
53148.0,u,0.12050771,0.14226477,0
53148.0,g,0.34059078,0.14303617,0
53148.0,r,1.8234873,0.14812915,0
53148.0,i,4.920919400000002,0.15823929999999994,0
53148.0,z,6.3575835,0.16271552,0
53148.0,Y,7.034344,0.16478199,0
53150.0,u,0.118631616,0.14225818,0
53150.0,g,-0.16460474,0.14184059999999998,0
53150.0,r,1.7242366999999998,0.14779375,0
53150.0,i,4.885914,0.15812866,0
53150.0,z,6.351843,0.1626979,0
53150.0,Y,7.011538000000002,0.16471277,0
53152.0,u,-0.19253871,0.14184059999999998,0
53152.0,g,0.26407158,0.14276844,0
53152.0,r,1.7514397000000002,0.14788575,0
53152.0,i,4.7928433,0.1578341,0
53152.0,z,6.4263625,0.16292675,0
53152.0,Y,6.706467,0.16378409,0
53154.0,u,0.2635592,0.14276667,0
53154.0,g,0.27990013,0.14282389,0
53154.0,r,1.770531,0.14795029999999998,0
53154.0,i,5.1814127,0.15906027,0
53154.0,z,6.011735400000001,0.16164929,0
53154.0,Y,6.8308496,0.16416337,0
53156.0,u,-0.11917507,0.14184059999999998,0
53156.0,g,0.019732423,0.14191015,0
53156.0,r,1.5595833,0.14723568,0
53156.0,i,4.8759937,0.1580973,0
53156.0,z,5.7383485,0.16080146,0
53156.0,Y,6.798338,0.16406429999999994,0
53158.0,u,0.11879738,0.14225878,0
53158.0,g,0.2629522,0.14276452,0
53158.0,r,1.6818329,0.14765024,0
53158.0,i,4.6147103,0.15726878,0
53158.0,z,6.174342,0.16215147,0
53158.0,Y,6.7263392999999985,0.16384473,0
