mjd,band,flux,fluxerr,detected_bool
53038.0,z,-0.08309254,0.14184059999999998,0
53038.0,Y,-0.02280934,0.14184059999999998,0
53040.0,u,0.03205481,0.14195357,0
53040.0,g,0.08755103,0.1421489,0
53040.0,r,-0.06028928,0.14184059999999998,0
53040.0,i,0.0689656,0.14208351,0
53040.0,z,-0.020130167,0.14184059999999998,0
53040.0,Y,0.11425155,0.14224279,0
53042.0,u,0.20222338,0.14255168,0
53042.0,g,-0.025310628,0.14184059999999998,0
53042.0,r,0.26387036,0.14276774,0
53042.0,i,0.080646284,0.14212462,0
53042.0,z,-0.09872057,0.14184059999999998,0
53042.0,Y,-0.079381965,0.14184059999999998,0
53044.0,u,-0.030408647,0.14184059999999998,0
53044.0,g,-0.008134353,0.14184059999999998,0
53044.0,r,-0.15762815,0.14184059999999998,0
53044.0,i,-0.04009029,0.14184059999999998,0
53044.0,z,0.20024803,0.14254476,0
53044.0,Y,0.12704058,0.14228773,0
53046.0,u,0.33258265,0.14300819,0
53046.0,g,0.24033529,0.14268531,0
53046.0,r,0.0055198125,0.14186007,0
53046.0,i,-0.11067706,0.14184059999999998,0
53046.0,z,0.15426385,0.14238337,0
53046.0,Y,0.14478873,0.14235008,0
53048.0,u,0.06971672,0.14208615,0
53048.0,g,0.257073,0.14274395,0
53048.0,r,0.19292237,0.14251906,0
53048.0,i,0.0075517516,0.14186724,0
53048.0,z,0.13110508,0.14230202,0
53048.0,Y,-0.025837196,0.14184059999999998,0
53050.0,u,-0.12386486,0.14184059999999998,0
53050.0,g,-0.05402616,0.14184059999999998,0
53050.0,r,0.040227707,0.14198235,0
53050.0,i,0.2802893,0.14282525,0
53050.0,z,0.058079544,0.1420452,0
53050.0,Y,-0.2703928,0.14184059999999998,0
53052.0,u,-0.026527587,0.14184059999999998,0
53052.0,g,0.41255412,0.14328752,0
53052.0,r,1.1168598,0.14572446,0
53052.0,i,-0.02570429,0.14184059999999998,0
53052.0,z,0.33986217,0.14303362,0
53052.0,Y,0.3080157,0.14292227,0
53054.0,u,0.21888272,0.14261010000000002,0
53054.0,g,1.9857209,0.14867575,0
53054.0,r,3.6812234,0.15427244,0
53054.0,i,0.11487696,0.14224498,0
53054.0,z,1.7485191999999998,0.14787589,0
53054.0,Y,1.8035074,0.14806171,0
53056.0,u,0.3250075,0.14298171,0
53056.0,g,3.462578,0.15356216,0
53056.0,r,7.129575,0.1650707,0
53056.0,i,1.0829607,0.14560811,0
53056.0,z,4.046943,0.15545322,0
53056.0,Y,4.4239764,0.15666121,0
53058.0,u,0.50938207,0.143625,0
53058.0,g,5.316457,0.15948422,0
53058.0,r,10.721263,0.17561328,0
53058.0,i,4.639394,0.15734725,0
53058.0,z,6.9800053,0.16461702,0
53058.0,Y,7.958360000000001,0.16756229,0
53060.0,u,0.57021797,0.14383663,0
53060.0,g,8.009284,0.16771418,0
53060.0,r,14.40876,0.18581583,0
53060.0,i,9.639313,0.17250527,0
53060.0,z,10.5230055,0.1750479,0
53060.0,Y,11.392299,0.17751355,0
53062.0,u,0.7732205,0.1445406,0
53062.0,g,10.317878,0.17446099,0
53062.0,r,18.20877,0.19577418,0
53062.0,i,15.145979999999998,0.18778908,0
53062.0,z,14.174665,0.18518485,0
53062.0,Y,14.810729,0.18689433,0
53064.0,u,1.3380595,0.14648145,0
53064.0,g,12.865279,0.18161508,0
53064.0,r,22.118834,0.20551787,0
53064.0,i,20.637308,0.20188132,0
53064.0,z,18.265345,0.19591860000000005,0
53064.0,Y,18.238005,0.19584884,0
53066.0,u,1.2968475,0.14634073,0
53066.0,g,15.284845,0.18815847,0
53066.0,r,26.130955,0.21505746,0
53066.0,i,24.402761,0.21100123,0
53066.0,z,22.872927,0.20734435,0
53066.0,Y,21.182673,0.20322753,0
53068.0,u,1.4946946,0.14701515,0
53068.0,g,17.421263,0.19375247,0
53068.0,r,29.742615,0.22329661,0
53068.0,i,27.953327,0.21925348,0
53068.0,z,27.099371,0.21729733,0
53068.0,Y,24.091843,0.21026316,0
53070.0,u,1.5589541999999998,0.14723353,0
53070.0,g,18.747679,0.19714573,0
53070.0,r,33.896770000000004,0.23241241,0
53070.0,i,32.131157,0.22858241,0
53070.0,z,31.097857,0.22631088,0
53070.0,Y,28.216759000000003,0.21985342,0
53072.0,u,2.5462873,0.15054914,0
53072.0,g,17.091373,0.19289927,0
53072.0,r,38.324112,0.2417496,0
53072.0,i,35.937637,0.23676233,0
53072.0,z,34.327217,0.23333663,0
53072.0,Y,32.76427,0.22996311,0
53074.0,u,1.6648068,0.14759257,0
53074.0,g,17.550262,0.19408508,0
53074.0,r,41.475357,0.24818163,0
53074.0,i,40.162426,0.24552228,0
53074.0,z,39.054558,0.24325566,0
53074.0,Y,35.988003000000006,0.23686866,0
53076.0,u,1.1219503,0.14574192,0
53076.0,g,18.902903,0.19753902,0
53076.0,r,44.51469,0.2542311,0
53076.0,i,43.443718,0.25211602,0
53076.0,z,42.582363,0.2504019,0
53076.0,Y,38.582394,0.24228323,0
53078.0,u,1.4588137,0.14689307,0
53078.0,g,16.942087,0.19251195,0
53078.0,r,46.369263,0.25785273,0
53078.0,i,46.040367,0.25721416,0
53078.0,z,45.030685,0.2552439,0
53078.0,Y,42.584103000000006,0.2504054,0
53080.0,u,1.4118088,0.14673299,0
53080.0,g,15.252535,0.18807258,0
53080.0,r,47.906532,0.2608166,0
53080.0,i,48.675144,0.26228592,0
53080.0,z,47.445366,0.259931,0
53080.0,Y,44.28277,0.25377455,0
53082.0,u,1.1459261,0.14582416,0
53082.0,g,13.91119,0.1844721,0
53082.0,r,47.47247700000001,0.25998315,0
53082.0,i,50.229267,0.26523203,0
53082.0,z,49.527016,0.26390484,0
53082.0,Y,46.195217,0.257515,0
53084.0,u,0.9284946,0.14507672,0
53084.0,g,12.566002,0.18078928,0
53084.0,r,45.816395,0.25677842,0
53084.0,i,51.2264,0.26710513,0
53084.0,z,51.346085,0.2673291,0
53084.0,Y,48.70886,0.2623502,0
53086.0,u,0.6987399000000001,0.1442827,0
53086.0,g,11.0048275,0.17641878,0
53086.0,r,43.386013,0.25200152,0
53086.0,i,51.07684,0.26682505,0
53086.0,z,52.53213,0.2695383,0
53086.0,Y,49.980736,0.2647631,0
53088.0,u,0.49357346,0.14356996,0
53088.0,g,9.383994,0.17176366,0
53088.0,r,39.198166,0.24355066,0
53088.0,i,50.484386,0.26571253,0
53088.0,z,54.125854,0.27247864,0
53088.0,Y,51.510418,0.2676363,0
53090.0,u,0.69850194,0.14428188,0
53090.0,g,7.779304,0.16702713,0
53090.0,r,35.69430999999999,0.2362479,0
53090.0,i,49.186073,0.26325813,0
53090.0,z,54.936737,0.2739626,0
53090.0,Y,51.953518,0.26846279999999995,0
53092.0,u,0.534519,0.14371248,0
53092.0,g,6.4285674,0.1629335,0
53092.0,r,31.5855,0.22738571,0
53092.0,i,48.278267,0.26152825,0
53092.0,z,55.009388,0.27409515,0
53092.0,Y,53.05976500000001,0.2705153,0
53094.0,u,0.1495116,0.14236668,0
53094.0,g,5.260853,0.1593098,0
53094.0,r,28.147017,0.21969473,0
53094.0,i,46.657543,0.2584111,0
53094.0,z,55.26340500000001,0.27455813,0
53094.0,Y,51.62813,0.26785612,0
53096.0,u,0.3015551,0.14289966,0
53096.0,g,4.4633417,0.1567868,0
53096.0,r,23.582493,0.20904845,0
53096.0,i,44.371487,0.2539493,0
53096.0,z,53.163204,0.27070642,0
53096.0,Y,48.784885,0.26249507,0
53098.0,u,0.101836406,0.14219914,0
53098.0,g,3.741662,0.15446818,0
53098.0,r,20.377575,0.20123701,0
53098.0,i,40.359245,0.24592276,0
53098.0,z,51.529625,0.26767215,0
53098.0,Y,45.861774,0.25686675,0
53100.0,u,0.34516326,0.14305218,0
53100.0,g,2.3686695,0.14995809,0
53100.0,r,16.889305,0.1923748,0
53100.0,i,36.325195,0.23757936,0
53100.0,z,48.619507,0.26217985,0
53100.0,Y,42.5845,0.25040618,0
53102.0,u,-0.14174297,0.14184059999999998,0
53102.0,g,2.1722257000000003,0.14930165,0
53102.0,r,14.079107,0.18492664,0
53102.0,i,31.520012,0.22724165,0
53102.0,z,45.491005,0.25614405,0
53102.0,Y,39.553745,0.24427956,0
53104.0,u,0.11667768,0.14225131,0
53104.0,g,1.3929695,0.14666878,0
53104.0,r,11.284201,0.1772088,0
53104.0,i,27.930012,0.2192003,0
53104.0,z,42.15447,0.24954604,0
53104.0,Y,36.824047,0.23862693,0
53106.0,u,0.052853372,0.14202681,0
53106.0,g,1.2615705,0.14622013,0
53106.0,r,8.857916000000003,0.17022537,0
53106.0,i,24.572224,0.21140242,0
53106.0,z,38.88192700000001,0.24290057,0
53106.0,Y,34.814370000000004,0.23437817,0
53108.0,u,0.017394464,0.14190191,0
53108.0,g,1.3345714,0.14646956,0
53108.0,r,7.410279300000001,0.16591878,0
53108.0,i,21.450497,0.20388539,0
53108.0,z,35.16852,0.23513247,0
53108.0,Y,33.01547,0.23050864,0
53110.0,u,0.15518183,0.1423866,0
53110.0,g,0.95851815,0.14518017,0
53110.0,r,6.395964,0.16283342,0
53110.0,i,19.317848,0.19858652,0
53110.0,z,32.223526,0.22878437,0
53110.0,Y,31.372356,0.22691654,0
53112.0,u,-0.10029287,0.14184059999999998,0
53112.0,g,1.1820351,0.14594792,0
53112.0,r,5.7289433,0.16077220000000006,0
53112.0,i,17.427906,0.19376962,0
53112.0,z,29.278124,0.22225408,0
53112.0,Y,29.654478000000005,0.22309917,0
53114.0,u,-0.14687683,0.14184059999999998,0
53114.0,g,0.86096156,0.14484379,0
53114.0,r,5.09331,0.1587831,0
53114.0,i,15.901378,0.18978971,0
53114.0,z,27.221518,0.21757822,0
53114.0,Y,27.453697,0.21811111,0
53116.0,u,0.08757656,0.14214899,0
53116.0,g,0.5859398,0.14389127,0
53116.0,r,5.021767,0.15855765,0
53116.0,i,14.2517805,0.18539293,0
53116.0,z,26.06069,0.21489404,0
53116.0,Y,25.285461,0.21308266,0
53118.0,u,0.22234699,0.14262225,0
53118.0,g,0.87223846,0.14488271,0
53118.0,r,4.5351214,0.15701555,0
53118.0,i,12.69386,0.18114254,0
53118.0,z,24.476665,0.21117629,0
53118.0,Y,23.649126000000006,0.20920776,0
53120.0,u,0.0113245165,0.14188053,0
53120.0,g,0.2923237,0.14286736,0
53120.0,r,4.5016055,0.15690878,0
53120.0,i,11.434461,0.17763226,0
53120.0,z,23.4512,0.20873418,0
53120.0,Y,21.68609,0.20446233,0
53122.0,u,0.41140085,0.14328349,0
53122.0,g,0.5344085999999999,0.1437121,0
53122.0,r,4.258662,0.15613271,0
53122.0,i,10.868325,0.1760315,0
53122.0,z,22.08325,0.20543127,0
53122.0,Y,21.063248,0.2029335,0
53124.0,u,-0.017813368,0.14184059999999998,0
53124.0,g,0.46108666,0.14345677,0
53124.0,r,4.0125957,0.1553427,0
53124.0,i,9.644598,0.17252060000000002,0
53124.0,z,21.038963,0.20287366,0
53124.0,Y,19.871193,0.19997488,0
53126.0,u,-0.035010166,0.14184059999999998,0
53126.0,g,0.6377991,0.14407137,0
53126.0,r,3.7152538,0.15438269,0
53126.0,i,9.231973,0.17132056,0
53126.0,z,20.003826,0.20030622,0
53126.0,Y,19.410933,0.19882075,0
53128.0,u,0.18541878,0.14249274,0
53128.0,g,0.5340691,0.14371093,0
53128.0,r,3.4293115,0.15345381,0
53128.0,i,8.963635,0.17053561,0
53128.0,z,18.795702,0.19726749,0
53128.0,Y,19.183647,0.19824834,0
53130.0,u,0.31482694,0.1429461,0
53130.0,g,0.7319886,0.14439788,0
53130.0,r,3.1985612,0.1527001,0
53130.0,i,8.903966,0.17036058,0
53130.0,z,17.40847,0.19371946,0
53130.0,Y,18.616646,0.19681312,0
53132.0,u,-0.066250555,0.14184059999999998,0
53132.0,g,0.3988064,0.14323953,0
53132.0,r,3.5192397000000004,0.15374653,0
53132.0,i,8.820623,0.17011578,0
53132.0,z,16.160843,0.19047205,0
53132.0,Y,18.612358,0.19680223,0
53134.0,u,-0.19528499,0.14184059999999998,0
53134.0,g,0.39744988,0.1432348,0
53134.0,r,3.3008726000000004,0.15303475,0
53134.0,i,8.731489999999999,0.16985361,0
53134.0,z,15.1210575,0.18772271,0
53134.0,Y,18.050533,0.19536963,0
53136.0,u,-0.17415826,0.14184059999999998,0
53136.0,g,0.70059776,0.14428914,0
53136.0,r,2.9857388,0.15200163,0
53136.0,i,8.419972,0.1689341,0
53136.0,z,14.566760999999998,0.1862405,0
53136.0,Y,17.427032,0.19376737,0
53138.0,u,0.12746164,0.14228922,0
53138.0,g,0.41403443,0.14329268,0
53138.0,r,2.96447,0.15193166,0
53138.0,i,8.202964999999999,0.16829059,0
53138.0,z,13.842978,0.18428712,0
53138.0,Y,16.928038,0.19247545,0
53140.0,u,-0.08615838,0.14184059999999998,0
53140.0,g,0.6482738,0.14410771,0
53140.0,r,2.5816832,0.15066665,0
53140.0,i,8.088689,0.16795073,0
53140.0,z,13.296251000000002,0.18279773,0
53140.0,Y,16.260838,0.19073436,0
53142.0,u,0.106593415,0.14221586,0
53142.0,g,0.54361665,0.14374414,0
53142.0,r,2.2565348,0.14958374,0
53142.0,i,7.981505,0.16763133,0
53142.0,z,12.783588,0.18139005,0
53142.0,Y,15.890148000000002,0.18976013,0
53144.0,u,-0.12927903,0.14184059999999998,0
53144.0,g,0.24866599,0.14271449,0
53144.0,r,2.359305,0.14992687,0
53144.0,i,7.603782000000002,0.16650087,0
53144.0,z,12.215924,0.17981847,0
53144.0,Y,15.809601,0.18954778,0
53146.0,u,0.04938702,0.14201461,0
53146.0,g,-0.031736627,0.14184059999999998,0
53146.0,r,2.4446235,0.15021113,0
53146.0,i,7.621475999999999,0.166554,0
53146.0,z,11.623034,0.17816226,0
53146.0,Y,15.306588,0.18821624,0
53148.0,u,-0.097183324,0.14184059999999998,0
53148.0,g,0.3010544000000001,0.14289792,0
53148.0,r,2.5151992,0.15044586,0
53148.0,i,7.477734,0.16612191,0
53148.0,z,11.39204,0.17751282,0
53148.0,Y,14.318751999999998,0.18557347,0
53150.0,u,-0.055319306,0.14184059999999998,0
53150.0,g,0.4687777,0.14348358,0
53150.0,r,2.252612,0.14957061,0
53150.0,i,7.1934843,0.16526416,0
53150.0,z,10.8511305,0.17598264,0
53150.0,Y,13.989215,0.18468344,0
53152.0,u,-0.057074815,0.14184059999999998,0
53152.0,g,0.2057068,0.14256391,0
53152.0,r,2.107701,0.14908542,0
53152.0,i,7.1314020000000005,0.16507623,0
53152.0,z,10.4996,0.17498103,0
53152.0,Y,13.789507,0.18414196,0
53154.0,u,0.02673185,0.14193481,0
53154.0,g,0.24548799,0.14270335,0
53154.0,r,2.1563077,0.14924833,0
53154.0,i,6.7332773,0.16386591,0
53154.0,z,10.307278,0.17443061,0
53154.0,Y,12.936023,0.18180974,0
53156.0,u,0.16759326,0.14243016,0
53156.0,g,0.10992851,0.14222759,0
53156.0,r,2.0591903,0.14892262,0
53156.0,i,6.9913435,0.16465145,0
53156.0,z,9.864003,0.17315532,0
53156.0,Y,12.576728,0.18081895,0
53158.0,u,0.07645210599999999,0.14210986,0
53158.0,g,0.35254905,0.14307798,0
53158.0,r,2.1800754,0.14932795,0
53158.0,i,6.805575,0.16408637,0
53158.0,z,9.482024,0.17204878,0
53158.0,Y,11.754019,0.1785295,0
53160.0,u,-0.007833191,0.14184059999999998,0
53160.0,g,0.48576596,0.14354277,0
53160.0,r,1.9206842,0.14845687,0
53160.0,i,6.6157928,0.16350703,0
53160.0,z,9.245037,0.17135867,0
53160.0,Y,11.81824,0.17870925,0
53162.0,u,-0.06406393,0.14184059999999998,0
53162.0,g,0.36039752,0.1431054,0
53162.0,r,2.0884633000000004,0.14902088,0
53162.0,i,6.284974,0.16249226,0
53162.0,z,9.208168,0.17125107,0
53162.0,Y,11.163359,0.17686751,0
53164.0,u,0.05699919,0.1420414,0
53164.0,g,0.30345386,0.14290631,0
53164.0,r,1.7826799,0.14799134,0
53164.0,i,5.9089894,0.16133118,0
53164.0,z,8.489742,0.16914047,0
53164.0,Y,10.654656,0.17542353,0
53166.0,u,0.20296055,0.14255427,0
53166.0,g,0.024150513,0.14192572,0
53166.0,r,1.7066553,0.14773427,0
53166.0,i,6.0626190000000015,0.16180661,0
53166.0,z,8.286978,0.16854002,0
53166.0,Y,9.909268,0.17328596,0
53168.0,u,-0.039147504,0.14184059999999998,0
53168.0,g,0.30775490000000005,0.14292136,0
53168.0,r,1.4761617,0.14695211,0
53168.0,i,5.4408417,0.15987371,0
53168.0,z,7.897372200000001,0.1673802,0
53168.0,Y,9.749972,0.17282572,0
53170.0,u,-0.09451452,0.14184059999999998,0
53170.0,g,0.3426117,0.14304325,0
53170.0,r,1.5465204,0.14719129999999994,0
53170.0,i,5.3911247000000015,0.15971814,0
53170.0,z,7.3007474,0.16558836,0
53170.0,Y,9.289511,0.1714884,0
53172.0,u,0.0226346,0.14192037,0
53172.0,g,-0.066682614,0.14184059999999998,0
53172.0,r,1.6018026,0.14737897,0
53172.0,i,5.0042243,0.15850233,0
53172.0,z,7.1821747,0.16522995,0
53172.0,Y,8.584764,0.16942114,0
53174.0,u,0.088441335,0.14215204,0
53174.0,g,0.11096538,0.14223123,0
53174.0,r,1.5625983,0.14724591,0
53174.0,i,4.8243155,0.15793376,0
53174.0,z,7.042914,0.16480799,0
53174.0,Y,8.309461,0.1686067,0
53176.0,u,-0.024525799,0.14184059999999998,0
53176.0,g,0.42446494,0.14332907,0
53176.0,r,1.5184816,0.14709602,0
53176.0,i,4.504813,0.156919,0
53176.0,z,6.5509900000000005,0.16330875,0
53176.0,Y,7.614017,0.16653161,0
53178.0,u,-0.007435201,0.14184059999999998,0
53178.0,g,-0.0094852485,0.14184059999999998,0
53178.0,r,1.3427545,0.14649749,0
53178.0,i,4.623104,0.15729547,0
53178.0,z,6.5438147,0.16328679,0
53178.0,Y,7.6611743,0.16667314,0
53180.0,u,0.23922284,0.14268139,0
53180.0,g,0.14294912,0.14234363,0
53180.0,r,1.2221879999999998,0.14608541,0
53180.0,i,4.377514,0.15651284,0
53180.0,z,6.3403535,0.16266257,0
53180.0,Y,7.017947,0.16473222,0
53182.0,u,0.24867363,0.14271452,0
53182.0,g,0.31735927,0.14295496,0
53182.0,r,1.2997134,0.14635050000000002,0
53182.0,i,4.195510400000001,0.15593033,0
53182.0,z,5.963329,0.1614995,0
53182.0,Y,6.538907,0.16327175,0
53184.0,u,-0.07739396,0.14184059999999998,0
53184.0,g,0.1421914,0.14234097,0
53184.0,r,1.5255579,0.14712007,0
53184.0,i,3.9712455,0.15520956,0
53184.0,z,5.5227513,0.16012967,0
53184.0,Y,6.397465,0.16283803,0
53186.0,u,-0.15054892,0.14184059999999998,0
53186.0,g,0.29926968,0.14289166,0
53186.0,r,0.778334,0.14455828,0
53186.0,i,3.6105947,0.15404335,0
53186.0,z,5.6182203,0.1604275,0
53186.0,Y,6.259793,0.16241474,0
53188.0,u,0.22367157,0.1426269,0
53188.0,g,0.19771643,0.14253588,0
53188.0,r,1.0014082,0.14532779,0
53188.0,i,3.747182,0.15448606,0
53188.0,z,5.3986316,0.15974164,0
53188.0,Y,6.060535,0.16180018,0
53190.0,u,0.072150685,0.14209473,0
53190.0,g,0.35673776,0.14309262,0
53190.0,r,1.0840614,0.14561188,0
53190.0,i,3.9198196,0.15504379999999998,0
53190.0,z,5.381224,0.15968715,0
53190.0,Y,5.999268,0.16161074,0
53192.0,u,-0.109293625,0.14184059999999998,0
53192.0,g,0.32311743,0.14297509,0
53192.0,r,1.0822495,0.14560567,0
53192.0,i,3.8626802,0.15485942,0
53192.0,z,5.562697,0.16025434,0
53192.0,Y,5.7939167000000005,0.16097414,0
53194.0,u,0.1886464,0.14250407,0
53194.0,g,0.16998775,0.14243856,0
53194.0,r,1.034224,0.14544065,0
53194.0,i,3.7568913,0.15451747,0
53194.0,z,5.286053,0.15938887,0
53194.0,Y,5.7124953000000005,0.16072103,0
53196.0,u,0.025104754,0.14192908,0
53196.0,g,0.03524778,0.14196481,0
53196.0,r,1.0408698,0.1454635,0
53196.0,i,3.379011,0.15328982,0
53196.0,z,4.979794999999998,0.15842523,0
53196.0,Y,5.9538913,0.16147028,0
53198.0,u,0.017049795,0.14190069,0
53198.0,g,-0.0059594936,0.14184059999999998,0
53198.0,r,1.2766459,0.14627168,0
53198.0,i,3.1161845,0.15243013,0
53198.0,z,4.9166,0.15822566,0
53198.0,Y,5.4034260000000005,0.15975665,0
53200.0,u,-0.012283962,0.14184059999999998,0
53200.0,g,0.103825316,0.14220613,0
53200.0,r,1.0435154,0.1454726,0
53200.0,i,3.1511238,0.15254469,0
53200.0,z,4.871596299999998,0.15808338,0
53200.0,Y,5.335661,0.15954442,0
53202.0,u,-0.1682631,0.14184059999999998,0
53202.0,g,-0.07421167,0.14184059999999998,0
53202.0,r,1.1095953,0.14569955,0
53202.0,i,3.0456772,0.15219867,0
53202.0,z,4.8183475,0.15791488,0
53202.0,Y,5.4177313,0.15980141,0
53204.0,u,-0.06590254599999999,0.14184059999999998,0
53204.0,g,-0.07171813,0.14184059999999998,0
53204.0,r,1.1931959,0.14598614,0
53204.0,i,3.339949,0.15316236,0
53204.0,z,4.735371,0.15765193,0
53204.0,Y,5.6024065,0.16037820000000005,0
53206.0,u,-0.053533703,0.14184059999999998,0
53206.0,g,0.22653079,0.14263691,0
53206.0,r,0.9429579,0.14512655,0
53206.0,i,3.1745265,0.15262139,0
53206.0,z,4.699460500000002,0.157538,0
53206.0,Y,4.7855287,0.15781093,0
53208.0,u,0.067432076,0.14207812,0
53208.0,g,-0.03609715,0.14184059999999998,0
53208.0,r,1.0601166000000002,0.14552963,0
53208.0,i,3.1666605,0.15259561,0
53208.0,z,4.805704,0.15787484,0
53208.0,Y,4.96762,0.15838681,0
53210.0,u,-0.13158824,0.14184059999999998,0
53210.0,g,0.09917122,0.14218977,0
53210.0,r,1.035518,0.1454451,0
53210.0,i,3.0660243,0.1522655,0
53210.0,z,4.283786,0.15621313,0
53210.0,Y,5.044194,0.15862836,0
53212.0,u,0.0038399787,0.14185414,0
53212.0,g,-0.07535842,0.14184059999999998,0
53212.0,r,0.81609786,0.14468883,0
53212.0,i,2.885217700000001,0.15167062,0
53212.0,z,4.729350599999999,0.15763283,0
53212.0,Y,4.8645754,0.15806118,0
53214.0,u,0.0492432,0.1420141,0
53214.0,g,0.115536705,0.1422473,0
53214.0,r,0.98218656,0.14526165,0
53214.0,i,2.9329138,0.15182777,0
53214.0,z,4.1728992,0.15585782,0
53214.0,Y,4.6850095000000005,0.15749213,0
53216.0,u,-0.0071460647,0.14184059999999998,0
53216.0,g,-0.09374457,0.14184059999999998,0
53216.0,r,0.9157411,0.14503276,0
53216.0,i,2.9184577000000003,0.15178017,0
53216.0,z,4.0698184999999985,0.15552677,0
53216.0,Y,4.7057805,0.15755805,0
