mjd,band,flux,fluxerr,detected_bool
53440.0,z,4.0754647,0.15554492,0
53440.0,Y,7.380840299999999,0.16583003,0
53450.0,u,-0.01818852,0.14184059999999998,0
53450.0,g,0.22336923,0.14262584,0
53450.0,r,0.08482342,0.14213932,0
53450.0,i,0.61447036,0.14399038,0
53450.0,z,2.0414848,0.14886318,0
53450.0,Y,3.9029365,0.15498933,0
53460.0,u,-0.057485476,0.14184059999999998,0
53460.0,g,0.09565344,0.14217739999999998,0
53460.0,r,-0.15246406,0.14184059999999998,0
53460.0,i,0.15394428,0.14238225,0
53460.0,z,0.82831675,0.14473104,0
53460.0,Y,2.001754,0.14872967,0
53470.0,u,0.043701913,0.14199458,0
53470.0,g,0.03931943,0.14197916,0
53470.0,r,0.17932893,0.14247136,0
53470.0,i,-0.11862042,0.14184059999999998,0
53470.0,z,0.718847,0.14435238,0
53470.0,Y,1.1029286,0.14567666,0
53480.0,u,-0.1116359,0.14184059999999998,0
53480.0,g,-0.11996099999999997,0.14184059999999998,0
53480.0,r,-0.11718139,0.14184059999999998,0
53480.0,i,0.035662577,0.14196627,0
53480.0,z,0.42056826,0.14331548,0
53480.0,Y,0.67928517,0.14421527,0
