mjd,band,flux,fluxerr,detected_bool
53364.0,r,-0.1897513,0.14184059999999998,0
53364.0,i,0.101221345,0.14219698,0
53364.0,z,-0.11341729,0.14184059999999998,0
53364.0,Y,0.17867328,0.14246905,0
53366.0,u,-0.18552531,0.14184059999999998,0
53366.0,g,-0.1380281,0.14184059999999998,0
53366.0,r,-0.03341855,0.14184059999999998,0
53366.0,i,-0.011567423,0.14184059999999998,0
53366.0,z,-0.0067966837,0.14184059999999998,0
53366.0,Y,-0.24511608,0.14184059999999998,0
53368.0,u,-0.074139275,0.14184059999999998,0
53368.0,g,0.11395376,0.14224175,0
53368.0,r,0.036443196,0.14196903,0
53368.0,i,-0.011862748,0.14184059999999998,0
53368.0,z,0.051100962,0.14202063,0
53368.0,Y,-0.18773073,0.14184059999999998,0
53370.0,u,0.17228927,0.14244665,0
53370.0,g,0.13598639,0.14231917,0
53370.0,r,-0.13343239,0.14184059999999998,0
53370.0,i,-0.06074512400000001,0.14184059999999998,0
53370.0,z,0.0023612059,0.14184894,0
53370.0,Y,0.09953164,0.14219104,0
53372.0,u,0.05733525,0.14204259,0
53372.0,g,-0.16409361,0.14184059999999998,0
53372.0,r,-0.28416377,0.14184059999999998,0
53372.0,i,-0.007863716,0.14184059999999998,0
53372.0,z,-0.023515087,0.14184059999999998,0
53372.0,Y,0.012448276,0.14188449,0
53374.0,u,0.17662847,0.14246188,0
53374.0,g,0.21267295,0.14258833,0
53374.0,r,0.26139084,0.14275907,0
53374.0,i,-0.14205493,0.14184059999999998,0
53374.0,z,0.17011504,0.14243902,0
53374.0,Y,0.01467093,0.14189231,0
53376.0,u,1.1713485,0.1459113,0
53376.0,g,3.5404775,0.1538156,0
53376.0,r,6.167381,0.16213,0
53376.0,i,7.4978447,0.16618244,0
53376.0,z,6.1898127,0.16219917,0
53376.0,Y,4.5854945,0.15717587,0
53378.0,u,4.539863,0.15703064,0
53378.0,g,20.621334,0.20184176,0
53378.0,r,34.711290000000005,0.23415817,0
53378.0,i,42.199535,0.24963632,0
53378.0,z,35.0923,0.23497033,0
53378.0,Y,26.147879,0.21509682,0
53380.0,u,17.425026000000006,0.1937622,0
53380.0,g,50.9603,0.26660657,0
53380.0,r,87.92674,0.32870275,0
53380.0,i,103.32153,0.3513407,0
53380.0,z,87.42459000000002,0.32793802,0
53380.0,Y,65.09264,0.2919099,0
53382.0,u,34.972297999999995,0.23471485,0
53382.0,g,111.12906,0.3622814,0
53382.0,r,189.7821,0.45814937,0
53382.0,i,225.36949,0.49546772,0
53382.0,z,188.50983,0.4567588,0
53382.0,Y,141.0987,0.4015189,0
53384.0,u,48.742035,0.26241338,0
53384.0,g,189.72037,0.45808202,0
53384.0,r,325.7650799999999,0.5881189,0
53384.0,i,385.23596,0.63667476,0
53384.0,z,327.82785,0.58987,0
53384.0,Y,250.47235,0.52018374,0
53386.0,u,58.52526,0.2804354,0
53386.0,g,237.87868,0.50793445,0
53386.0,r,428.77502,0.66999537,0
53386.0,i,507.62875,0.72646236,0
53386.0,z,434.2148,0.6740427,0
53386.0,Y,335.29163,0.59616303,0
53388.0,u,63.41464000000001,0.28902146,0
53388.0,g,270.53622,0.53912425,0
53388.0,r,519.3312,0.7344725999999999,0
53388.0,i,626.456,0.80409867,0
53388.0,z,532.24445,0.74321145,0
53388.0,Y,403.56024,0.6509063,0
53390.0,u,60.295696,0.28357443,0
53390.0,g,283.5215,0.55103564,0
53390.0,r,586.9734,0.7791611999999999,0
53390.0,i,716.90906,0.8585031999999999,0
53390.0,z,603.28937,0.789562,0
53390.0,Y,449.88528,0.6855684,0
53392.0,u,50.497623,0.2657374,0
53392.0,g,266.70526,0.53555954,0
53392.0,r,616.2414,0.79772186,0
53392.0,i,768.7832599999998,0.88820153,0
53392.0,z,647.65454,0.817174,0
53392.0,Y,469.68857,0.69986236,0
53394.0,u,38.11994,0.24132696,0
53394.0,g,227.45819,0.49757105,0
53394.0,r,598.6389,0.78661156,0
53394.0,i,770.7491,0.8893075,0
53394.0,z,661.6555,0.82569623,0
53394.0,Y,456.4514,0.6903406,0
53396.0,u,28.497635,0.22049126,0
53396.0,g,176.80373,0.4437595,0
53396.0,r,545.4717,0.7520574999999999,0
53396.0,i,731.90894,0.8671953000000001,0
53396.0,z,631.19885,0.80704254,0
53396.0,Y,451.85565,0.68700397,0
53398.0,u,22.778389,0.20711628,0
53398.0,g,130.98238,0.3887173,0
53398.0,r,467.3952,0.698222,0
53398.0,i,668.2816,0.829699,0
53398.0,z,592.6241,0.78277886,0
53398.0,Y,440.49847,0.6786879,0
53400.0,u,18.004032000000006,0.19525059,0
53400.0,g,97.51753,0.3429815,0
53400.0,r,389.6425,0.640126,0
53400.0,i,601.09326,0.78817004,0
53400.0,z,558.29626,0.760536,0
53400.0,Y,428.99695,0.67016095,0
53410.0,u,10.268417,0.17431918,0
53410.0,g,48.828793,0.26257867,0
53410.0,r,198.87509,0.46796778,0
53410.0,i,319.04895,0.58238107,0
53410.0,z,327.5696,0.58965105,0
53410.0,Y,275.883,0.5440604,0
53420.0,u,7.854008,0.1672506,0
53420.0,g,26.516003,0.21595083,0
53420.0,r,108.93004,0.35923365,0
53420.0,i,166.25773999999996,0.43171343,0
53420.0,z,191.29906,0.45980194,0
53420.0,Y,162.94478,0.42785925,0
53430.0,u,6.8416314,0.1641962,0
53430.0,g,20.178467,0.20074168,0
53430.0,r,77.06033000000002,0.31173563,0
53430.0,i,103.043396,0.35094467,0
53430.0,z,118.51208,0.37233165,0
53430.0,Y,105.09146,0.35385054,0
53440.0,u,5.062191,0.15868507,0
53440.0,g,16.3878,0.19106689,0
53440.0,r,57.384235,0.2783936,0
53440.0,i,69.38875,0.29917806,0
53440.0,z,87.76791999999998,0.32846108,0
53440.0,Y,65.60714,0.29278985,0
53450.0,u,4.4160852,0.15663603,0
53450.0,g,13.624161,0.18369246,0
53450.0,r,45.452335,0.25606853,0
53450.0,i,53.279144,0.2709205,0
53450.0,z,69.683304,0.29966992,0
53450.0,Y,52.38025,0.2692564,0
53460.0,u,3.3218388999999995,0.15310323,0
53460.0,g,11.399233,0.17753308,0
53460.0,r,36.41976500000001,0.2377783,0
53460.0,i,41.979763,0.24919574,0
53460.0,z,55.19064,0.2744256,0
53460.0,Y,42.682415,0.25060162,0
53470.0,u,2.4361427000000004,0.15018289,0
53470.0,g,9.610986,0.17242315,0
53470.0,r,28.234375,0.21989347,0
53470.0,i,32.407265,0.22918557,0
53470.0,z,44.144657,0.2535023,0
53470.0,Y,34.63198,0.23398875,0
53480.0,u,2.0036836,0.14873615,0
53480.0,g,8.05584,0.16785291,0
53480.0,r,22.622854,0.20674045,0
53480.0,i,25.20138,0.21288528,0
53480.0,z,35.14457,0.23508154,0
53480.0,Y,27.718885,0.21871819,0
