mjd,band,flux,fluxerr,detected_bool
53154.0,r,36.912502,0.23881220000000006,0
53154.0,i,58.571877,0.2805185,0
53154.0,z,84.61676999999997,0.32362870000000005,0
53154.0,Y,67.88027,0.2966463,0
53156.0,u,0.14487395,0.14235039,0
53156.0,g,6.0920076,0.1618974,0
53156.0,r,36.35284,0.23763755,0
53156.0,i,55.84975,0.27562383,0
53156.0,z,82.10517,0.31972477,0
53156.0,Y,64.9483,0.29166257,0
53158.0,u,0.112462096,0.1422365,0
53158.0,g,6.083493700000001,0.16187109,0
53158.0,r,34.930954,0.23462676,0
53158.0,i,53.968876,0.27219042,0
53158.0,z,80.66114,0.3174585,0
53158.0,Y,62.155735,0.28683528,0
53160.0,u,0.05866529,0.14204726,0
53160.0,g,5.9062839999999985,0.16132279,0
53160.0,r,34.251663,0.23317467,0
53160.0,i,51.772747,0.26812592,0
53160.0,z,78.454,0.313963,0
53160.0,Y,59.943542,0.28295282,0
53162.0,u,0.1444846,0.14234902,0
53162.0,g,5.0304117,0.1585849,0
53162.0,r,32.98416,0.23044070000000005,0
53162.0,i,49.953934,0.26471245,0
53162.0,z,75.80105,0.30970922,0
53162.0,Y,57.32864,0.27829373,0
53164.0,u,0.22608213,0.14263535,0
53164.0,g,4.8494544,0.15801333,0
53164.0,r,31.934969,0.22815286,0
53164.0,i,48.215504,0.26140824,0
53164.0,z,74.05994,0.30688548,0
53164.0,Y,54.978542,0.27403888,0
