mjd,band,flux,fluxerr,detected_bool
53310.0,g,4.137384399999998,0.15574384,0
53310.0,r,9.0879965,0.17089984,0
53310.0,i,13.4575615,0.18323843,0
53310.0,z,18.435534,0.19635247,0
53310.0,Y,20.4952,0.20152906,0
53312.0,u,1.3890657,0.14665546,0
53312.0,g,5.826316,0.16107476,0
53312.0,r,13.05937,0.18214865,0
53312.0,i,19.632679,0.19937763,0
53312.0,z,25.826237,0.21434784,0
53312.0,Y,28.552090000000003,0.2206147,0
53314.0,u,1.6774189999999998,0.14763528,0
53314.0,g,7.675992,0.16671757,0
53314.0,r,17.50496,0.19396834,0
53314.0,i,27.261470000000006,0.21767,0
53314.0,z,34.241375,0.2331526,0
53314.0,Y,37.026585,0.23905092,0
53316.0,u,1.9569497,0.14857897,0
53316.0,g,9.298217,0.17151378,0
53316.0,r,22.920464000000006,0.20745897,0
53316.0,i,35.812412,0.23649773,0
53316.0,z,43.193954,0.25162017,0
53316.0,Y,46.19925300000001,0.25752282,0
53318.0,u,2.230428,0.14949645,0
53318.0,g,11.045223,0.17653324,0
53318.0,r,28.898172,0.22139767,0
53318.0,i,44.736427,0.2546668,0
53318.0,z,52.766586,0.26997286,0
53318.0,Y,55.362217,0.27473800000000004,0
53320.0,u,2.0868618000000003,0.1490155,0
53320.0,g,12.649705,0.18102062,0
53320.0,r,34.62703,0.23397818,0
53320.0,i,54.33296,0.27285844,0
53320.0,z,62.302567,0.28709117,0
53320.0,Y,64.33766999999999,0.29061390000000004,0
53322.0,u,2.0925794,0.14903468,0
53322.0,g,14.072017,0.18490748,0
53322.0,r,40.07628,0.24534677,0
53322.0,i,64.75609,0.2913329,0
53322.0,z,73.16133,0.30541787,0
53322.0,Y,74.50271,0.307606,0
53324.0,u,2.1530871,0.14923754,0
53324.0,g,14.321772,0.18558161,0
53324.0,r,45.31643,0.25580302,0
53324.0,i,74.22694,0.30715743,0
53324.0,z,83.995125,0.32266685,0
53324.0,Y,83.58338,0.32202816,0
53326.0,u,2.2371213,0.14951883,0
53326.0,g,14.042343,0.18482722,0
53326.0,r,48.70605,0.2623448,0
53326.0,i,80.87691,0.31779817,0
53326.0,z,91.88935,0.33467612,0
53326.0,Y,89.4605,0.3310276,0
53328.0,u,1.8554782,0.14823711,0
53328.0,g,13.22168,0.18259364,0
53328.0,r,50.811012,0.26632646,0
53328.0,i,85.54003,0.32505196,0
53328.0,z,96.40781,0.34135985,0
53328.0,Y,92.92556,0.33622065,0
53330.0,u,1.7457013,0.14786637,0
53330.0,g,11.909811,0.17896527,0
53330.0,r,50.25454000000001,0.26527965,0
53330.0,i,86.37351,0.32633156,0
53330.0,z,98.71636,0.34472470000000005,0
53330.0,Y,96.36107,0.3412914,0
53332.0,u,1.5688305,0.14726707,0
53332.0,g,11.341486,0.17737035,0
53332.0,r,49.853188,0.2645221,0
53332.0,i,84.83498399999998,0.32396567,0
53332.0,z,100.63543,0.34749705,0
53332.0,Y,97.719826,0.34327623,0
53334.0,u,1.5167549,0.14709017,0
53334.0,g,10.235966,0.17422608,0
53334.0,r,48.64053300000001,0.26221994,0
53334.0,i,83.859116,0.322456,0
53334.0,z,101.105034,0.34817207,0
53334.0,Y,98.363655,0.34421274,0
53336.0,u,1.3406917,0.14649045,0
53336.0,g,8.983407000000003,0.17059356,0
53336.0,r,46.169548,0.25746515,0
53336.0,i,82.28788,0.32001036,0
53336.0,z,99.36329,0.34566173,0
53336.0,Y,98.38499,0.3442437,0
53338.0,u,0.8621441999999999,0.14484787,0
53338.0,g,7.7060843,0.1668078,0
53338.0,r,43.074112,0.25138193,0
53338.0,i,79.15449,0.31507656,0
53338.0,z,97.16999,0.34247446,0
53338.0,Y,97.73149,0.34329325,0
53340.0,u,0.7364044,0.14441317,0
53340.0,g,7.2727118000000015,0.1655037,0
53340.0,r,40.21884,0.24563713,0
53340.0,i,75.67095,0.30949914,0
53340.0,z,93.73199,0.33741775,0
53340.0,Y,95.47349,0.3399886,0
53342.0,u,0.86465585,0.14485654,0
53342.0,g,6.2088475,0.16225785,0
53342.0,r,36.443314,0.23782782,0
53342.0,i,71.544,0.30275857,0
53342.0,z,90.61946,0.33277354,0
53342.0,Y,93.47163,0.33703175,0
53344.0,u,0.5812496,0.14387497,0
53344.0,g,5.4478683,0.15989567,0
53344.0,r,32.47549,0.22933437,0
53344.0,i,66.277214,0.2939319,0
53344.0,z,86.199104,0.3260642,0
53344.0,Y,91.84036,0.33460292,0
53346.0,u,0.58811325,0.14389883,0
53346.0,g,4.4544625,0.15675849,0
53346.0,r,29.024082,0.22168185,0
53346.0,i,62.6316,0.2876636,0
53346.0,z,81.81305,0.3192676,0
53346.0,Y,88.45184,0.32950053,0
53348.0,u,0.3918231,0.14321516,0
53348.0,g,3.7634153,0.15453859,0
53348.0,r,25.767178,0.21421002,0
53348.0,i,58.113503,0.2797003,0
53348.0,z,78.392876,0.31386563,0
53348.0,Y,85.22712,0.32457027,0
53350.0,u,0.7621354,0.14450222,0
53350.0,g,3.409962,0.15339075,0
53350.0,r,23.713026,0.2093604,0
53350.0,i,54.22908,0.272668,0
53350.0,z,74.09251,0.30693853,0
53350.0,Y,81.50458499999998,0.31878418,0
53352.0,u,0.51443267,0.14364257,0
53352.0,g,3.0488753,0.15220918,0
53352.0,r,21.37436,0.20369859,0
53352.0,i,49.719574,0.26426944,0
53352.0,z,69.885735,0.30000746,0
53352.0,Y,76.11939,0.31022274,0
53354.0,u,0.31629384,0.14295124,0
53354.0,g,2.9564738,0.15190534,0
53354.0,r,19.57939,0.19924395,0
53354.0,i,46.0676,0.2572671,0
53354.0,z,65.38813,0.29241562,0
53354.0,Y,71.04523,0.30193374,0
53356.0,u,0.3981936,0.1432374,0
53356.0,g,2.674421,0.15097411,0
53356.0,r,17.525195999999998,0.19402051,0
53356.0,i,42.31197,0.24986142,0
53356.0,z,62.68869399999999,0.28776285,0
53356.0,Y,68.465,0.29763025,0
53358.0,u,0.3977213,0.14323574,0
53358.0,g,2.554882,0.1505777,0
53358.0,r,15.96718,0.189963,0
53358.0,i,39.655315,0.24448736,0
53358.0,z,58.61744300000001,0.28059974,0
53358.0,Y,64.42043000000001,0.29075626,0
53360.0,u,0.09635363,0.14217986,0
53360.0,g,2.6260207,0.15081371,0
53360.0,r,15.0068655,0.18741833,0
53360.0,i,36.24692,0.23741458,0
53360.0,z,54.85273000000001,0.27380922,0
53360.0,Y,60.667564,0.28422934,0
53362.0,u,0.21902858,0.14261061,0
53362.0,g,2.365794,0.14994851,0
53362.0,r,13.654282,0.18377443,0
53362.0,i,33.79806,0.23219995,0
53362.0,z,51.197514,0.26705104,0
53362.0,Y,57.67585,0.27891684,0
53364.0,u,0.32434675,0.14297938,0
53364.0,g,2.2036266,0.14940679,0
53364.0,r,12.9362545,0.18181038,0
53364.0,i,31.007952000000003,0.22611217,0
53364.0,z,50.219456,0.26521352,0
53364.0,Y,54.15104,0.27252486,0
53366.0,u,0.10556918,0.14221227,0
53366.0,g,2.0892193,0.14902343,0
53366.0,r,12.725299,0.1812293,0
53366.0,i,29.369232,0.22245897,0
53366.0,z,47.266617,0.25958693,0
53366.0,Y,51.22991,0.26711172,0
53368.0,u,0.3644917,0.14311971,0
53368.0,g,2.3101795,0.14976294,0
53368.0,r,12.294474,0.18003675,0
53368.0,i,27.984325,0.21932416,0
53368.0,z,44.053295,0.25332204,0
53368.0,Y,47.657276,0.2603383,0
53370.0,u,0.15395813,0.1423823,0
53370.0,g,2.0644093,0.14894016,0
53370.0,r,11.569565,0.17801215,0
53370.0,i,26.924557,0.21689472,0
53370.0,z,42.13857700000001,0.2495142,0
53370.0,Y,44.520824,0.25424317,0
53372.0,u,0.22980185,0.14264837,0
53372.0,g,1.6762751,0.1476314,0
53372.0,r,11.474451,0.17774478,0
53372.0,i,26.06353,0.21490064,0
53372.0,z,41.0137,0.24724978,0
53372.0,Y,42.49296,0.25022334,0
53374.0,u,0.2805129,0.14282602,0
53374.0,g,1.9504287,0.14855702,0
53374.0,r,10.892455,0.1761,0
53374.0,i,25.24709,0.2129926,0
53374.0,z,39.23276,0.24362168,0
53374.0,Y,39.514866,0.24419998,0
53376.0,u,-0.0927154,0.14184059999999998,0
53376.0,g,1.760073,0.14791495,0
53376.0,r,10.588397,0.17523457,0
53376.0,i,24.241768,0.21061939,0
53376.0,z,37.120304,0.23924688,0
53376.0,Y,36.40465,0.23774652,0
53378.0,u,0.029231742,0.14194362,0
53378.0,g,1.9059029,0.14840709,0
53378.0,r,10.368848,0.17460701,0
53378.0,i,23.481049,0.20880568,0
53378.0,z,34.848545,0.23445109,0
53378.0,Y,34.2457,0.23316187,0
53380.0,u,0.16293646,0.14241382,0
53380.0,g,1.9226316000000003,0.14846344,0
53380.0,r,10.414717,0.17473832,0
53380.0,i,22.927538,0.20747602,0
53380.0,z,33.13683,0.23077174,0
53380.0,Y,32.767727,0.22997063,0
53382.0,u,0.12316388,0.14227411,0
53382.0,g,1.9744307,0.14863779,0
53382.0,r,10.39278,0.17467552,0
53382.0,i,22.04588,0.2053403,0
53382.0,z,31.76731,0.22778514,0
53382.0,Y,31.337233,0.22683913,0
53384.0,u,0.10228204,0.14220071,0
53384.0,g,1.6940601999999998,0.14769164,0
53384.0,r,10.043902,0.17367402,0
53384.0,i,21.416748,0.20380262,0
53384.0,z,31.282133,0.22671765,0
53384.0,Y,30.339079,0.22462822,0
53386.0,u,0.02337984,0.14192301,0
53386.0,g,1.5687126,0.14726666,0
53386.0,r,10.056256,0.17370959,0
53386.0,i,21.00539,0.20279089,0
53386.0,z,30.203642,0.22432655,0
53386.0,Y,29.903772,0.22365718,0
53388.0,u,0.11280572,0.14223771,0
53388.0,g,1.6954874,0.14769647,0
53388.0,r,10.127515,0.17391457,0
53388.0,i,20.79454,0.20227036,0
53388.0,z,29.375336,0.22247268,0
53388.0,Y,29.065815,0.22177595,0
53390.0,u,0.06365481,0.14206482,0
53390.0,g,1.6035248,0.14738481,0
53390.0,r,9.704491,0.17269409,0
53390.0,i,20.113375,0.2005795,0
53390.0,z,28.652857,0.22084297,0
53390.0,Y,27.905392,0.21914414,0
53392.0,u,0.24671018,0.14270765,0
53392.0,g,1.270622,0.14625108,0
53392.0,r,9.398739,0.17180657,0
53392.0,i,19.793362,0.19978018,0
53392.0,z,27.66173,0.21858749,0
53392.0,Y,26.600193,0.21614568,0
53394.0,u,0.4155558,0.14329799,0
53394.0,g,1.2444819,0.14616169,0
53394.0,r,9.571424,0.17230839999999994,0
53394.0,i,19.258043,0.19843589,0
53394.0,z,27.62641,0.21850668,0
53394.0,Y,26.274576,0.21539111,0
53396.0,u,-0.08482277,0.14184059999999998,0
53396.0,g,1.551657,0.14720875,0
53396.0,r,9.09854,0.17093068,0
53396.0,i,18.668615,0.1969451,0
53396.0,z,26.771997,0.21654274,0
53396.0,Y,25.585423,0.21378537,0
53398.0,u,-0.0128812445,0.14184059999999998,0
53398.0,g,1.6803122,0.14764509,0
53398.0,r,8.634751,0.1695686,0
53398.0,i,17.927557,0.19505464,0
53398.0,z,25.758104,0.21418884,0
53398.0,Y,24.57592,0.21141116,0
53400.0,u,0.16663802,0.14242682,0
53400.0,g,1.3765677,0.14661285,0
53400.0,r,8.425036,0.1689491,0
53400.0,i,17.235754,0.19327314,0
53400.0,z,24.811394,0.21196735,0
53400.0,Y,24.520594,0.21128027,0
53410.0,u,0.10280179,0.14220253,0
53410.0,g,1.289053,0.14631408,0
53410.0,r,7.478145,0.16612315,0
53410.0,i,15.13675,0.18776451,0
53410.0,z,22.346275,0.20607047,0
53410.0,Y,22.631165,0.20676054,0
53420.0,u,0.15733670000000002,0.14239416,0
53420.0,g,1.0093801,0.14535522,0
53420.0,r,6.103446,0.16193272,0
53420.0,i,13.601173,0.18362989,0
53420.0,z,19.857916,0.19994168,0
53420.0,Y,19.11546,0.1980763,0
53430.0,u,0.18650346,0.14249654,0
53430.0,g,1.0849508999999995,0.14561495,0
53430.0,r,5.234360700000001,0.15922664,0
53430.0,i,11.918715,0.17899016,0
53430.0,z,17.773058,0.1946582,0
53430.0,Y,15.841514000000002,0.18963194,0
53440.0,u,-0.1224235,0.14184059999999998,0
53440.0,g,0.75855714,0.14448985,0
53440.0,r,4.997049,0.15847968,0
53440.0,i,10.822162,0.17590031,0
53440.0,z,15.336018,0.18829438,0
53440.0,Y,13.863519,0.18434282,0
53450.0,u,0.3145701,0.14294519,0
53450.0,g,0.45780578,0.14344534,0
53450.0,r,4.1973495000000005,0.15593623,0
53450.0,i,9.34862,0.17166066,0
53450.0,z,13.479449,0.18329814,0
53450.0,Y,12.266739,0.17995971,0
