mjd,band,flux,fluxerr,detected_bool
53342.0,r,-0.04319846,0.14184059999999998,0
53342.0,i,0.012938475,0.14188622,0
53342.0,z,0.24782741,0.14271155,0
53342.0,Y,0.008441636,0.14187036,0
53344.0,u,-0.24016605,0.14184059999999998,0
53344.0,g,0.14461029,0.14234945,0
53344.0,r,-0.098122045,0.14184059999999998,0
53344.0,i,-0.115458824,0.14184059999999998,0
53344.0,z,-0.01781458,0.14184059999999998,0
53344.0,Y,-0.14589666,0.14184059999999998,0
53346.0,u,0.09017255,0.14215812,0
53346.0,g,-0.04279429,0.14184059999999998,0
53346.0,r,0.13928351,0.14233075,0
53346.0,i,0.059242383,0.14204928,0
53346.0,z,-0.060234897,0.14184059999999998,0
53346.0,Y,-0.2581605,0.14184059999999998,0
53348.0,u,0.14673077,0.14235692,0
53348.0,g,0.10431527,0.14220786,0
53348.0,r,0.09198495,0.14216448,0
53348.0,i,-0.13260207,0.14184059999999998,0
53348.0,z,0.09898911,0.14218913,0
53348.0,Y,0.03523798,0.14196476,0
53350.0,u,-0.03267837,0.14184059999999998,0
53350.0,g,0.011073696,0.14187963,0
53350.0,r,0.00086329406,0.14184366,0
53350.0,i,0.14279227,0.14234307,0
53350.0,z,-0.072925806,0.14184059999999998,0
53350.0,Y,0.08003529,0.14212246,0
53352.0,u,-0.084052764,0.14184059999999998,0
53352.0,g,-0.10943091,0.14184059999999998,0
53352.0,r,-0.08326719,0.14184059999999998,0
53352.0,i,0.13377556,0.1423114,0
53352.0,z,-0.18500108,0.14184059999999998,0
53352.0,Y,-0.08439734,0.14184059999999998,0
53354.0,u,-0.055266276,0.14184059999999998,0
53354.0,g,0.16210908,0.14241092,0
53354.0,r,-0.010468001,0.14184059999999998,0
53354.0,i,-0.094814785,0.14184059999999998,0
53354.0,z,-0.10838908,0.14184059999999998,0
53354.0,Y,0.09762076,0.14218432,0
53356.0,u,-0.10931636,0.14184059999999998,0
53356.0,g,-0.003274442,0.14184059999999998,0
53356.0,r,0.12110955,0.14226688,0
53356.0,i,-0.025821557,0.14184059999999998,0
53356.0,z,0.21665913,0.14260231,0
53356.0,Y,-0.023638565,0.14184059999999998,0
53358.0,u,-0.008610961,0.14184059999999998,0
53358.0,g,-0.14710732,0.14184059999999998,0
53358.0,r,0.22140639,0.14261895,0
53358.0,i,0.11515738,0.14224598,0
53358.0,z,-0.31444722,0.14184059999999998,0
53358.0,Y,0.062405754,0.14206043,0
53360.0,u,-0.088499315,0.14184059999999998,0
53360.0,g,-0.417941,0.14184059999999998,0
53360.0,r,-0.08949293,0.14184059999999998,0
53360.0,i,0.008868975,0.14187187,0
53360.0,z,0.0034861467,0.1418529,0
53360.0,Y,0.13037021,0.14229944,0
53362.0,u,0.13498683,0.14231566,0
53362.0,g,-0.098877154,0.14184059999999998,0
53362.0,r,0.13633463,0.1423204,0
53362.0,i,0.19370876,0.14252181,0
53362.0,z,-0.08511218,0.14184059999999998,0
53362.0,Y,-0.2508203,0.14184059999999998,0
53364.0,u,-0.013119193,0.14184059999999998,0
53364.0,g,0.009537174,0.14187422,0
53364.0,r,0.092129685,0.142165,0
53364.0,i,0.18239547,0.14248212,0
53364.0,z,-0.13107608,0.14184059999999998,0
53364.0,Y,0.069489345,0.14208536,0
53366.0,u,-0.0083900355,0.14184059999999998,0
53366.0,g,0.012237177,0.14188375,0
53366.0,r,0.097149596,0.14218266,0
53366.0,i,0.11696396,0.14225233,0
53366.0,z,-0.23870149,0.14184059999999998,0
53366.0,Y,0.21106662,0.14258270000000006,0
53368.0,u,-0.11642341,0.14184059999999998,0
53368.0,g,0.22457024,0.14263006,0
53368.0,r,-0.14917104,0.14184059999999998,0
53368.0,i,0.09640446,0.14218004,0
53368.0,z,0.047152642,0.14200673,0
53368.0,Y,0.026509574,0.14193404,0
53370.0,u,-0.15979947,0.14184059999999998,0
53370.0,g,-0.12165871,0.14184059999999998,0
53370.0,r,-0.0814375,0.14184059999999998,0
53370.0,i,0.07694463,0.14211158,0
53370.0,z,0.057049837,0.14204158,0
53370.0,Y,0.1440891,0.14234762,0
53372.0,u,-0.23244955,0.14184059999999998,0
53372.0,g,0.15603270000000002,0.14238957,0
53372.0,r,-0.14529034,0.14184059999999998,0
53372.0,i,-0.08043115599999999,0.14184059999999998,0
53372.0,z,-0.045593224,0.14184059999999998,0
53372.0,Y,0.07298978,0.14209767,0
53374.0,u,12.338253,0.18015829,0
53374.0,g,10.686434,0.17551409,0
53374.0,r,3.872023,0.15488958,0
53374.0,i,3.2927678,0.15300825,0
53374.0,z,2.7460477,0.15121114,0
53374.0,Y,2.472396,0.15030354,0
53376.0,u,39.268074,0.24369414,0
53376.0,g,32.277405,0.22890209,0
53376.0,r,12.96702,0.18189497,0
53376.0,i,10.288172,0.17437583,0
53376.0,z,9.080011,0.17087647,0
53376.0,Y,8.675353,0.16968828,0
53378.0,u,70.08933,0.3003466,0
53378.0,g,58.406822,0.28022414,0
53378.0,r,23.265768,0.20828952,0
53378.0,i,18.615208,0.19680947,0
53378.0,z,16.770962,0.19206697,0
53378.0,Y,16.551706,0.19149534,0
53380.0,u,90.34031,0.33235386,0
53380.0,g,73.82434,0.30650136,0
53380.0,r,30.977886,0.22604567,0
53380.0,i,25.260363,0.21302375,0
53380.0,z,23.632818,0.20916878,0
53380.0,Y,23.205593,0.20814504,0
53382.0,u,92.53403,0.33563787,0
53382.0,g,70.64506,0.30127034,0
53382.0,r,35.45905300000001,0.23574947,0
53382.0,i,29.253338,0.22219834,0
53382.0,z,27.985306,0.21932639,0
53382.0,Y,27.902607,0.21913779,0
53384.0,u,79.94067,0.31632173,0
53384.0,g,62.02601,0.2866091,0
53384.0,r,35.952766,0.23679426,0
53384.0,i,31.022701,0.22614478,0
53384.0,z,29.87176,0.2235856,0
53384.0,Y,30.621517,0.22525603,0
53386.0,u,64.18708000000001,0.29035467,0
53386.0,g,53.019226,0.27044037,0
53386.0,r,35.54701,0.23593594,0
53386.0,i,31.117386,0.22635403,0
53386.0,z,30.051159,0.22398642,0
53386.0,Y,31.632982,0.2274901,0
53388.0,u,49.884853,0.26458195,0
53388.0,g,45.28617,0.2557439,0
53388.0,r,34.225113,0.23311771,0
53388.0,i,31.317331,0.22679526,0
53388.0,z,29.713104,0.22323051,0
53388.0,Y,31.395489,0.2269675,0
53390.0,u,37.37883,0.23978655,0
53390.0,g,39.204838,0.24356437,0
53390.0,r,32.89314,0.23024313,0
53390.0,i,31.340294,0.22684589,0
53390.0,z,29.138012,0.22193865,0
53390.0,Y,31.669407,0.22757013,0
53392.0,u,29.791533,0.2234061,0
53392.0,g,34.605938,0.2339331,0
53392.0,r,30.80899,0.22567177,0
53392.0,i,31.282417,0.22671828,0
53392.0,z,28.65537,0.22084866,0
53392.0,Y,31.299685,0.22675635,0
53394.0,u,24.153135,0.21040888,0
53394.0,g,30.401474,0.22476706,0
53394.0,r,29.503489,0.22276051,0
53394.0,i,31.2589,0.2266664,0
53394.0,z,28.50549,0.22050907,0
53394.0,Y,30.612303000000004,0.22523557,0
53396.0,u,20.898241,0.20252654,0
53396.0,g,27.488924,0.21819185,0
53396.0,r,27.71398,0.21870697,0
53396.0,i,30.6817,0.22538957,0
53396.0,z,28.494526,0.22048421,0
53396.0,Y,30.138018,0.22418024,0
53398.0,u,17.449303,0.19382483,0
53398.0,g,24.627989000000003,0.21153428,0
53398.0,r,25.60715,0.21383616,0
53398.0,i,30.27926,0.22449502,0
53398.0,z,27.872166,0.21906832,0
53398.0,Y,29.378542,0.2224799,0
53400.0,u,14.740025,0.18670508,0
53400.0,g,21.136278,0.20311336,0
53400.0,r,24.226946,0.2105842,0
53400.0,i,29.29877,0.22230054,0
53400.0,z,27.680475,0.21863036,0
53400.0,Y,29.119549,0.22189707,0
53410.0,u,4.4790405999999985,0.15683685,0
53410.0,g,11.717314,0.17842667,0
53410.0,r,18.189741,0.19572558,0
53410.0,i,25.03557,0.21249548,0
53410.0,z,25.943232,0.21462058,0
53410.0,Y,27.234884,0.21760893,0
53420.0,u,1.1283417,0.14576386,0
53420.0,g,5.7393345999999985,0.16080453,0
53420.0,r,13.843827,0.18428941,0
53420.0,i,20.947025,0.20264694,0
53420.0,z,23.883709,0.20976765,0
53420.0,Y,25.979362,0.21470472,0
53430.0,u,-0.009002195,0.14184059999999998,0
53430.0,g,3.1099017000000004,0.15240951,0
53430.0,r,11.182116,0.17692053,0
53430.0,i,18.896378,0.19752249,0
53430.0,z,23.119953,0.20793921,0
53430.0,Y,25.178871,0.21283239,0
53440.0,u,0.29586762,0.14287975,0
53440.0,g,1.0924551000000002,0.1456407,0
53440.0,r,9.009928,0.17067128,0
53440.0,i,18.296797,0.19599888,0
53440.0,z,22.349686,0.20607874,0
53440.0,Y,24.561405,0.21137683,0
53450.0,u,-0.008158975,0.14184059999999998,0
53450.0,g,0.22678278,0.14263779999999998,0
53450.0,r,8.2822075,0.16852586,0
53450.0,i,17.071072,0.19284666,0
53450.0,z,21.78334,0.20470002,0
53450.0,Y,24.37226,0.21092895,0
53460.0,u,-0.056641106,0.14184059999999998,0
53460.0,g,-0.054654382,0.14184059999999998,0
53460.0,r,7.501156,0.1661924,0
53460.0,i,16.079971,0.19025965,0
53460.0,z,20.498016,0.20153604,0
53460.0,Y,23.612492,0.20912020000000006,0
53470.0,u,0.10001365,0.14219274,0
53470.0,g,0.17638876,0.14246105,0
53470.0,r,6.4562182,0.16301835,0
53470.0,i,14.713851000000002,0.18663496,0
53470.0,z,18.95304,0.19766589,0
53470.0,Y,23.3045,0.20838247,0
53480.0,u,-0.07262958,0.14184059999999998,0
53480.0,g,0.19107494,0.14251257,0
53480.0,r,5.519666,0.16012004,0
53480.0,i,13.360425,0.18297318,0
53480.0,z,17.280107,0.19338787,0
53480.0,Y,22.073757,0.20540817,0
