mjd,band,flux,fluxerr,detected_bool
53296.0,z,20.3515,0.20117222,0
53296.0,Y,18.967535,0.19770254,0
53298.0,u,6.524881,0.16322879999999998,0
53298.0,g,1.395168,0.14667627,0
53298.0,r,4.9139366,0.15821724,0
53298.0,i,9.864987,0.17315815,0
53298.0,z,19.256098,0.19843099,0
53298.0,Y,17.895104999999994,0.19497146,0
53300.0,u,4.727646400000001,0.15762743,0
53300.0,g,1.2863972,0.14630501,0
53300.0,r,4.8746233,0.15809296,0
53300.0,i,9.592307,0.17236899,0
53300.0,z,18.16488,0.19566207,0
53300.0,Y,16.759207,0.19203638,0
53302.0,u,3.4502456,0.153522,0
53302.0,g,1.6550639,0.14755955,0
53302.0,r,4.5527167,0.15707156,0
53302.0,i,8.80274,0.17006321,0
53302.0,z,17.834806,0.19481674,0
53302.0,Y,15.810754,0.18955083,0
53304.0,u,2.4916828,0.15036769,0
53304.0,g,1.6915808999999995,0.14768325,0
53304.0,r,4.4478064,0.15673724,0
53304.0,i,8.584788,0.16942123,0
53304.0,z,16.46035,0.19125666,0
53304.0,Y,14.898362,0.18712862,0
53306.0,u,1.2685987,0.14624417,0
53306.0,g,1.554943,0.14721991,0
53306.0,r,4.6106744000000015,0.15725595,0
53306.0,i,8.198503500000001,0.16827734,0
53306.0,z,16.069502,0.19023211,0
53306.0,Y,13.924346,0.18450774,0
53308.0,u,0.9032422,0.14498965,0
53308.0,g,1.3865025,0.14664672,0
53308.0,r,3.9343145,0.15509053,0
53308.0,i,8.065976,0.1678831,0
53308.0,z,15.057344,0.18755293,0
53308.0,Y,13.639007,0.18373287,0
53310.0,u,0.43731925,0.14337392,0
53310.0,g,1.0996674,0.14566547,0
53310.0,r,3.9019663,0.15498620000000002,0
53310.0,i,8.024814,0.16776046,0
53310.0,z,14.548654,0.18619189,0
53310.0,Y,12.9607935,0.18187785,0
53312.0,u,0.29378540000000003,0.14287248,0
53312.0,g,1.1541471,0.14585234,0
53312.0,r,3.9336052,0.15508825,0
53312.0,i,7.6027412,0.16649774,0
53312.0,z,13.820526,0.18422619,0
53312.0,Y,12.370993,0.18024914,0
53314.0,u,0.58457166,0.14388652,0
53314.0,g,1.2301478,0.14611265,0
53314.0,r,3.9036624,0.15499169,0
53314.0,i,7.7920156,0.16706519,0
53314.0,z,13.767570499999998,0.1840824,0
53314.0,Y,11.800617,0.17865995,0
53316.0,u,0.39596513,0.14322962,0
53316.0,g,1.1986152,0.14600472,0
53316.0,r,3.978337,0.15523238,0
53316.0,i,7.287509,0.16554838,0
53316.0,z,13.047072,0.18211488,0
53316.0,Y,11.551594,0.17796168,0
53318.0,u,0.44564065,0.14340292,0
53318.0,g,0.99348915,0.14530055,0
53318.0,r,3.8107693,0.15469173,0
53318.0,i,7.034381,0.1647821,0
53318.0,z,12.733003,0.18125054,0
53318.0,Y,11.454705,0.17768924,0
53320.0,u,0.5700221,0.14383595,0
53320.0,g,1.0291958,0.14542337,0
53320.0,r,3.4909818,0.15365462,0
53320.0,i,7.045531,0.16481593,0
53320.0,z,12.085757,0.17945616,0
53320.0,Y,10.339375,0.1745226,0
53322.0,u,0.5454296,0.14375044,0
53322.0,g,1.2624458,0.14622313,0
53322.0,r,3.852189,0.15482555,0
53322.0,i,6.949942999999998,0.1645257,0
53322.0,z,11.899267,0.17893583,0
53322.0,Y,10.254876,0.17428033,0
53324.0,u,0.39076528,0.14321147,0
53324.0,g,1.1364758999999998,0.14579175,0
53324.0,r,3.6720402,0.15424266,0
53324.0,i,6.4840612,0.16310371,0
53324.0,z,11.351728,0.17739923,0
53324.0,Y,9.961,0.17343518,0
53326.0,u,0.35476202,0.1430857,0
53326.0,g,1.1219087,0.14574179,0
53326.0,r,3.4183471,0.15341808,0
53326.0,i,6.5109744,0.16318619,0
53326.0,z,10.921457,0.17618234,0
53326.0,Y,9.354869,0.17167884,0
53328.0,u,0.2845578,0.14284018,0
53328.0,g,1.104186,0.14568096,0
53328.0,r,3.2751915,0.15295081,0
53328.0,i,6.3345428,0.16264471,0
53328.0,z,10.204431,0.17413555,0
53328.0,Y,8.919008,0.1704047,0
53330.0,u,0.43349862,0.14336058,0
53330.0,g,1.1294152,0.14576754,0
53330.0,r,3.4031835,0.15336865,0
53330.0,i,6.294821,0.16252255,0
53330.0,z,10.117692,0.17388633,0
53330.0,Y,8.886951,0.17031062,0
53332.0,u,0.49259725,0.14356656,0
53332.0,g,0.80271524,0.14464258,0
53332.0,r,3.3567967000000003,0.15321735,0
53332.0,i,6.009867,0.16164352,0
53332.0,z,9.85073,0.17311697,0
53332.0,Y,8.456122,0.16904107,0
53334.0,u,0.25711653,0.1427441,0
53334.0,g,0.999787,0.14532222,0
53334.0,r,3.204087,0.15271819,0
53334.0,i,5.761434,0.16087322,0
53334.0,z,9.41521,0.17185451,0
53334.0,Y,8.100394999999999,0.16798557,0
53336.0,u,0.19756886,0.14253536,0
53336.0,g,0.7623999,0.14450315,0
53336.0,r,3.145536,0.15252638,0
53336.0,i,5.6916294,0.16065611,0
53336.0,z,9.060644,0.17081979,0
53336.0,Y,7.7663174,0.16698825,0
53338.0,u,0.47716448,0.1435128,0
53338.0,g,0.6027533,0.14394969,0
53338.0,r,2.7168021,0.15111439,0
53338.0,i,5.684750599999999,0.16063471,0
53338.0,z,8.851296000000003,0.17020592,0
53338.0,Y,7.6830125,0.16673863,0
53340.0,u,0.58660275,0.14389358,0
53340.0,g,0.8393482,0.14476915,0
53340.0,r,3.1981115,0.15269862,0
53340.0,i,5.465934,0.15995216,0
53340.0,z,8.682225,0.16970852,0
53340.0,Y,7.313145,0.1656258,0
53342.0,u,0.32541022,0.14298311,0
53342.0,g,0.68734574,0.14424321,0
53342.0,r,3.0425560000000003,0.15218842,0
53342.0,i,5.117246,0.15885845,0
53342.0,z,8.379246,0.16881353,0
53342.0,Y,7.0883265,0.1649457,0
53344.0,u,0.32902429,0.14299574,0
53344.0,g,0.6103054,0.14397593,0
53344.0,r,3.1555011000000004,0.15255904,0
53344.0,i,5.4217796,0.15981407,0
53344.0,z,8.161282,0.1681667,0
53344.0,Y,6.669889,0.16367237,0
53346.0,u,0.28846171,0.14285386,0
53346.0,g,0.705379,0.1443057,0
53346.0,r,3.0071082,0.15207191,0
53346.0,i,4.814094,0.15790139,0
53346.0,z,7.6624136,0.16667685,0
53346.0,Y,6.3345513,0.16264473,0
53348.0,u,0.17200798,0.14244567,0
53348.0,g,0.62832534,0.14403848,0
53348.0,r,2.6187239,0.15078953,0
53348.0,i,4.9729004,0.15840347,0
53348.0,z,7.4377127,0.16600142,0
53348.0,Y,6.1894693,0.16219813,0
53350.0,u,0.39066857,0.14321114,0
53350.0,g,0.57145035,0.14384091,0
53350.0,r,2.753972,0.15123734,0
53350.0,i,5.007562,0.15851285,0
53350.0,z,7.1836042,0.16523427,0
53350.0,Y,6.260118,0.16241576,0
53352.0,u,0.5117083,0.1436331,0
53352.0,g,0.6728334,0.14419289999999998,0
53352.0,r,2.6929832,0.15103556,0
53352.0,i,4.7965307,0.15784578,0
53352.0,z,6.8100809999999985,0.1641001,0
53352.0,Y,5.864015599999999,0.16119173,0
53354.0,u,0.5932651999999999,0.14391673,0
53354.0,g,0.59596705,0.14392611,0
53354.0,r,2.2815988,0.1496675,0
53354.0,i,4.5125437,0.15694363,0
53354.0,z,6.822792999999999,0.16413882,0
53354.0,Y,5.2742879999999985,0.15935196,0
53356.0,u,0.26626188,0.14277612,0
53356.0,g,0.8316332000000001,0.1447425,0
53356.0,r,2.50931,0.15042628,0
53356.0,i,4.2884126,0.15622795,0
53356.0,z,6.4325066,0.16294558,0
53356.0,Y,5.4435897,0.15988229,0
53358.0,u,0.44275683,0.14339286,0
53358.0,g,0.436762,0.14337197,0
53358.0,r,2.320268,0.14979662,0
53358.0,i,3.9747968,0.155221,0
53358.0,z,6.584702,0.16341195,0
53358.0,Y,5.092707,0.15878119,0
53360.0,u,0.33793178,0.14302689,0
53360.0,g,0.25397003,0.14273307,0
53360.0,r,2.4096394,0.15009463,0
53360.0,i,3.918328,0.15503898,0
53360.0,z,5.9422398,0.16143419,0
53360.0,Y,5.031681,0.15858889999999998,0
53362.0,u,0.15143155,0.14237341,0
53362.0,g,0.6173851,0.1440005,0
53362.0,r,2.1363442000000004,0.14918144,0
53362.0,i,4.024771,0.15538189,0
53362.0,z,5.8595023,0.16117774,0
53362.0,Y,4.7469797,0.15768874,0
53364.0,u,0.37481362,0.14315577,0
53364.0,g,0.66788816,0.14417575,0
53364.0,r,2.1183949,0.14912127,0
53364.0,i,3.5647568999999995,0.1538945,0
53364.0,z,5.707637999999998,0.16070594,0
53364.0,Y,4.315698,0.15631525,0
53366.0,u,0.13328658,0.14230968,0
53366.0,g,0.45720822,0.14344326,0
53366.0,r,2.1971946,0.14938526,0
53366.0,i,3.9050992,0.15499632,0
53366.0,z,5.3854932999999985,0.15970051,0
53366.0,Y,4.42093,0.15665148,0
53368.0,u,0.013502139,0.14188820000000002,0
53368.0,g,0.5772507,0.14386109,0
53368.0,r,2.025037,0.14880793,0
53368.0,i,3.59405,0.15398964,0
53368.0,z,5.408526,0.1597726,0
53368.0,Y,4.6016307,0.15722719,0
53370.0,u,0.48608086,0.14354387,0
53370.0,g,0.5789137,0.14386685,0
53370.0,r,1.9757115,0.1486421,0
53370.0,i,3.3981510000000004,0.15335225,0
53370.0,z,5.573862,0.16028918,0
53370.0,Y,4.3334975,0.15637217,0
53372.0,u,0.41659665,0.14330162,0
53372.0,g,0.48050064,0.14352442,0
53372.0,r,2.0266516,0.14881334,0
53372.0,i,3.4097927,0.1533902,0
53372.0,z,4.760695,0.15773222,0
53372.0,Y,3.9317927,0.15508239999999998,0
53374.0,u,0.20863478,0.14257418,0
53374.0,g,0.6286053,0.14403945,0
53374.0,r,2.0703,0.14895993,0
53374.0,i,3.3937117999999997,0.15333776,0
53374.0,z,4.9716525,0.15839954,0
53374.0,Y,3.7885783,0.15461998,0
53376.0,u,0.40026075,0.14324461,0
53376.0,g,0.403089,0.14325449,0
53376.0,r,1.7610865000000002,0.14791837,0
53376.0,i,3.2427642000000003,0.15284477,0
53376.0,z,4.596085,0.15720955,0
53376.0,Y,3.8137481,0.15470135,0
53378.0,u,0.4924465,0.14356604,0
53378.0,g,0.4381965,0.14337696,0
53378.0,r,1.6622758999999998,0.147584,0
53378.0,i,3.161718,0.15257941,0
53378.0,z,4.687952,0.15750146,0
53378.0,Y,3.4700546,0.1535865,0
53380.0,u,0.095885605,0.14217822,0
53380.0,g,0.4940890000000001,0.14357175,0
53380.0,r,1.7759311000000002,0.14796855,0
53380.0,i,3.2342188,0.15281682,0
53380.0,z,4.489436,0.15687,0
53380.0,Y,3.7281184,0.15442434,0
53382.0,u,0.2915915,0.1428648,0
53382.0,g,0.26623833,0.14277604,0
53382.0,r,1.6210697,0.14744432,0
53382.0,i,2.9628502999999995,0.15192632,0
53382.0,z,4.5951943,0.15720673,0
53382.0,Y,3.5880816,0.15397026,0
53384.0,u,0.4285941,0.14334348,0
53384.0,g,0.38135618,0.14317861,0
53384.0,r,1.8658417,0.14827205,0
53384.0,i,3.0358484,0.15216638,0
53384.0,z,4.117044399999998,0.15567853,0
53384.0,Y,3.529085,0.15377855,0
53386.0,u,-0.060347103,0.14184059999999998,0
53386.0,g,0.3422351,0.14304194,0
53386.0,r,1.656668,0.14756499,0
53386.0,i,3.079253,0.15230894,0
53386.0,z,4.2220516,0.15601543,0
53386.0,Y,2.9943552,0.15202998,0
53388.0,u,0.5124989000000001,0.14363585,0
53388.0,g,0.4641763,0.14346755,0
53388.0,r,1.363931,0.14656974,0
53388.0,i,3.0537012000000003,0.15222503,0
53388.0,z,3.9377153,0.15510151,0
53388.0,Y,2.9213688,0.15178975,0
53390.0,u,0.114446834,0.14224347,0
53390.0,g,0.75736195,0.14448571,0
53390.0,r,1.5700169,0.1472711,0
53390.0,i,2.9603965,0.15191826,0
53390.0,z,3.9382555,0.15510324,0
53390.0,Y,2.638952,0.1508566,0
53392.0,u,0.1610552,0.14240721,0
53392.0,g,0.47528896,0.14350627,0
53392.0,r,1.7453953999999998,0.14786533,0
53392.0,i,2.84504,0.15153812,0
53392.0,z,3.500602,0.15368591,0
53392.0,Y,2.650663,0.1508954,0
53394.0,u,0.58681077,0.1438943,0
53394.0,g,0.23499547,0.14266658,0
53394.0,r,1.4825989,0.146974,0
53394.0,i,2.8487048,0.15155020000000002,0
53394.0,z,3.1545677000000003,0.15255599,0
53394.0,Y,2.546574,0.15055011,0
53396.0,u,0.27189928,0.14279586,0
53396.0,g,0.18153337,0.14247909,0
53396.0,r,1.9393772,0.14851981,0
53396.0,i,2.973744,0.15196218,0
53396.0,z,3.5170603,0.15373945,0
53396.0,Y,2.5200949,0.15046214,0
53398.0,u,0.019806148,0.14191042,0
53398.0,g,0.54098165,0.14373498,0
53398.0,r,1.4538918,0.1468763,0
53398.0,i,2.7894413,0.15135455,0
53398.0,z,3.450197,0.15352185,0
53398.0,Y,2.431992,0.15016909,0
53400.0,u,0.3744482,0.14315450000000002,0
53400.0,g,0.091916,0.14216426,0
53400.0,r,1.6545598999999998,0.14755784,0
53400.0,i,2.9154456000000004,0.15177023,0
53400.0,z,3.1909556,0.1526752,0
53400.0,Y,2.607556,0.1507525,0
53410.0,u,0.36130038,0.14310856,0
53410.0,g,0.12343057,0.14227505,0
53410.0,r,1.5588741000000002,0.14723326,0
53410.0,i,2.282721,0.14967123,0
53410.0,z,2.7713683,0.15129483,0
53410.0,Y,1.9491469,0.1485527,0
53420.0,u,0.1782505,0.14246757,0
53420.0,g,0.09682095,0.14218150000000002,0
53420.0,r,1.2546091,0.14619634,0
53420.0,i,2.026892,0.14881414,0
53420.0,z,2.2914383,0.14970036,0
53420.0,Y,1.6888587,0.14767402,0
53430.0,u,0.3188758,0.14296025,0
53430.0,g,0.13464248,0.14231445,0
53430.0,r,1.1670051,0.14589642,0
53430.0,i,1.6254797,0.14745927,0
53430.0,z,2.0642266,0.14893955,0
53430.0,Y,1.6435155,0.14752042,0
53440.0,u,-0.18894553,0.14184059999999998,0
53440.0,g,0.26878867,0.14278497,0
53440.0,r,0.94568366,0.14513594,0
53440.0,i,1.6257292,0.14746013,0
53440.0,z,1.8383172,0.1481792,0
53440.0,Y,1.4201733,0.14676149,0
53450.0,u,0.046446986,0.14200424,0
53450.0,g,0.06622069,0.14207385,0
53450.0,r,1.0669714,0.14555319,0
53450.0,i,1.276335,0.14627062,0
53450.0,z,1.2914113,0.14632215,0
53450.0,Y,1.0232401,0.1454029,0
53460.0,u,0.07135799,0.14209193,0
53460.0,g,0.36891198,0.14313515,0
53460.0,r,0.7564781999999999,0.14448266,0
53460.0,i,1.298304,0.14634570000000002,0
53460.0,z,1.545455,0.14718768,0
53460.0,Y,0.7600585999999999,0.14449504,0
53470.0,u,-0.2245934,0.14184059999999998,0
53470.0,g,-0.014452176,0.14184059999999998,0
53470.0,r,0.81911874,0.14469926,0
53470.0,i,0.98042744,0.14525558,0
53470.0,z,1.0811896,0.14560202,0
53470.0,Y,0.71576154,0.14434168,0
53480.0,u,0.0368664,0.1419705,0
53480.0,g,0.15375136,0.14238156,0
53480.0,r,0.5432554,0.14374287,0
53480.0,i,1.2419506,0.14615303,0
53480.0,z,1.204692,0.14602551,0
53480.0,Y,0.66489047,0.14416537,0
