mjd,band,flux,fluxerr,detected_bool
53336.0,g,-0.008106867,0.14184059999999998,0
53336.0,r,-0.11978505,0.14184059999999998,0
53336.0,i,0.22190398,0.14262070000000002,0
53336.0,z,-0.024788927,0.14184059999999998,0
53336.0,Y,0.05136491,0.14202157,0
53338.0,u,0.051311925,0.14202137,0
53338.0,g,-0.08932475,0.14184059999999998,0
53338.0,r,0.055984445,0.14203782,0
53338.0,i,0.075141706,0.14210524,0
53338.0,z,0.24994887,0.14271899,0
53338.0,Y,0.026878284,0.14193533,0
53340.0,u,-0.058360677,0.14184059999999998,0
53340.0,g,0.22106858,0.14261776,0
53340.0,r,-0.041977417,0.14184059999999998,0
53340.0,i,-0.13783222,0.14184059999999998,0
53340.0,z,0.080120385,0.14212276,0
53340.0,Y,0.047722023,0.14200874,0
53342.0,u,0.15389132,0.14238207,0
53342.0,g,-0.093496576,0.14184059999999998,0
53342.0,r,0.11106505,0.14223158,0
53342.0,i,0.10139778,0.1421976,0
53342.0,z,-0.18918596,0.14184059999999998,0
53342.0,Y,0.06811483,0.14208052,0
53344.0,u,-0.12592399,0.14184059999999998,0
53344.0,g,0.00032026225,0.14184174,0
53344.0,r,-0.057340257,0.14184059999999998,0
53344.0,i,-0.20623398,0.14184059999999998,0
53344.0,z,-0.05237451,0.14184059999999998,0
53344.0,Y,-0.025417354,0.14184059999999998,0
53346.0,u,-0.049626898,0.14184059999999998,0
53346.0,g,0.16973576,0.14243768,0
53346.0,r,0.08448369,0.14213811,0
53346.0,i,0.008792938,0.14187162,0
53346.0,z,-0.010908699,0.14184059999999998,0
53346.0,Y,-0.031089563,0.14184059999999998,0
53348.0,u,0.021796964,0.14191744,0
53348.0,g,0.032744028,0.14195599,0
53348.0,r,-0.15700012,0.14184059999999998,0
53348.0,i,0.007049673,0.14186546,0
53348.0,z,0.002777185,0.1418504,0
53348.0,Y,0.1292768,0.14229560000000002,0
53350.0,u,0.093320854,0.14216919,0
53350.0,g,0.033730157000000004,0.14195946,0
53350.0,r,0.09174025,0.14216363,0
53350.0,i,0.022098208,0.14191848,0
53350.0,z,0.1579848,0.14239644,0
53350.0,Y,0.34225008,0.143042,0
53352.0,u,-0.03381843,0.14184059999999998,0
53352.0,g,0.035164725,0.14196452,0
53352.0,r,-0.004847935,0.14184059999999998,0
53352.0,i,-0.050863843,0.14184059999999998,0
53352.0,z,0.04823252,0.14201052,0
53352.0,Y,-0.13424085,0.14184059999999998,0
53354.0,u,-0.040991314,0.14184059999999998,0
53354.0,g,-0.116513215,0.14184059999999998,0
53354.0,r,-0.23521012,0.14184059999999998,0
53354.0,i,0.028151361,0.14193982,0
53354.0,z,-0.16404031,0.14184059999999998,0
53354.0,Y,0.05510805,0.14203474,0
53356.0,u,0.016359234,0.14189827,0
53356.0,g,-0.15978163,0.14184059999999998,0
53356.0,r,-0.043353125,0.14184059999999998,0
53356.0,i,-0.032172587,0.14184059999999998,0
53356.0,z,-0.022661673,0.14184059999999998,0
53356.0,Y,-0.0076375459999999985,0.14184059999999998,0
53358.0,u,0.1812568,0.14247812,0
53358.0,g,-0.12924801,0.14184059999999998,0
53358.0,r,-0.08601353,0.14184059999999998,0
53358.0,i,0.051549017,0.14202222,0
53358.0,z,0.028146304,0.14193979,0
53358.0,Y,-0.114331335,0.14184059999999998,0
53360.0,u,0.056713313,0.14204039,0
53360.0,g,-0.08214845,0.14184059999999998,0
53360.0,r,0.043959342,0.14199549,0
53360.0,i,-0.09914265,0.14184059999999998,0
53360.0,z,-0.032335814,0.14184059999999998,0
53360.0,Y,-0.014115881,0.14184059999999998,0
53362.0,u,0.16949962,0.14243686,0
53362.0,g,0.020897299,0.14191426,0
53362.0,r,0.12598741,0.14228404,0
53362.0,i,0.118517734,0.14225778,0
53362.0,z,-0.23929907,0.14184059999999998,0
53362.0,Y,0.030587155,0.1419484,0
53364.0,u,-0.10899546,0.14184059999999998,0
53364.0,g,0.25882077,0.14275005,0
53364.0,r,0.027785394,0.14193852,0
53364.0,i,-0.2009366,0.14184059999999998,0
53364.0,z,-0.26109055,0.14184059999999998,0
53364.0,Y,-0.22908965,0.14184059999999998,0
53366.0,u,-0.034198117,0.14184059999999998,0
53366.0,g,-0.04921961,0.14184059999999998,0
53366.0,r,-0.05856504,0.14184059999999998,0
53366.0,i,-0.16156693,0.14184059999999998,0
53366.0,z,0.027873466,0.14193882,0
53366.0,Y,0.061036345,0.1420556,0
53368.0,u,0.032043654,0.14195353,0
53368.0,g,0.041424215,0.14198656,0
53368.0,r,-0.0193885,0.14184059999999998,0
53368.0,i,-0.090469316,0.14184059999999998,0
53368.0,z,0.14156729,0.14233878,0
53368.0,Y,-0.24621066,0.14184059999999998,0
53370.0,u,-0.08343263,0.14184059999999998,0
53370.0,g,0.047410592,0.14200765,0
53370.0,r,0.06294071,0.14206232,0
53370.0,i,0.16733228,0.14242925,0
53370.0,z,-0.028557764,0.14184059999999998,0
53370.0,Y,-0.28268406,0.14184059999999998,0
53372.0,u,-0.13741104,0.14184059999999998,0
53372.0,g,-0.26684797,0.14184059999999998,0
53372.0,r,-0.03462838,0.14184059999999998,0
53372.0,i,-0.12747963,0.14184059999999998,0
53372.0,z,-0.07835984,0.14184059999999998,0
53372.0,Y,0.042806346,0.14199142,0
53374.0,u,33.69398,0.23197572,0
53374.0,g,29.727442,0.22326264,0
53374.0,r,28.550165000000003,0.22061035,0
53374.0,i,21.345692,0.20362821,0
53374.0,z,13.382186,0.18303263,0
53374.0,Y,11.720406,0.17843531,0
53376.0,u,41.850216,0.24893568,0
53376.0,g,38.79994600000001,0.24273175,0
53376.0,r,33.054527,0.23059334,0
53376.0,i,26.288702,0.21542391,0
53376.0,z,19.889555,0.20002078,0
53376.0,Y,17.399164000000006,0.19369544,0
53378.0,u,52.555534,0.2695817,0
53378.0,g,50.3089,0.2653821,0
53378.0,r,39.71513,0.24460967,0
53378.0,i,31.405252,0.22698902,0
53378.0,z,26.52493,0.2159715,0
53378.0,Y,23.774797,0.20950788,0
53380.0,u,49.95114,0.26470720000000003,0
53380.0,g,50.72061,0.26615667,0
53380.0,r,40.9607,0.2471426,0
53380.0,i,34.924023,0.23461199,0
53380.0,z,31.90225,0.22808115,0
53380.0,Y,28.453016,0.22039007,0
53382.0,u,37.980244,0.24103734,0
53382.0,g,43.854206,0.25292876,0
53382.0,r,42.03051,0.24929756,0
53382.0,i,36.521126,0.23799135,0
53382.0,z,35.359375,0.23553796,0
53382.0,Y,32.57765,0.22955698,0
53384.0,u,30.08548,0.22406304,0
53384.0,g,38.623344,0.2423677,0
53384.0,r,41.5438,0.24831948,0
53384.0,i,37.647957,0.24034707,0
53384.0,z,36.113457,0.23713332,0
53384.0,Y,34.479458,0.23366262,0
53386.0,u,23.420738,0.20866121,0
53386.0,g,33.23449,0.23098323,0
53386.0,r,40.91725,0.24705467,0
53386.0,i,37.585373,0.24021684,0
53386.0,z,37.729168,0.24051596,0
53386.0,Y,36.35538,0.23764288,0
53388.0,u,18.86541,0.1974441,0
53388.0,g,29.028522,0.22169186,0
53388.0,r,38.694206,0.24251385,0
53388.0,i,36.81986,0.23861815,0
53388.0,z,37.95492,0.24098481,0
53388.0,Y,37.058456,0.23911758,0
53390.0,u,14.963311,0.18730208,0
53390.0,g,25.188686,0.21285546,0
53390.0,r,35.59552,0.23603873,0
53390.0,i,35.947018,0.23678213,0
53390.0,z,36.12295,0.23715335,0
53390.0,Y,37.11783,0.2392417,0
53392.0,u,10.591008,0.17524202,0
53392.0,g,21.722746,0.20455195,0
53392.0,r,33.17543,0.23085535,0
53392.0,i,35.071285,0.23492561,0
53392.0,z,34.224808,0.23311706,0
53392.0,Y,36.61578400000001,0.23819014,0
53394.0,u,8.040992,0.16780867,0
53394.0,g,18.323307,0.19606648,0
53394.0,r,31.135548,0.22639413,0
53394.0,i,32.489709999999995,0.22936538,0
53394.0,z,32.624577,0.22965917,0
53394.0,Y,35.63324,0.2361186,0
53396.0,u,6.4496794,0.16299827,0
53396.0,g,15.884064000000002,0.1897441,0
53396.0,r,29.773375,0.22336549,0
53396.0,i,29.685589,0.22316886,0
53396.0,z,30.611086,0.22523287,0
53396.0,Y,34.78886,0.23432374,0
53398.0,u,5.215559,0.15916759,0
53398.0,g,13.350018,0.18294473,0
53398.0,r,27.43279,0.21806318,0
53398.0,i,27.868406,0.21905972,0
53398.0,z,29.528717,0.22281714,0
53398.0,Y,33.43135,0.23140897,0
53400.0,u,3.7694883,0.15455823,0
53400.0,g,11.019712,0.17646097,0
53400.0,r,26.240292,0.21531153,0
53400.0,i,26.606718,0.21616076,0
53400.0,z,28.150213,0.219702,0
53400.0,Y,32.386288,0.2291398,0
53410.0,u,1.3207165,0.14642225,0
53410.0,g,4.611903,0.15725985,0
53410.0,r,17.87804,0.19492768,0
53410.0,i,23.131338,0.20796657,0
53410.0,z,23.760572,0.20947394,0
53410.0,Y,26.578037,0.21609442,0
53420.0,u,0.43808854,0.14337660000000002,0
53420.0,g,1.715227,0.14776328,0
53420.0,r,10.999279,0.17640306,0
53420.0,i,19.716824,0.19958854,0
53420.0,z,21.332796,0.20359656,0
53420.0,Y,24.282509,0.2107161,0
53430.0,u,0.329851,0.14299864,0
53430.0,g,1.165836,0.14589241,0
53430.0,r,7.4672649999999985,0.16609041,0
53430.0,i,17.530876,0.19403514,0
53430.0,z,20.456114000000003,0.20143205,0
53430.0,Y,23.60438,0.20910078,0
53440.0,u,0.3260694000000001,0.14298542,0
53440.0,g,0.6450264,0.14409645,0
53440.0,r,5.5305634,0.16015406,0
53440.0,i,14.518976,0.18611217,0
53440.0,z,19.645927,0.19941084,0
53440.0,Y,23.075115,0.20783135,0
53450.0,u,0.48644903,0.14354515,0
53450.0,g,0.10413546,0.14220724,0
53450.0,r,3.2383287,0.15283026,0
53450.0,i,12.385522,0.18028943,0
53450.0,z,18.50628,0.19653255,0
53450.0,Y,22.564684,0.20659971,0
53460.0,u,0.17814206,0.14246720000000002,0
53460.0,g,-0.04274176,0.14184059999999998,0
53460.0,r,1.787322,0.14800704,0
53460.0,i,9.421513,0.17187284,0
53460.0,z,17.736156,0.1945634,0
53460.0,Y,21.96924,0.2051536,0
53470.0,u,0.3274636,0.14299029,0
53470.0,g,0.34759656,0.14306067,0
53470.0,r,1.293513,0.14632933,0
53470.0,i,10.108879,0.17386098,0
53470.0,z,17.503977,0.19396582,0
53470.0,Y,22.787382,0.20713799,0
53480.0,u,-0.046540555,0.14184059999999998,0
53480.0,g,0.14405239,0.1423475,0
53480.0,r,1.8572441,0.14824305,0
53480.0,i,10.036285,0.17365208,0
53480.0,z,15.649548,0.1891251,0
53480.0,Y,19.891592000000006,0.20002589,0
