mjd,band,flux,fluxerr,detected_bool
53046.0,z,0.2069278,0.14256819,0
53046.0,Y,0.030054064,0.14194652,0
53048.0,u,-0.18102814,0.14184059999999998,0
53048.0,g,-0.07535852,0.14184059999999998,0
53048.0,r,-0.0969207,0.14184059999999998,0
53048.0,i,0.042442113,0.14199014,0
53048.0,z,0.08342322,0.14213438,0
53048.0,Y,0.2962405,0.14288107,0
53050.0,u,0.029551245,0.14194475,0
53050.0,g,0.19760738,0.1425355,0
53050.0,r,0.04114054,0.14198557,0
53050.0,i,-0.27798855,0.14184059999999998,0
53050.0,z,-0.008133045,0.14184059999999998,0
53050.0,Y,0.035638995,0.1419662,0
53052.0,u,-0.26010746,0.14184059999999998,0
53052.0,g,0.16927405,0.14243607,0
53052.0,r,0.047352903,0.14200743,0
53052.0,i,0.02122072,0.1419154,0
53052.0,z,-0.026348025,0.14184059999999998,0
53052.0,Y,0.016625587,0.14189920000000006,0
53054.0,u,0.08833706,0.14215167,0
53054.0,g,-0.15734485,0.14184059999999998,0
53054.0,r,-0.19777462,0.14184059999999998,0
53054.0,i,-0.05053885,0.14184059999999998,0
53054.0,z,0.05404742,0.142031,0
53054.0,Y,0.07237679,0.14209552,0
53056.0,u,-0.08518347,0.14184059999999998,0
53056.0,g,-0.16899906,0.14184059999999998,0
53056.0,r,-0.09778432,0.14184059999999998,0
53056.0,i,0.11982224,0.14226237,0
53056.0,z,0.05712715,0.14204186,0
53056.0,Y,-0.1799115,0.14184059999999998,0
53058.0,u,-0.07946178,0.14184059999999998,0
53058.0,g,-0.2808024,0.14184059999999998,0
53058.0,r,0.09577547,0.14217782,0
53058.0,i,0.021358851,0.14191587,0
53058.0,z,-0.062011547,0.14184059999999998,0
53058.0,Y,0.11608474,0.14224924,0
53060.0,u,0.4049294000000001,0.14326091,0
53060.0,g,-0.082523465,0.14184059999999998,0
53060.0,r,-0.12801294,0.14184059999999998,0
53060.0,i,-0.22026841,0.14184059999999998,0
53060.0,z,0.08079055,0.14212511,0
53060.0,Y,-0.020310413,0.14184059999999998,0
53062.0,u,0.15510288,0.1423863,0
53062.0,g,0.08111105,0.14212625,0
53062.0,r,0.11652991,0.14225079,0
53062.0,i,0.06567355,0.14207193,0
53062.0,z,0.244216,0.1426989,0
53062.0,Y,0.018138388,0.14190455,0
53064.0,u,0.22078872,0.1426168,0
53064.0,g,-0.07720913,0.14184059999999998,0
53064.0,r,-0.082771875,0.14184059999999998,0
53064.0,i,0.00043929703,0.14184216,0
53064.0,z,-0.13225779,0.14184059999999998,0
53064.0,Y,0.12390204,0.1422767,0
53066.0,u,0.122842625,0.14227298,0
53066.0,g,0.18578191,0.14249401,0
53066.0,r,0.18281952,0.1424836,0
53066.0,i,-0.17425719,0.14184059999999998,0
53066.0,z,-0.054183055,0.14184059999999998,0
53066.0,Y,0.06070682,0.14205444,0
53068.0,u,-0.22493103,0.14184059999999998,0
53068.0,g,0.1621592,0.14241108,0
53068.0,r,0.17179187,0.1424449,0
53068.0,i,-0.026501901,0.14184059999999998,0
53068.0,z,0.12715238,0.14228813,0
53068.0,Y,-0.045488894,0.14184059999999998,0
53070.0,u,0.13285038,0.14230815,0
53070.0,g,-0.10915379,0.14184059999999998,0
53070.0,r,-0.08904101,0.14184059999999998,0
53070.0,i,0.12894067,0.14229442,0
53070.0,z,0.07851064,0.1421171,0
53070.0,Y,0.071992196,0.14209417,0
53072.0,u,-0.23624937,0.14184059999999998,0
53072.0,g,0.05071794,0.14201929,0
53072.0,r,-0.14111334,0.14184059999999998,0
53072.0,i,0.016326379,0.14189814,0
53072.0,z,-0.056255355,0.14184059999999998,0
53072.0,Y,0.11221089,0.1422356,0
53074.0,u,-0.17768270000000005,0.14184059999999998,0
53074.0,g,-0.11525321,0.14184059999999998,0
53074.0,r,0.045594383,0.14200126,0
53074.0,i,0.02649301,0.14193398,0
53074.0,z,0.14142527,0.14233828,0
53074.0,Y,-0.010788563,0.14184059999999998,0
53076.0,u,-0.21628352,0.14184059999999998,0
53076.0,g,-0.0042688125,0.14184059999999998,0
53076.0,r,0.13663474,0.14232144,0
53076.0,i,-0.19605261,0.14184059999999998,0
53076.0,z,-0.21899045,0.14184059999999998,0
53076.0,Y,-0.2313288,0.14184059999999998,0
53078.0,u,0.19720404,0.14253408,0
53078.0,g,0.08759072400000001,0.14214905,0
53078.0,r,-0.18045673,0.14184059999999998,0
53078.0,i,-0.20700173,0.14184059999999998,0
53078.0,z,-0.1621479,0.14184059999999998,0
53078.0,Y,-0.21848373,0.14184059999999998,0
53080.0,u,-0.03517391,0.14184059999999998,0
53080.0,g,0.12246828,0.14227167,0
53080.0,r,0.10308031,0.14220352,0
53080.0,i,0.056126248,0.14203833,0
53080.0,z,0.06118184,0.14205612,0
53080.0,Y,0.08396358,0.14213628,0
53082.0,u,-0.06420538,0.14184059999999998,0
53082.0,g,0.23696037,0.14267348,0
53082.0,r,0.08274780000000001,0.14213199999999998,0
53082.0,i,0.20771508,0.14257094,0
53082.0,z,-0.0017881094,0.14184059999999998,0
53082.0,Y,0.2011576,0.14254795,0
53084.0,u,0.13757768,0.14232475,0
53084.0,g,-0.10675643,0.14184059999999998,0
53084.0,r,0.11051746,0.14222966,0
53084.0,i,0.095542334,0.142177,0
53084.0,z,-0.113574594,0.14184059999999998,0
53084.0,Y,-0.3069814,0.14184059999999998,0
53086.0,u,-0.06071216,0.14184059999999998,0
53086.0,g,0.07662077,0.14211044,0
53086.0,r,-0.15142956,0.14184059999999998,0
53086.0,i,0.26547512,0.14277336,0
53086.0,z,0.07123864,0.14209151,0
53086.0,Y,0.028913897,0.1419425,0
53088.0,u,0.17633589,0.14246087,0
53088.0,g,0.030914545,0.14194955,0
53088.0,r,-0.043004483,0.14184059999999998,0
53088.0,i,-0.09337805,0.14184059999999998,0
53088.0,z,0.26015234,0.14275473,0
53088.0,Y,0.23496175,0.14266647,0
53090.0,u,0.04129039,0.14198609,0
53090.0,g,0.2153544,0.14259773,0
53090.0,r,0.18355867,0.1424862,0
53090.0,i,0.11040734,0.14222927,0
53090.0,z,-0.17579247,0.14184059999999998,0
53090.0,Y,-0.09737751,0.14184059999999998,0
53092.0,u,0.03870553,0.14197698,0
53092.0,g,0.020993315,0.14191459,0
53092.0,r,-0.038805712,0.14184059999999998,0
53092.0,i,0.18012127,0.14247413,0
53092.0,z,-0.068635195,0.14184059999999998,0
53092.0,Y,-0.21602528,0.14184059999999998,0
53094.0,u,0.19350415,0.1425211,0
53094.0,g,0.25512847,0.14273712,0
53094.0,r,0.094819054,0.14217447,0
53094.0,i,-0.13602744,0.14184059999999998,0
53094.0,z,0.032904968,0.14195655,0
53094.0,Y,0.12616451,0.14228465,0
53096.0,u,-0.24569255,0.14184059999999998,0
53096.0,g,-0.19843152,0.14184059999999998,0
53096.0,r,-0.18770985,0.14184059999999998,0
53096.0,i,0.04315237,0.14199264,0
53096.0,z,0.01649018,0.14189872,0
53096.0,Y,0.20758209,0.14257048,0
53098.0,u,-0.09146053,0.14184059999999998,0
53098.0,g,0.07921666,0.14211959,0
53098.0,r,-0.03285261,0.14184059999999998,0
53098.0,i,0.10633853,0.14221497,0
53098.0,z,0.068627544,0.14208232,0
53098.0,Y,-0.023513896,0.14184059999999998,0
53100.0,u,-0.24830812,0.14184059999999998,0
53100.0,g,0.0070467573,0.14186545,0
53100.0,r,0.046529695,0.14200453,0
53100.0,i,0.19162507,0.14251451,0
53100.0,z,-0.1256808,0.14184059999999998,0
53100.0,Y,0.02652233,0.14193408,0
53102.0,u,0.22658071,0.14263709,0
53102.0,g,-0.14080286,0.14184059999999998,0
53102.0,r,0.06409097,0.14206636,0
53102.0,i,0.120878346,0.14226608,0
53102.0,z,0.22808121,0.14264235,0
53102.0,Y,-0.08411817,0.14184059999999998,0
53104.0,u,0.13383082,0.1423116,0
53104.0,g,-0.064242244,0.14184059999999998,0
53104.0,r,0.14279660000000002,0.14234309,0
53104.0,i,0.22388527,0.14262764,0
53104.0,z,0.041231595,0.14198588,0
53104.0,Y,-0.075542785,0.14184059999999998,0
53106.0,u,0.03047788,0.14194801,0
53106.0,g,-0.0858829,0.14184059999999998,0
53106.0,r,0.1788823,0.14246979999999998,0
53106.0,i,0.2793785,0.14282206,0
53106.0,z,0.07377581,0.14210044,0
53106.0,Y,0.035891585,0.14196707,0
53108.0,u,-0.07856809,0.14184059999999998,0
53108.0,g,-0.013452417,0.14184059999999998,0
53108.0,r,-0.12124323,0.14184059999999998,0
53108.0,i,-0.20099397,0.14184059999999998,0
53108.0,z,0.08978467400000001,0.14215675,0
53108.0,Y,0.17691343,0.14246288,0
53110.0,u,-0.10839492,0.14184059999999998,0
53110.0,g,-0.16744405,0.14184059999999998,0
53110.0,r,0.3038099,0.14290756,0
53110.0,i,0.29682297,0.1428831,0
53110.0,z,0.0855052,0.14214171,0
53110.0,Y,-0.18102814,0.14184059999999998,0
53112.0,u,-0.07535852,0.14184059999999998,0
53112.0,g,2.4773672,0.15032008,0
53112.0,r,4.616615,0.15727484,0
53112.0,i,4.995977,0.15847631,0
53112.0,z,3.3083503,0.15305917,0
53112.0,Y,0.029551245,0.14194475,0
53114.0,u,0.19760738,0.1425355,0
53114.0,g,10.634219,0.17536527,0
53114.0,r,17.53591,0.1940481,0
53114.0,i,18.924053,0.19759254,0
53114.0,z,12.294419,0.1800366,0
53114.0,Y,-0.26010746,0.14184059999999998,0
53116.0,u,3.5270047,0.15377179,0
53116.0,g,35.06662,0.23491569,0
53116.0,r,48.11426,0.2612145,0
53116.0,i,48.111362,0.26120895,0
53116.0,z,39.823685,0.24483147,0
53116.0,Y,13.4925995,0.18333401,0
53118.0,u,13.880451,0.18438874,0
53118.0,g,82.24173,0.31993827,0
53118.0,r,99.20683,0.34543535,0
53118.0,i,95.4305,0.33992538,0
53118.0,z,93.279175,0.3367461,0
53118.0,Y,56.208298,0.27627352,0
53120.0,u,27.299883,0.21775822,0
53120.0,g,139.57123,0.3996123,0
53120.0,r,158.93881000000005,0.42315194,0
53120.0,i,149.70982,0.41210264,0
53120.0,z,153.33848999999995,0.416482,0
53120.0,Y,112.044815,0.3635431,0
53122.0,u,41.130173,0.24748522,0
53122.0,g,199.31119,0.4684335,0
53122.0,r,218.60017,0.48858872,0
53122.0,i,205.03864,0.47450754,0
53122.0,z,208.90324,0.47856244,0
53122.0,Y,160.48305,0.4249727,0
53124.0,u,56.19187,0.27624378,0
53124.0,g,261.20422,0.53039885,0
53124.0,r,279.87357000000003,0.54771554,0
53124.0,i,264.42612,0.5334274999999999,0
53124.0,z,257.28613,0.5266924,0
53124.0,Y,200.14641,0.46932417,0
53126.0,u,69.98347,0.30017033,0
53126.0,g,320.9654,0.58402413,0
53126.0,r,339.8712,0.5999916000000001,0
53126.0,i,321.03885,0.58408695,0
53126.0,z,295.72366,0.5619986,0
53126.0,Y,235.7039,0.50578916,0
53128.0,u,78.44887,0.3139548,0
53128.0,g,363.01025,0.6189741999999999,0
53128.0,r,385.4741,0.63686174,0
53128.0,i,362.29166,0.6183934,0
53128.0,z,313.68857,0.57776064,0
53128.0,Y,264.11374,0.5331345999999999,0
53130.0,u,81.74797,0.31916568,0
53130.0,g,386.78687,0.63789153,0
53130.0,r,414.1778,0.6590118,0
53130.0,i,389.1202,0.6397179000000001,0
53130.0,z,306.38367,0.5714039000000001,0
53130.0,Y,281.9122,0.5495734,0
53132.0,u,79.17068,0.31510228,0
53132.0,g,394.85883,0.6441875,0
53132.0,r,433.28912,0.6733557,0
53132.0,i,408.46692,0.6546645999999999,0
53132.0,z,293.6623,0.56016165,0
53132.0,Y,287.99997,0.5550844,0
53134.0,u,70.43930999999998,0.30092868,0
53134.0,g,388.37558,0.6391356,0
53134.0,r,442.4491,0.6801234,0
53134.0,i,421.83997,0.66479975,0
53134.0,z,286.9712,0.55415696,0
53134.0,Y,270.8287,0.53939545,0
53136.0,u,60.1845,0.2833783,0
53136.0,g,371.75354,0.62599707,0
53136.0,r,440.45013,0.6786523,0
53136.0,i,426.55548,0.6683369,0
53136.0,z,282.86917,0.55044335,0
53136.0,Y,246.87625,0.5167155999999999,0
53138.0,u,50.304253,0.26537335,0
53138.0,g,349.71417,0.6081389,0
53138.0,r,431.497,0.6720235999999999,0
53138.0,i,423.33154,0.6659206,0
53138.0,z,278.2249,0.54620844,0
53138.0,Y,227.57784,0.49769124,0
53140.0,u,42.094513,0.24942589,0
53140.0,g,322.35788,0.58521503,0
53140.0,r,414.67023,0.6593853,0
53140.0,i,407.46823,0.65390134,0
53140.0,z,270.41064,0.5390078,0
53140.0,Y,212.86772,0.48268673,0
53142.0,u,34.541573,0.23379551,0
53142.0,g,291.43246,0.5581676999999999,0
53142.0,r,393.81262,0.643375,0
53142.0,i,383.1756,0.63505465,0
53142.0,z,254.63876,0.52417314,0
53142.0,Y,192.37753,0.4609732,0
53144.0,u,27.440954,0.21808189,0
53144.0,g,261.34247,0.5305291999999999,0
53144.0,r,370.11676,0.6246883000000001,0
53144.0,i,351.25214,0.60940206,0
53144.0,z,232.25043,0.50236356,0
53144.0,Y,169.32526,0.43525165,0
53146.0,u,21.790712,0.20471804,0
53146.0,g,229.69156,0.49981028,0
53146.0,r,343.4002,0.60292536,0
53146.0,i,317.87576,0.5813729999999999,0
53146.0,z,207.66713,0.4772692,0
53146.0,Y,151.40767,0.4141575,0
53148.0,u,17.239994,0.19328412,0
53148.0,g,198.03885,0.46707347,0
53148.0,r,313.7743200000001,0.5778348000000001,0
53148.0,i,288.76788,0.5557757,0
53148.0,z,182.97151,0.4506554,0
53148.0,Y,141.04509,0.40145218,0
53150.0,u,14.887929000000002,0.18710074,0
53150.0,g,165.15967,0.43043983,0
53150.0,r,283.60117,0.5511079000000001,0
53150.0,i,264.91705,0.53388745,0
53150.0,z,163.32227,0.42830017,0
53150.0,Y,139.0775,0.39899406,0
53152.0,u,12.993044,0.1819665,0
53152.0,g,136.78396999999998,0.3961095,0
53152.0,r,254.68567,0.5242179,0
53152.0,i,247.03879,0.5168729000000001,0
53152.0,z,150.79578999999995,0.4134181,0
53152.0,Y,137.6043,0.3971436,0
53154.0,u,11.759937,0.17854607,0
53154.0,g,113.70757,0.36582282,0
53154.0,r,233.4771,0.503583,0
53154.0,i,234.17775,0.5042782,0
53154.0,z,147.40672,0.40929878,0
53154.0,Y,135.0676,0.393937,0
53156.0,u,10.189651,0.17409311,0
53156.0,g,94.21747,0.3381364,0
53156.0,r,216.06058,0.48598284,0
53156.0,i,228.79611,0.4989137,0
53156.0,z,152.19696000000005,0.41510928,0
53156.0,Y,133.36302,0.39176747,0
53158.0,u,8.364833,0.16877083,0
53158.0,g,79.14612,0.3150633,0
53158.0,r,197.58421,0.46658653,0
53158.0,i,223.5329,0.49361083,0
53158.0,z,156.14566000000005,0.41983855,0
53158.0,Y,135.42793,0.39439407,0
53160.0,u,5.1756167,0.15904206,0
53160.0,g,66.50350999999999,0.29431662,0
53160.0,r,181.08357,0.44855583,0
53160.0,i,217.58041,0.487544,0
53160.0,z,156.64064,0.42042765,0
53160.0,Y,144.0567,0.4051857,0
53162.0,u,3.4373991000000004,0.15348016,0
53162.0,g,57.12301,0.27792403,0
53162.0,r,165.83693,0.4312258,0
53162.0,i,212.53967000000003,0.4823468,0
53162.0,z,157.4774,0.4214216,0
53162.0,Y,152.3474,0.41529045,0
53164.0,u,2.5086288,0.15042403,0
53164.0,g,49.48959,0.26383394,0
53164.0,r,153.29654,0.41643164,0
53164.0,i,208.18703,0.47781357,0
53164.0,z,162.81651000000005,0.42770934,0
53164.0,Y,160.73639,0.42527065,0
53166.0,u,2.147302,0.14921817,0
53166.0,g,43.23471,0.25170115,0
53166.0,r,141.81923999999995,0.40241522,0
53166.0,i,204.984,0.47444996,0
53166.0,z,167.45563,0.43309858,0
53166.0,Y,165.61842,0.43097234,0
53168.0,u,2.06042,0.14892676,0
53168.0,g,38.35325200000001,0.24180986,0
53168.0,r,130.95201,0.38867822,0
53168.0,i,195.81668,0.46468854,0
53168.0,z,167.29248,0.43291017,0
53168.0,Y,167.84386,0.43354657,0
53170.0,u,1.8239878,0.14813085,0
53170.0,g,34.437733,0.23357332,0
53170.0,r,119.82987,0.3740971,0
53170.0,i,183.26569,0.45098165,0
53170.0,z,162.02837,0.42678696,0
53170.0,Y,167.89253,0.4336027,0
53172.0,u,1.6717919999999995,0.14761622,0
53172.0,g,30.731958,0.22550103,0
53172.0,r,107.41909,0.35712442,0
53172.0,i,168.08168,0.43382075,0
53172.0,z,153.31325,0.4164517,0
53172.0,Y,166.13477,0.43157098,0
53174.0,u,1.4705163,0.14693289,0
53174.0,g,28.62515,0.22078022,0
53174.0,r,98.23142,0.34402059999999995,0
53174.0,i,152.9025,0.41595826,0
53174.0,z,141.61713999999995,0.40216404,0
53174.0,Y,161.2644,0.425891,0
53176.0,u,1.9789082,0.14865285,0
53176.0,g,26.16107,0.21512747,0
53176.0,r,89.16249,0.33057714,0
53176.0,i,140.44626,0.40070567,0
53176.0,z,131.30206,0.3891283,0
53176.0,Y,153.13773999999995,0.4162409000000001,0
53178.0,u,2.779632,0.15132214,0
53178.0,g,23.851412,0.20969066,0
53178.0,r,81.32329,0.31849968,0
53178.0,i,127.93297,0.3847749,0
53178.0,z,119.47385,0.37362093,0
53178.0,Y,141.14955,0.40158224,0
53180.0,u,3.6942294,0.15431458,0
53180.0,g,22.792393,0.20715007,0
53180.0,r,74.71779000000002,0.30795544,0
53180.0,i,117.4475,0.37089926,0
53180.0,z,109.247375,0.35967505,0
53180.0,Y,125.99261,0.38224518,0
53182.0,u,4.3093944,0.15629509,0
53182.0,g,21.458883,0.20390595,0
53182.0,r,69.33182,0.29908288,0
53182.0,i,108.42112,0.3585246,0
53182.0,z,98.08624,0.34380955,0
53182.0,Y,111.22785,0.36241773,0
53184.0,u,4.736903,0.15765679,0
53184.0,g,20.64104,0.20189056,0
53184.0,r,64.75572,0.29133224,0
53184.0,i,99.72603,0.34618607,0
53184.0,z,88.76345,0.32997304,0
53184.0,Y,99.32749,0.34560996,0
53186.0,u,4.6182737000000005,0.1572801,0
53186.0,g,19.600346,0.19929652,0
53186.0,r,60.924103,0.28468028,0
53186.0,i,93.51022,0.337089,0
53186.0,z,82.1085,0.31972998,0
53186.0,Y,91.90041,0.33469266,0
53188.0,u,3.5585413,0.1538743,0
53188.0,g,18.499264,0.1965147,0
53188.0,r,58.424076,0.28025493,0
53188.0,i,87.231445,0.32764340000000003,0
53188.0,z,75.122856,0.3086124,0
53188.0,Y,87.34125999999998,0.32781097,0
53190.0,u,3.3768754,0.15328285,0
53190.0,g,18.28468,0.19596796,0
53190.0,r,56.554115,0.27689868,0
53190.0,i,82.751816,0.32073440000000003,0
53190.0,z,70.64475999999998,0.30126983,0
53190.0,Y,82.062996,0.31965882,0
53192.0,u,3.0392642000000003,0.15217762,0
53192.0,g,17.644197,0.19432694,0
53192.0,r,53.816566,0.27191052,0
53192.0,i,79.07727,0.314954,0
53192.0,z,66.640656,0.29454952,0
53192.0,Y,77.31396,0.31214216,0
53194.0,u,3.206251,0.15272528,0
53194.0,g,16.87366,0.19233413,0
53194.0,r,52.036472,0.26861724,0
53194.0,i,75.22463,0.30877724,0
53194.0,z,62.36302,0.2871964,0
53194.0,Y,72.3114,0.3040233,0
53196.0,u,3.0807846000000003,0.15231396,0
53196.0,g,16.558996,0.19151437,0
53196.0,r,50.519485,0.26577857,0
53196.0,i,71.47333499999998,0.30264184,0
53196.0,z,59.72868,0.2825729,0
53196.0,Y,67.1555,0.29542217,0
53198.0,u,2.6934443,0.1510371,0
53198.0,g,16.2683,0.19075392,0
53198.0,r,48.64002,0.26221895,0
53198.0,i,68.37713000000001,0.29748258,0
53198.0,z,55.846664,0.27561826,0
53198.0,Y,63.237892,0.2887155,0
53200.0,u,2.5340462,0.15050848,0
53200.0,g,15.633448,0.18908253,0
53200.0,r,46.673965,0.25844290000000003,0
53200.0,i,65.281525,0.29223330000000003,0
53200.0,z,52.99599499999999,0.2703974,0
53200.0,Y,58.96521800000001,0.28121874,0
53202.0,u,2.6327524,0.15083605,0
53202.0,g,15.178495000000002,0.18787564,0
53202.0,r,45.378155,0.25592366,0
53202.0,i,62.01295,0.2865863,0
53202.0,z,50.13285,0.2650502,0
53202.0,Y,55.52963,0.2750425,0
53204.0,u,2.63323,0.15083763,0
53204.0,g,14.432112,0.18587865,0
53204.0,r,43.143723,0.25152034,0
53204.0,i,58.710938,0.28076628,0
53204.0,z,48.267006,0.2615067,0
53204.0,Y,52.310814,0.2691274,0
53206.0,u,2.2054243,0.14941279999999998,0
53206.0,g,13.98035,0.18465944,0
53206.0,r,41.718422,0.24867083,0
53206.0,i,56.022747,0.2759375,0
53206.0,z,45.36063400000001,0.25588942,0
53206.0,Y,49.221916,0.26332617,0
53208.0,u,2.4167862,0.15011844,0
53208.0,g,13.898604,0.18443798,0
53208.0,r,40.637646,0.24648814,0
53208.0,i,54.02465400000001,0.27229288,0
53208.0,z,42.97413,0.25118297,0
53208.0,Y,46.49976,0.25810564,0
53210.0,u,2.3103175,0.14976339,0
53210.0,g,13.682075,0.18385004,0
53210.0,r,39.112083,0.24337387,0
53210.0,i,51.786366,0.2681513,0
53210.0,z,41.126568,0.24747792,0
53210.0,Y,43.163357,0.25155938,0
53212.0,u,2.257917,0.14958836,0
53212.0,g,13.137704,0.18236354,0
53212.0,r,37.55974000000001,0.24016348,0
53212.0,i,48.503258,0.26195803,0
53212.0,z,38.70913,0.24254462,0
53212.0,Y,40.961716,0.24714464,0
53214.0,u,1.9044483,0.14840217,0
53214.0,g,12.967521,0.18189634,0
53214.0,r,36.560387,0.23807383,0
53214.0,i,46.90644,0.25889227,0
53214.0,z,37.15505200000001,0.23931947,0
53214.0,Y,38.53442800000001,0.24218419,0
53216.0,u,1.9432639,0.1485329,0
53216.0,g,12.136235,0.17959675,0
53216.0,r,35.610165,0.23606974,0
53216.0,i,45.16635,0.2555095,0
53216.0,z,35.083866,0.23495239,0
53216.0,Y,36.660194,0.23828335,0
53218.0,u,2.108304,0.14908743,0
53218.0,g,12.031551,0.17930509,0
53218.0,r,33.67596,0.23193689,0
53218.0,i,42.567055,0.25037137,0
53218.0,z,33.34091,0.23121347,0
53218.0,Y,34.30426,0.23328741,0
53220.0,u,1.8063576,0.14807132,0
53220.0,g,11.767188,0.17856638,0
53220.0,r,32.68374,0.22978795,0
53220.0,i,40.45642,0.24612026,0
53220.0,z,31.949297,0.22818427,0
53220.0,Y,32.79295,0.23002546,0
53222.0,u,1.8792572,0.14831728,0
53222.0,g,11.031442,0.17649418,0
53222.0,r,31.722458000000003,0.22768666,0
53222.0,i,39.23541,0.2436271,0
53222.0,z,29.704605,0.22321147,0
53222.0,Y,30.307142,0.22455713,0
53224.0,u,1.5208133,0.14710397,0
53224.0,g,10.925265,0.17619315,0
53224.0,r,30.612494,0.225236,0
53224.0,i,37.64503,0.240341,0
53224.0,z,28.491318,0.22047693,0
53224.0,Y,29.108154,0.22187139,0
53226.0,u,1.6207223,0.14744315,0
53226.0,g,10.683824,0.17550665,0
53226.0,r,29.651176,0.22309177,0
53226.0,i,35.61448,0.23607889,0
