mjd,band,flux,fluxerr,detected_bool
53430.0,g,129.10226,0.38629138,0
53430.0,r,275.0337,0.54327935,0
53430.0,i,222.71127,0.49277785,0
53430.0,z,217.32812,0.48728523,0
53430.0,Y,253.38463,0.5229755,0
53440.0,u,2.049428,0.14888984,0
53440.0,g,40.00105,0.24519342,0
53440.0,r,143.54755,0.40455693,0
53440.0,i,119.127266,0.37315682,0
53440.0,z,132.77425,0.39101538,0
53440.0,Y,201.09956,0.47033852,0
53450.0,u,2.1144378,0.14910801,0
53450.0,g,22.147085,0.2055866,0
53450.0,r,86.18732,0.32604614,0
53450.0,i,103.303696,0.35131532,0
53450.0,z,112.79811,0.36457768,0
53450.0,Y,162.74483,0.4276255,0
53460.0,u,1.7785584,0.14797741,0
53460.0,g,16.049774,0.19018027,0
53460.0,r,63.14718000000001,0.28855840000000005,0
53460.0,i,90.332664,0.33234236,0
53460.0,z,103.157295,0.3511069000000001,0
53460.0,Y,100.24884,0.34694034,0
53470.0,u,1.3888109,0.1466546,0
53470.0,g,12.894002,0.18169414,0
53470.0,r,52.01906,0.26858485,0
53470.0,i,75.5819,0.30935523,0
53470.0,z,86.06643000000003,0.32586068,0
53470.0,Y,69.401596,0.29919952,0
53480.0,u,0.8816016,0.14491501,0
53480.0,g,10.583613,0.17522094,0
53480.0,r,43.207836,0.25164777,0
53480.0,i,60.10091800000001,0.28323078,0
53480.0,z,72.84531,0.30490008,0
53480.0,Y,42.473263,0.25018397,0
