mjd,band,flux,fluxerr,detected_bool
53338.0,r,-0.012027023,0.14184059999999998,0
53338.0,i,-0.010528232,0.14184059999999998,0
53338.0,z,0.4482206,0.14341192,0
53338.0,Y,0.04433092,0.14199679999999998,0
53340.0,u,0.16627651,0.14242555,0
53340.0,g,0.082781516,0.14213213,0
53340.0,r,0.06259175,0.14206108,0
53340.0,i,0.32996127,0.14299902,0
53340.0,z,-0.026798733,0.14184059999999998,0
53340.0,Y,0.23319517,0.14266028,0
53342.0,u,-0.16532509,0.14184059999999998,0
53342.0,g,-0.15702932,0.14184059999999998,0
53342.0,r,0.036498800000000005,0.14196922,0
53342.0,i,-0.17150278,0.14184059999999998,0
53342.0,z,0.05825804,0.14204583,0
53342.0,Y,-0.07239099,0.14184059999999998,0
53344.0,u,0.15154861,0.14237383,0
53344.0,g,-0.02627995,0.14184059999999998,0
53344.0,r,-0.09444399,0.14184059999999998,0
53344.0,i,-0.036807626,0.14184059999999998,0
53344.0,z,0.0259541,0.14193207,0
53344.0,Y,0.045424994,0.14200066,0
53346.0,u,-0.12851432,0.14184059999999998,0
53346.0,g,0.02989854,0.14194597,0
53346.0,r,-0.11362069,0.14184059999999998,0
53346.0,i,0.09816447,0.14218624,0
53346.0,z,-0.06960625,0.14184059999999998,0
53346.0,Y,0.21535023,0.14259772,0
53348.0,u,0.048115212,0.14201012,0
53348.0,g,0.28959712,0.14285782,0
53348.0,r,-0.1339635,0.14184059999999998,0
53348.0,i,0.10370846,0.14220572,0
53348.0,z,0.01744628,0.1419021,0
53348.0,Y,0.025930813,0.141932,0
53350.0,u,-0.08690774,0.14184059999999998,0
53350.0,g,-0.26209223,0.14184059999999998,0
53350.0,r,0.23355041,0.14266151,0
53350.0,i,-0.20944515,0.14184059999999998,0
53350.0,z,0.24753259,0.14271052,0
53350.0,Y,-0.049741168,0.14184059999999998,0
53352.0,u,-0.07861538,0.14184059999999998,0
53352.0,g,-0.29844034,0.14184059999999998,0
53352.0,r,-0.026168423,0.14184059999999998,0
53352.0,i,0.052441977,0.14202537,0
53352.0,z,-0.183894,0.14184059999999998,0
53352.0,Y,0.23874086,0.14267972,0
53354.0,u,0.10965059,0.1422266,0
53354.0,g,-0.14086644,0.14184059999999998,0
53354.0,r,-0.25031233,0.14184059999999998,0
53354.0,i,-0.16914727,0.14184059999999998,0
53354.0,z,-0.05857185,0.14184059999999998,0
53354.0,Y,-0.03749713,0.14184059999999998,0
53356.0,u,-0.15376602,0.14184059999999998,0
53356.0,g,0.09588774,0.14217822,0
53356.0,r,-0.04438355,0.14184059999999998,0
53356.0,i,0.09440955,0.14217302,0
53356.0,z,-0.0006694287299999999,0.14184059999999998,0
53356.0,Y,0.315802,0.14294949999999998,0
53358.0,u,-0.05185113,0.14184059999999998,0
53358.0,g,0.05330267,0.14202838,0
53358.0,r,0.19021466,0.14250955,0
53358.0,i,-0.09807009,0.14184059999999998,0
53358.0,z,0.13675608,0.14232187,0
53358.0,Y,0.4611737,0.14345707,0
53360.0,u,0.06319782,0.14206322,0
53360.0,g,0.12884928,0.1422941,0
53360.0,r,0.081183404,0.14212650000000002,0
53360.0,i,-0.0028116337,0.14184059999999998,0
53360.0,z,-0.119101815,0.14184059999999998,0
53360.0,Y,-0.11255625,0.14184059999999998,0
53362.0,u,-0.002976788,0.14184059999999998,0
53362.0,g,-0.006780434399999999,0.14184059999999998,0
53362.0,r,-0.13512915,0.14184059999999998,0
53362.0,i,0.19144294,0.14251387,0
53362.0,z,-0.0122864405,0.14184059999999998,0
53362.0,Y,0.10414077,0.14220725,0
53364.0,u,0.07587684,0.14210783,0
53364.0,g,0.10378697,0.142206,0
53364.0,r,0.098799914,0.14218846,0
53364.0,i,-0.17067057,0.14184059999999998,0
53364.0,z,0.17232847,0.14244679,0
53364.0,Y,0.27542340000000004,0.14280820000000002,0
53366.0,u,-0.14698398,0.14184059999999998,0
53366.0,g,0.21864602,0.14260927,0
53366.0,r,0.21237244,0.14258727,0
53366.0,i,-0.1105878,0.14184059999999998,0
53366.0,z,0.12065645,0.14226529999999998,0
53366.0,Y,-0.11250438,0.14184059999999998,0
53368.0,u,-0.062487837,0.14184059999999998,0
53368.0,g,-0.09067246,0.14184059999999998,0
53368.0,r,0.116053075,0.14224912,0
53368.0,i,-0.078655176,0.14184059999999998,0
53368.0,z,0.06193129,0.14205876,0
53368.0,Y,-0.20040107,0.14184059999999998,0
53370.0,u,0.027084934,0.14193605,0
53370.0,g,0.12663075,0.14228629999999998,0
53370.0,r,0.092979796,0.14216800000000002,0
53370.0,i,0.22115423,0.14261808,0
53370.0,z,0.13097772,0.14230157,0
53370.0,Y,-0.16627274,0.14184059999999998,0
53372.0,u,-0.05909449,0.14184059999999998,0
53372.0,g,0.24347968,0.14269632,0
53372.0,r,0.24976726,0.14271836,0
53372.0,i,-0.20155895,0.14184059999999998,0
53372.0,z,0.019507732,0.14190936,0
53372.0,Y,0.0016589551000000002,0.14184646,0
53374.0,u,-0.1676937,0.14184059999999998,0
53374.0,g,0.1218441,0.14226948,0
53374.0,r,0.28942835,0.14285722,0
53374.0,i,0.006967035600000001,0.14186518,0
53374.0,z,0.11000388,0.14222786,0
53374.0,Y,0.084205456,0.14213713,0
53376.0,u,-0.25292468,0.14184059999999998,0
53376.0,g,-0.15261856,0.14184059999999998,0
53376.0,r,-0.3805089,0.14184059999999998,0
53376.0,i,-0.06485569,0.14184059999999998,0
53376.0,z,0.1506532,0.14237069,0
53376.0,Y,-0.010298002,0.14184059999999998,0
53378.0,u,-0.11939294,0.14184059999999998,0
53378.0,g,-0.053902738,0.14184059999999998,0
53378.0,r,0.14723662,0.14235869,0
53378.0,i,0.039642055,0.14198029,0
53378.0,z,0.005872613299999999,0.14186132,0
53378.0,Y,-0.23825112,0.14184059999999998,0
53380.0,u,0.16140263,0.14240843,0
53380.0,g,-0.19231702,0.14184059999999998,0
53380.0,r,-0.20675367,0.14184059999999998,0
53380.0,i,-0.17079070000000002,0.14184059999999998,0
53380.0,z,0.083490275,0.1421346,0
53380.0,Y,-0.30868167,0.14184059999999998,0
53382.0,u,0.0692957,0.14208467,0
53382.0,g,-0.17240636,0.14184059999999998,0
53382.0,r,0.018106112,0.14190441,0
53382.0,i,-0.11265928,0.14184059999999998,0
53382.0,z,0.041642666,0.14198734,0
53382.0,Y,0.006586589,0.14186384,0
53384.0,u,0.22871183,0.14264455,0
53384.0,g,0.05716501,0.14204198,0
53384.0,r,-0.09549618,0.14184059999999998,0
53384.0,i,-0.118736565,0.14184059999999998,0
53384.0,z,0.07299336,0.14209768,0
53384.0,Y,0.16034651,0.14240472,0
53386.0,u,0.14920795,0.14236562,0
53386.0,g,-0.013184552,0.14184059999999998,0
53386.0,r,0.008542498,0.14187072,0
53386.0,i,-0.1470599,0.14184059999999998,0
53386.0,z,-0.07100527,0.14184059999999998,0
53386.0,Y,0.012477861000000002,0.1418846,0
53388.0,u,-0.0023721885,0.14184059999999998,0
53388.0,g,0.08052974,0.1421242,0
53388.0,r,-0.11588946,0.14184059999999998,0
53388.0,i,-0.087392524,0.14184059999999998,0
53388.0,z,-0.17275558,0.14184059999999998,0
53388.0,Y,0.14964044,0.14236712,0
53390.0,u,0.022456588,0.14191975,0
53390.0,g,-0.067239195,0.14184059999999998,0
53390.0,r,0.033334393,0.14195807,0
53390.0,i,0.2358536,0.14266959,0
53390.0,z,0.13519157,0.14231637,0
53390.0,Y,-0.0016190468,0.14184059999999998,0
53392.0,u,3.4984012000000004,0.15367876,0
53392.0,g,12.375113,0.18026055,0
53392.0,r,16.811354,0.1921721,0
53392.0,i,15.780129999999998,0.18947004,0
53392.0,z,4.0857534,0.155578,0
53392.0,Y,11.9516535,0.17908214,0
53394.0,u,16.246113,0.19069575,0
53394.0,g,52.171963,0.2688693,0
53394.0,r,67.33914,0.29573283,0
53394.0,i,63.90669000000001,0.28987142,0
53394.0,z,19.705906,0.1995612,0
53394.0,Y,43.694084,0.25261205,0
53396.0,u,73.14259,0.3053872,0
53396.0,g,171.53928,0.43778765,0
53396.0,r,173.07465,0.43953773,0
53396.0,i,161.7807,0.42649674,0
53396.0,z,87.27301,0.3277068,0
53396.0,Y,91.89951,0.33469132,0
53398.0,u,190.17532,0.45857835,0
53398.0,g,388.51593,0.63924545,0
53398.0,r,336.3106,0.59701705,0
53398.0,i,309.50336,0.57412726,0
53398.0,z,227.12804,0.49723917,0
53398.0,Y,147.59302,0.4095263,0
53400.0,u,329.5259700000001,0.59130764,0
53400.0,g,640.4732,0.81276804,0
53400.0,r,518.18036,0.7336887,0
53400.0,i,469.16165,0.69948584,0
53400.0,z,379.04922,0.63179743,0
53400.0,Y,275.05005,0.5432944000000001,0
53410.0,u,820.06396,0.91661483,0
53410.0,g,1518.8221,1.2405405,0
53410.0,r,1228.1481,1.1172587,0
53410.0,i,995.4548,1.0077566999999998,0
53410.0,z,665.8477,0.8282309000000001,0
53410.0,Y,628.9731400000002,0.8056624,0
53420.0,u,397.016,0.64585966,0
53420.0,g,1248.5851,1.1263676,0
53420.0,r,1187.6755,1.098997,0
53420.0,i,998.7071,1.009369,0
53420.0,z,524.3701,0.7378949,0
53420.0,Y,549.89276,0.7549911,0
53430.0,u,144.21544,0.40538153,0
53430.0,g,649.3606,0.8182172,0
53430.0,r,774.88776,0.89163136,0
53430.0,i,604.45795,0.7903017,0
53430.0,z,334.59088,0.59557503,0
53430.0,Y,380.6053,0.6330276999999999,0
53440.0,u,24.295042,0.21074583,0
53440.0,g,275.67487,0.54386914,0
53440.0,r,535.58514,0.7454555,0
53440.0,i,547.1387,0.7531649,0
53440.0,z,374.32303,0.62804604,0
53440.0,Y,410.46964,0.6561923000000001,0
53450.0,u,40.41258,0.24603118,0
53450.0,g,143.1629,0.40408126,0
53450.0,r,373.5988,0.6274691,0
53450.0,i,467.9591,0.6986257,0
53450.0,z,436.1209,0.67545515,0
53450.0,Y,406.19873,0.6529299,0
53460.0,u,37.244595,0.23950647,0
53460.0,g,98.65248,0.34463206,0
53460.0,r,235.08133,0.5051733,0
53460.0,i,289.36182,0.5563098000000001,0
53460.0,z,284.8593,0.5522482,0
53460.0,Y,243.80664,0.51373667,0
53470.0,u,23.55487,0.20898236,0
53470.0,g,81.95469,0.31948936,0
53470.0,r,178.85353,0.4460630999999999,0
53470.0,i,201.94765,0.47123924,0
53470.0,z,190.20674,0.4586126,0
53470.0,Y,157.86732,0.42188397,0
53480.0,u,18.903269,0.19753994,0
53480.0,g,71.15082,0.30210856,0
53480.0,r,144.83213999999995,0.4061415,0
53480.0,i,156.32317,0.4200499,0
53480.0,z,141.06331,0.40147486,0
53480.0,Y,111.41596,0.36267716,0
