mjd,band,flux,fluxerr,detected_bool
53040.0,z,-0.09297902,0.14184059999999998,0
53040.0,Y,-0.10424999,0.14184059999999998,0
53042.0,u,0.09240385,0.14216597,0
53042.0,g,-0.009493455,0.14184059999999998,0
53042.0,r,-0.28976226,0.14184059999999998,0
53042.0,i,0.09866878,0.142188,0
53042.0,z,0.033424348,0.14195839,0
53042.0,Y,-0.093834564,0.14184059999999998,0
53044.0,u,-0.14346708,0.14184059999999998,0
53044.0,g,0.028498076,0.14194104,0
53044.0,r,0.010842969,0.14187883,0
53044.0,i,-0.002383561,0.14184059999999998,0
53044.0,z,0.015801921,0.14189631,0
53044.0,Y,0.20396025,0.14255777,0
53046.0,u,-0.10961187,0.14184059999999998,0
53046.0,g,0.26025188,0.14275508,0
53046.0,r,-0.11942512,0.14184059999999998,0
53046.0,i,0.07157052,0.14209267,0
53046.0,z,-0.07554162,0.14184059999999998,0
53046.0,Y,-0.07041268,0.14184059999999998,0
53048.0,u,0.2240015,0.14262806,0
53048.0,g,0.05714008,0.1420419,0
53048.0,r,-0.16353129,0.14184059999999998,0
53048.0,i,0.02556529,0.14193071,0
53048.0,z,0.059027493,0.14204854,0
53048.0,Y,-0.09843915,0.14184059999999998,0
53050.0,u,-0.0048577157,0.14184059999999998,0
53050.0,g,0.044319138,0.14199676,0
53050.0,r,-0.13295594,0.14184059999999998,0
53050.0,i,-0.060751878,0.14184059999999998,0
53050.0,z,0.021749452,0.14191727,0
53050.0,Y,0.18474908,0.14249039,0
53052.0,u,-0.06666779,0.14184059999999998,0
53052.0,g,0.0198674,0.14191063,0
53052.0,r,-0.037812956,0.14184059999999998,0
53052.0,i,0.19347514,0.142521,0
53052.0,z,0.11159145,0.14223345,0
53052.0,Y,-0.14973938,0.14184059999999998,0
53054.0,u,-0.100233495,0.14184059999999998,0
53054.0,g,0.18336199,0.14248551,0
53054.0,r,-0.23738797,0.14184059999999998,0
53054.0,i,-0.16693056,0.14184059999999998,0
53054.0,z,0.1568629,0.14239249,0
53054.0,Y,0.06692947,0.14207636,0
53056.0,u,-0.18989292,0.14184059999999998,0
53056.0,g,0.28929695,0.14285676,0
53056.0,r,-0.08323109,0.14184059999999998,0
53056.0,i,0.16175781,0.14240968,0
53056.0,z,0.03648415,0.14196916,0
53056.0,Y,0.050603196,0.14201887,0
53058.0,u,0.049437534000000005,0.14201477,0
53058.0,g,0.031368364,0.14195114,0
53058.0,r,-0.12120638,0.14184059999999998,0
53058.0,i,-0.13198811,0.14184059999999998,0
53058.0,z,0.06983856,0.14208658,0
53058.0,Y,-0.048497606,0.14184059999999998,0
53060.0,u,-0.17536609,0.14184059999999998,0
53060.0,g,-0.044143327,0.14184059999999998,0
53060.0,r,0.14323429999999998,0.14234464,0
53060.0,i,0.032846622,0.14195636,0
53060.0,z,-0.24463029,0.14184059999999998,0
53060.0,Y,0.09104972,0.14216120000000002,0
53062.0,u,-0.08782675,0.14184059999999998,0
53062.0,g,-0.12725875,0.14184059999999998,0
53062.0,r,-0.12559327,0.14184059999999998,0
53062.0,i,-0.048345752,0.14184059999999998,0
53062.0,z,0.097023815,0.14218222,0
53062.0,Y,-0.084699415,0.14184059999999998,0
53064.0,u,-0.011086106,0.14184059999999998,0
53064.0,g,-0.028829996,0.14184059999999998,0
53064.0,r,-0.07182132,0.14184059999999998,0
53064.0,i,0.1937557,0.14252199,0
53064.0,z,-0.07832271,0.14184059999999998,0
53064.0,Y,-0.12373623,0.14184059999999998,0
53066.0,u,-0.042868067,0.14184059999999998,0
53066.0,g,0.08979045599999999,0.14215678,0
53066.0,r,0.03551755,0.14196576,0
53066.0,i,0.047219764,0.14200698,0
53066.0,z,-0.39227808,0.14184059999999998,0
53066.0,Y,0.07781997,0.14211467,0
53068.0,u,-0.27264744,0.14184059999999998,0
53068.0,g,-0.16794182,0.14184059999999998,0
53068.0,r,-0.19332178,0.14184059999999998,0
53068.0,i,-0.098483115,0.14184059999999998,0
53068.0,z,-0.18396786,0.14184059999999998,0
53068.0,Y,0.18622063,0.14249554,0
53070.0,u,0.13734043,0.14232393,0
53070.0,g,0.012090889,0.14188322,0
53070.0,r,-0.22814453,0.14184059999999998,0
53070.0,i,-0.0018748257,0.14184059999999998,0
53070.0,z,0.20732145,0.14256957,0
53070.0,Y,0.1715914,0.1424442,0
53072.0,u,0.013609243,0.14188857,0
53072.0,g,0.103769094,0.14220594,0
53072.0,r,0.07482054,0.1421041,0
53072.0,i,0.17537868,0.14245749,0
53072.0,z,0.15794097,0.14239629,0
53072.0,Y,-0.18984443,0.14184059999999998,0
53074.0,u,0.09343188,0.14216958,0
53074.0,g,-0.123797245,0.14184059999999998,0
53074.0,r,-0.010916715,0.14184059999999998,0
53074.0,i,-0.019712849,0.14184059999999998,0
53074.0,z,0.16718037,0.14242871,0
53074.0,Y,-0.08830572,0.14184059999999998,0
53076.0,u,0.06547836,0.14207125,0
53076.0,g,0.18653598,0.14249665,0
53076.0,r,-0.14491934,0.14184059999999998,0
53076.0,i,-0.14815448,0.14184059999999998,0
53076.0,z,0.14240435,0.14234172,0
53076.0,Y,-0.12541163,0.14184059999999998,0
53078.0,u,0.048824325,0.14201263,0
53078.0,g,-0.018810531,0.14184059999999998,0
53078.0,r,-0.068298064,0.14184059999999998,0
53078.0,i,0.042422548,0.14199008,0
53078.0,z,0.04197535,0.1419885,0
53078.0,Y,0.1554287,0.14238745,0
53080.0,u,0.06468297,0.14206843,0
53080.0,g,-0.15870658,0.14184059999999998,0
53080.0,r,0.106772445,0.14221649,0
53080.0,i,-0.06469911,0.14184059999999998,0
53080.0,z,0.0035434584000000008,0.14185311,0
53080.0,Y,0.21484207,0.14259593,0
53082.0,u,-0.052554976,0.14184059999999998,0
53082.0,g,-0.027815707,0.14184059999999998,0
53082.0,r,-0.09176236,0.14184059999999998,0
53082.0,i,0.11512771,0.14224586,0
53082.0,z,0.08365089999999999,0.14213517,0
53082.0,Y,0.1856075,0.1424934,0
53084.0,u,-0.17065024,0.14184059999999998,0
53084.0,g,0.030939847000000006,0.14194962,0
53084.0,r,0.18760644,0.14250042,0
53084.0,i,0.10897345,0.14222422,0
53084.0,z,-0.03791557,0.14184059999999998,0
53084.0,Y,-0.14396082,0.14184059999999998,0
53086.0,u,0.059135582,0.14204893,0
53086.0,g,0.09039713,0.14215893,0
53086.0,r,-0.06886833,0.14184059999999998,0
53086.0,i,0.043113045,0.14199251,0
53086.0,z,0.04997132,0.14201666,0
53086.0,Y,0.07333477599999999,0.14209889,0
53088.0,u,-0.06395287,0.14184059999999998,0
53088.0,g,0.111448094,0.14223294,0
53088.0,r,-0.09819777,0.14184059999999998,0
53088.0,i,-0.006327859,0.14184059999999998,0
53088.0,z,-0.120920725,0.14184059999999998,0
53088.0,Y,-0.051820323,0.14184059999999998,0
53090.0,u,-0.21422125,0.14184059999999998,0
53090.0,g,-0.19601779,0.14184059999999998,0
53090.0,r,0.09462076,0.14217377,0
53090.0,i,-0.06606569999999999,0.14184059999999998,0
53090.0,z,0.19340758,0.14252077,0
53090.0,Y,0.08655842,0.14214541,0
53092.0,u,0.22133522,0.1426187,0
53092.0,g,-0.20125851,0.14184059999999998,0
53092.0,r,0.114444815,0.14224347,0
53092.0,i,0.16820864,0.14243233,0
53092.0,z,0.26617128,0.14277579999999998,0
53092.0,Y,0.038161002,0.14197506,0
53094.0,u,0.044473223,0.1419973,0
53094.0,g,0.09042936,0.14215903,0
53094.0,r,-0.06449769999999999,0.14184059999999998,0
53094.0,i,0.027276296,0.14193673,0
53094.0,z,-0.10042657,0.14184059999999998,0
53094.0,Y,-0.1134586,0.14184059999999998,0
53096.0,u,-0.056268796,0.14184059999999998,0
53096.0,g,0.10058099,0.14219473,0
53096.0,r,-0.13349645,0.14184059999999998,0
53096.0,i,0.13609761,0.14231956,0
53096.0,z,0.09018506,0.14215817,0
53096.0,Y,-0.22280568,0.14184059999999998,0
53098.0,u,-0.16450198,0.14184059999999998,0
53098.0,g,0.12279547,0.14227282,0
53098.0,r,0.062215317,0.14205976,0
53098.0,i,0.065708846,0.14207205,0
53098.0,z,-0.10348591,0.14184059999999998,0
53098.0,Y,0.10953541,0.14222620000000002,0
53100.0,u,-0.14435628,0.14184059999999998,0
53100.0,g,0.06133086,0.14205664,0
53100.0,r,0.095885985,0.14217822,0
53100.0,i,-0.032459788,0.14184059999999998,0
53100.0,z,0.14723793,0.14235869,0
53100.0,Y,-0.13230337,0.14184059999999998,0
53102.0,u,0.15769061,0.1423954,0
53102.0,g,0.05177563,0.14202301,0
53102.0,r,-0.1143036,0.14184059999999998,0
53102.0,i,0.034298400000000014,0.14196147,0
53102.0,z,-0.16763344,0.14184059999999998,0
53102.0,Y,0.20957884,0.14257748,0
53104.0,u,0.07459257,0.14210331,0
53104.0,g,-0.22012866,0.14184059999999998,0
53104.0,r,-0.12961595,0.14184059999999998,0
53104.0,i,0.028263431,0.14194022,0
53104.0,z,0.09871031,0.14218816,0
53104.0,Y,-0.019685674,0.14184059999999998,0
53106.0,u,-0.06295329,0.14184059999999998,0
53106.0,g,-0.11869281,0.14184059999999998,0
53106.0,r,-0.07015629,0.14184059999999998,0
53106.0,i,-0.080302544,0.14184059999999998,0
53106.0,z,0.045406893,0.14200059,0
53106.0,Y,-0.25934744,0.14184059999999998,0
53108.0,u,0.18864249,0.14250404,0
53108.0,g,-0.009740746,0.14184059999999998,0
53108.0,r,0.0025602363,0.14184964,0
53108.0,i,0.032748327,0.141956,0
53108.0,z,0.07640689,0.14210969,0
53108.0,Y,-0.016066203,0.14184059999999998,0
53110.0,u,0.11790156,0.14225562,0
53110.0,g,0.08917760000000001,0.14215462,0
53110.0,r,0.08051839,0.14212416,0
53110.0,i,-0.22121465,0.14184059999999998,0
53110.0,z,-0.14792608,0.14184059999999998,0
53110.0,Y,-0.017830092,0.14184059999999998,0
53112.0,u,-0.036598045,0.14184059999999998,0
53112.0,g,0.25349844,0.14273141,0
53112.0,r,-0.18950304,0.14184059999999998,0
53112.0,i,0.06647248,0.14207473,0
53112.0,z,0.09006626,0.14215775,0
53112.0,Y,0.18182997,0.14248013,0
53114.0,u,0.31276479999999995,0.14293888,0
53114.0,g,-0.005395265799999999,0.14184059999999998,0
53114.0,r,0.27522033,0.1428075,0
53114.0,i,0.17172576,0.14244467,0
53114.0,z,0.12966056,0.14229694,0
53114.0,Y,0.13855349,0.14232819,0
53116.0,u,3.0478408,0.15220578,0
53116.0,g,0.04483443,0.14199856,0
53116.0,r,1.1959581,0.1459956,0
53116.0,i,1.0412399,0.14546476,0
53116.0,z,1.4273753999999998,0.146786,0
53116.0,Y,1.2033298,0.14602086,0
53118.0,u,8.880407,0.17029141,0
53118.0,g,0.23067066,0.14265142,0
53118.0,r,3.6612728,0.15420777,0
53118.0,i,3.4732864,0.15359703,0
53118.0,z,3.667726,0.15422869,0
53118.0,Y,4.04294,0.15544035,0
53120.0,u,11.495872,0.17780504,0
53120.0,g,2.5502744,0.15056239,0
53120.0,r,9.554999,0.17226073,0
53120.0,i,8.516915,0.16922079,0
53120.0,z,8.330299,0.1686685,0
53120.0,Y,8.856055,0.17021991,0
53122.0,u,6.520532,0.16321547,0
53122.0,g,9.317398,0.17156969,0
53122.0,r,20.977959,0.20272325,0
53122.0,i,17.727793,0.1945419,0
53122.0,z,16.35428,0.19097915,0
53122.0,Y,16.657263,0.19177075,0
53124.0,u,0.098851584,0.14218864,0
53124.0,g,19.057707,0.19793047,0
53124.0,r,37.081833,0.23916644,0
53124.0,i,29.519262,0.22279592,0
53124.0,z,26.28785,0.21542193,0
53124.0,Y,24.89494,0.21216433,0
53126.0,u,0.0640685,0.14206629,0
53126.0,g,30.936771000000004,0.22595471,0
53126.0,r,54.28477,0.2727701,0
53126.0,i,41.9344,0.24910472,0
53126.0,z,37.64458,0.24034005,0
53126.0,Y,34.411724,0.23351762,0
53128.0,u,0.264041,0.14276834,0
53128.0,g,43.387497,0.25200447,0
53128.0,r,70.74476,0.30143577,0
53128.0,i,55.21539,0.2744707,0
53128.0,z,48.60746,0.26215687,0
53128.0,Y,44.090862,0.25339618,0
53130.0,u,0.07875442,0.14211795,0
53130.0,g,55.25758,0.27454752,0
53130.0,r,87.25123599999998,0.3276736,0
53130.0,i,67.143486,0.2954018,0
53130.0,z,59.75986500000001,0.28262806,0
53130.0,Y,53.312996,0.27098295,0
53132.0,u,0.8115631999999999,0.14467315,0
53132.0,g,69.99175,0.3001841,0
53132.0,r,103.64702,0.35180359999999994,0
53132.0,i,79.27263,0.31526402,0
53132.0,z,71.99911999999998,0.30350927,0
53132.0,Y,62.71023,0.28780025,0
53134.0,u,14.364875,0.18569769,0
53134.0,g,80.87449000000002,0.31779435,0
53134.0,r,118.44838,0.37224606,0
53134.0,i,89.56624000000002,0.33118725,0
53134.0,z,83.14513000000002,0.321347,0
53134.0,Y,70.11816400000001,0.30039462,0
53136.0,u,23.546257,0.20896176,0
53136.0,g,88.125984,0.3290057,0
53136.0,r,128.72241,0.3857994,0
53136.0,i,97.41186,0.34282738,0
53136.0,z,93.37647,0.33689052,0
53136.0,Y,75.69916500000002,0.3095447,0
53138.0,u,25.720121,0.21410015,0
53138.0,g,90.62012,0.33277452,0
53138.0,r,135.79869,0.39486384,0
53138.0,i,103.24058,0.3512255,0
53138.0,z,100.79249,0.34772292,0
53138.0,Y,78.38880999999998,0.31385916,0
53140.0,u,24.015913,0.21008253,0
53140.0,g,89.227356,0.33067527,0
53140.0,r,139.89104,0.40001222,0
53140.0,i,105.81258,0.35486805,0
53140.0,z,107.19802,0.35681477,0
53140.0,Y,79.64308,0.31585097,0
53142.0,u,18.619423,0.19682017,0
53142.0,g,85.083954,0.32434967,0
53142.0,r,140.04099,0.40019965,0
53142.0,i,108.95033,0.35926187,0
53142.0,z,110.620026,0.3615782,0
53142.0,Y,81.88218,0.31937584,0
53144.0,u,11.131524,0.1767775,0
53144.0,g,77.47229,0.31239566,0
53144.0,r,137.89565,0.39751026,0
53144.0,i,108.48391,0.35861215,0
53144.0,z,111.65124,0.36300138,0
53144.0,Y,84.77083,0.32386659999999995,0
53146.0,u,5.2764473,0.15935874,0
53146.0,g,68.81403,0.29821602,0
53146.0,r,133.6546,0.39213946,0
53146.0,i,108.25283,0.35828984,0
53146.0,z,112.45898,0.3641123,0
53146.0,Y,86.89299999999999,0.32712653,0
53148.0,u,4.2291374,0.15603814,0
53148.0,g,61.974895,0.28651989,0
53148.0,r,128.79822,0.3858976,0
53148.0,i,106.07391,0.35523608,0
53148.0,z,110.53312,0.36145797,0
53148.0,Y,86.76866,0.32693642,0
53150.0,u,6.238875,0.16235034,0
53150.0,g,54.11558,0.2724598,0
53150.0,r,123.04529,0.37837023,0
53150.0,i,104.04031,0.35236213,0
53150.0,z,108.38834,0.35847887,0
53150.0,Y,85.23459,0.3245818,0
53152.0,u,7.8556757,0.1672556,0
53152.0,g,47.608864,0.2602453,0
53152.0,r,114.98667,0.36756688,0
53152.0,i,100.46135,0.34724647,0
53152.0,z,105.34753,0.35421222,0
53152.0,Y,81.478004,0.31874248,0
53154.0,u,6.5054903,0.16316938,0
53154.0,g,41.44501,0.24812047,0
53154.0,r,107.8979,0.35779417,0
53154.0,i,96.625275,0.34167826,0
53154.0,z,100.619736,0.34747446,0
53154.0,Y,76.42795600000002,0.31071967,0
53156.0,u,4.104518,0.15563829,0
53156.0,g,35.051390000000005,0.23488326,0
53156.0,r,99.26781,0.34552363,0
53156.0,i,92.14287,0.33505467,0
53156.0,z,94.34288,0.3383218,0
53156.0,Y,70.34835,0.30077750000000003,0
53158.0,u,2.35496,0.14991237,0
53158.0,g,29.398726,0.22252524,0
53158.0,r,90.273186,0.33225283,0
53158.0,i,87.49282,0.32804203,0
53158.0,z,88.02719,0.32885548,0
53158.0,Y,64.68209,0.29120585,0
53160.0,u,3.9165666,0.1550333,0
53160.0,g,25.488289,0.21355808,0
53160.0,r,81.85722,0.3193368,0
53160.0,i,81.96255500000002,0.31950167,0
53160.0,z,81.836,0.31930357,0
53160.0,Y,59.470196,0.28211513,0
53162.0,u,8.34857,0.16872264,0
53162.0,g,21.738068,0.20458941,0
53162.0,r,72.383965,0.3041426,0
53162.0,i,77.007706,0.31165117,0
53162.0,z,74.76185,0.30802694,0
53162.0,Y,55.42493,0.2748521,0
53164.0,u,13.913872,0.18447936,0
53164.0,g,19.415642,0.1988326,0
53164.0,r,63.307854000000006,0.28883666,0
53164.0,i,71.10558,0.3020337,0
53164.0,z,67.91677,0.29670784,0
53164.0,Y,52.272793,0.2690568,0
53166.0,u,16.24476,0.19069222,0
53166.0,g,16.74954,0.1920112,0
53166.0,r,54.148445,0.27252012,0
53166.0,i,65.96351,0.29339778,0
53166.0,z,62.45036999999999,0.28734845,0
53166.0,Y,49.89233,0.2645961,0
53168.0,u,13.178613,0.18247567,0
53168.0,g,13.471783,0.18327722,0
53168.0,r,47.31449,0.25967914,0
53168.0,i,61.19965,0.28516382,0
53168.0,z,58.435013,0.28027445,0
53168.0,Y,48.92224,0.26275656,0
53170.0,u,6.511424,0.16318758,0
53170.0,g,10.160209,0.17400853,0
53170.0,r,40.325367,0.24585389,0
53170.0,i,56.724926,0.27720693,0
53170.0,z,56.575855,0.27693793,0
53170.0,Y,49.12883,0.26314935,0
53172.0,u,1.1928953000000002,0.14598513,0
53172.0,g,7.784835,0.16704369,0
53172.0,r,34.565044,0.23384567,0
53172.0,i,52.55934,0.26958874,0
53172.0,z,54.94897,0.27398494,0
53172.0,Y,48.541214,0.26203048,0
53174.0,u,1.1193658000000002,0.14573306,0
53174.0,g,6.5871366999999985,0.16341938,0
53174.0,r,29.808203,0.22344342,0
53174.0,i,47.381477,0.25980806,0
53174.0,z,53.81459399999999,0.27190688,0
53174.0,Y,48.934597,0.26278007,0
53176.0,u,4.204147,0.15595803,0
53176.0,g,6.2061634,0.16224958,0
53176.0,r,26.571238,0.21607868,0
53176.0,i,42.64259000000001,0.25052217,0
53176.0,z,53.33862,0.27103022,0
53176.0,Y,48.344666,0.26165515,0
53178.0,u,6.4969883,0.16314334,0
53178.0,g,5.791815799999998,0.16096762,0
53178.0,r,23.063652,0.20780379,0
53178.0,i,38.928368,0.24299614,0
53178.0,z,52.061375,0.26866361,0
53178.0,Y,47.98366,0.26096442,0
53180.0,u,5.3249307,0.15951079,0
53180.0,g,5.319285400000001,0.15949309,0
53180.0,r,20.426281,0.20135799,0
53180.0,i,35.020245,0.23481697,0
53180.0,z,51.0761,0.26682365,0
53180.0,Y,48.018597,0.26103133,0
53182.0,u,1.4892156,0.14699653,0
53182.0,g,4.4219832000000014,0.15665485,0
53182.0,r,18.740065,0.19712642,0
53182.0,i,32.183636,0.22869718,0
53182.0,z,49.979893,0.2647615,0
53182.0,Y,48.292793,0.26155603,0
53184.0,u,0.19347514,0.142521,0
53184.0,g,3.7674537,0.15455166,0
53184.0,r,16.484118,0.19131878,0
53184.0,i,29.720253000000003,0.22324653,0
53184.0,z,48.920322,0.2627529000000001,0
53184.0,Y,47.49262,0.26002190000000003,0
53186.0,u,-0.16693056,0.14184059999999998,0
53186.0,g,3.3396297,0.15316132,0
53186.0,r,15.149489,0.18779843,0
53186.0,i,27.271154,0.21769224,0
53186.0,z,47.300457,0.2596521,0
53186.0,Y,46.446968,0.25800335,0
53188.0,u,0.16175781,0.14240968,0
53188.0,g,3.0278459,0.1521401,0
53188.0,r,13.66088,0.18379237,0
53188.0,i,25.40509,0.21336319,0
53188.0,z,44.605064,0.25440878,0
53188.0,Y,44.16763,0.2535476,0
53190.0,u,-0.13198811,0.14184059999999998,0
53190.0,g,3.0714288,0.15228325,0
53190.0,r,12.18954,0.17974511,0
53190.0,i,22.913063,0.20744114,0
53190.0,z,41.95814,0.24915236,0
53190.0,Y,41.821682,0.24887837,0
53192.0,u,1.8031058,0.14806035,0
53192.0,g,2.7744946,0.15130517,0
53192.0,r,11.184434,0.17692707,0
53192.0,i,21.02513,0.20283957,0
53192.0,z,39.180412,0.24351422,0
53192.0,Y,38.30079,0.24170136,0
53194.0,u,3.338527,0.15315771,0
53194.0,g,3.0207424,0.15211673,0
53194.0,r,10.058057000000002,0.17371476,0
53194.0,i,19.391178,0.19877107,0
53194.0,z,36.829292,0.23863791,0
53194.0,Y,35.564693,0.23597342,0
53196.0,u,4.3471365,0.15641579,0
53196.0,g,2.5289295,0.15049149,0
53196.0,r,9.336725,0.171626,0
53196.0,i,17.850262,0.19485642,0
53196.0,z,34.615814,0.2339542,0
53196.0,Y,33.16831,0.23083992,0
53198.0,u,4.2209687,0.15601195,0
53198.0,g,1.7515724,0.14788622,0
53198.0,r,9.099444,0.17093334,0
53198.0,i,16.248910000000002,0.1907031,0
53198.0,z,31.889866,0.228054,0
53198.0,Y,30.445011,0.22486389,0
53200.0,u,3.4037335,0.15337044,0
53200.0,g,1.3802997,0.14662558,0
53200.0,r,8.941417,0.17047046,0
53200.0,i,15.715584,0.18929961,0
53200.0,z,29.979692,0.22382684,0
53200.0,Y,28.260746,0.21995342,0
53202.0,u,2.3231504000000003,0.14980625,0
53202.0,g,1.1121831,0.14570843,0
53202.0,r,8.782392999999999,0.17000338,0
53202.0,i,14.638777,0.18643373,0
53202.0,z,28.036533,0.21944314,0
53202.0,Y,26.78384,0.21657008,0
53204.0,u,1.3288378,0.14644998,0
53204.0,g,0.47672,0.14351125,0
53204.0,r,8.244850999999999,0.168415,0
53204.0,i,13.981253,0.18466188,0
53204.0,z,25.789188,0.2142614,0
53204.0,Y,24.875418,0.2121183,0
53206.0,u,0.42434976,0.14332868,0
53206.0,g,0.16718037,0.14242871,0
53206.0,r,8.200376499999999,0.1682829,0
53206.0,i,13.338184,0.1829124,0
53206.0,z,24.63649,0.21155436,0
53206.0,Y,23.077911,0.20783809,0
53208.0,u,0.009502743,0.1418741,0
53208.0,g,0.14240435,0.14234172,0
53208.0,r,7.9347067,0.16749169,0
53208.0,i,12.842437,0.18155219,0
53208.0,z,22.973278,0.20758621,0
