mjd,band,flux,fluxerr,detected_bool
53134.0,g,5.240803700000002,0.15924686,0
53134.0,r,12.277276,0.17998898,0
53134.0,i,11.145156,0.17681606,0
53134.0,z,9.048057,0.17078294,0
53134.0,Y,10.481071,0.17492807,0
53136.0,u,0.61603767,0.14399582,0
53136.0,g,6.380626,0.16278632,0
53136.0,r,13.711915,0.18393117,0
53136.0,i,13.612513,0.18366075,0
53136.0,z,11.816288,0.17870379999999994,0
53136.0,Y,12.401312,0.18033323,0
53138.0,u,0.5061906,0.14361389,0
53138.0,g,6.976072,0.16460507,0
53138.0,r,15.1706295,0.1878547,0
53138.0,i,15.240369,0.18804024,0
53138.0,z,14.061604,0.18487932,0
53138.0,Y,13.51679,0.18339996,0
53140.0,u,0.43010512,0.14334875,0
53140.0,g,7.954140700000001,0.1675497,0
53140.0,r,17.100018,0.1929217,0
53140.0,i,16.918879999999998,0.19245166,0
53140.0,z,15.674188,0.18919025,0
53140.0,Y,15.412582,0.18849759,0
53142.0,u,0.23356217,0.14266156,0
53142.0,g,8.45303,0.16903192,0
53142.0,r,18.96762,0.19770277,0
53142.0,i,18.707966,0.19704498,0
53142.0,z,17.046328,0.19278249,0
53142.0,Y,16.768137,0.19205962,0
53144.0,u,0.8566543,0.14482892,0
53144.0,g,7.2268367,0.16536504,0
53144.0,r,20.003578,0.20030561,0
53144.0,i,20.614534,0.2018249,0
53144.0,z,18.658503,0.19691943,0
53144.0,Y,18.890102,0.1975066,0
53146.0,u,0.8607809000000001,0.14484316,0
53146.0,g,7.121556,0.16504641,0
53146.0,r,21.833918,0.20482354,0
53146.0,i,22.659346,0.20682868,0
53146.0,z,20.66825,0.20195794,0
53146.0,Y,20.339733,0.20114297,0
53148.0,u,0.559916,0.14380081,0
53148.0,g,7.4672675,0.16609043,0
53148.0,r,23.046032,0.20776138,0
53148.0,i,23.661556,0.20923746,0
53148.0,z,23.088324,0.20786314,0
53148.0,Y,21.948273,0.20510249,0
53150.0,u,0.4785572,0.14351766,0
53150.0,g,8.095514,0.16797106,0
53150.0,r,23.818506,0.20961218,0
53150.0,i,25.149548,0.2127635,0
53150.0,z,25.15048,0.21276568,0
53150.0,Y,23.713848,0.20936239,0
53152.0,u,0.56225336,0.14380895,0
53152.0,g,6.0993905,0.16192019,0
53152.0,r,24.462978,0.21114388,0
53152.0,i,26.244543,0.21532139,0
53152.0,z,26.416357,0.21572,0
53152.0,Y,24.888935,0.21215016,0
53154.0,u,0.5492030999999999,0.14376357,0
53154.0,g,5.914934,0.1613496,0
53154.0,r,24.939325,0.21226889,0
53154.0,i,27.492490000000004,0.21820003,0
53154.0,z,27.643616,0.21854605,0
53154.0,Y,25.958673,0.21465655,0
53156.0,u,0.5427875,0.14374125,0
53156.0,g,5.136749,0.15891981,0
53156.0,r,24.737062,0.21179193,0
53156.0,i,27.894518,0.21911933,0
53156.0,z,28.918755,0.22144416,0
53156.0,Y,26.396406,0.21567374,0
53158.0,u,0.5838727,0.1438841,0
53158.0,g,4.5364804,0.15701987,0
53158.0,r,23.746891,0.20944129,0
53158.0,i,28.62616,0.22078252,0
53158.0,z,30.40962,0.2247852,0
53158.0,Y,27.415789,0.21802418,0
53160.0,u,0.25737777,0.142745,0
53160.0,g,4.292888,0.15624227,0
53160.0,r,22.079475,0.20542209,0
53160.0,i,28.049448,0.21947256,0
53160.0,z,31.632708,0.22748949,0
53160.0,Y,27.79696,0.2188966,0
53162.0,u,-0.029823896000000006,0.14184059999999998,0
53162.0,g,3.5991120000000003,0.15400608,0
53162.0,r,20.04279,0.20040345,0
53162.0,i,26.73646,0.21646066,0
53162.0,z,32.85673,0.23016405,0
53162.0,Y,27.803259000000004,0.21891098,0
53164.0,u,0.29881890000000005,0.14289010000000002,0
53164.0,g,3.1069894,0.15239996,0
53164.0,r,17.659307000000005,0.19436581,0
53164.0,i,25.577824,0.21376759,0
53164.0,z,33.041573,0.23056525,0
53164.0,Y,27.497223,0.21821086,0
53166.0,u,0.23534238,0.14266779999999998,0
53166.0,g,2.5908625,0.15069711,0
53166.0,r,15.706353,0.18927522,0
53166.0,i,24.555862,0.21136372,0
53166.0,z,33.182117,0.23086983,0
53166.0,Y,27.013662,0.21710002,0
53168.0,u,0.2121208,0.1425864,0
53168.0,g,2.0667150000000003,0.1489479,0
53168.0,r,13.752091,0.18404035,0
53168.0,i,24.086967,0.21025157,0
53168.0,z,33.215282,0.23094164,0
53168.0,Y,25.084887,0.2126115,0
53170.0,u,0.29727644,0.14288469,0
53170.0,g,1.9361957,0.14850911,0
53170.0,r,12.111218,0.1795271,0
53170.0,i,22.248379,0.2058328,0
53170.0,z,32.898552,0.23025489,0
53170.0,Y,22.260668,0.20586264,0
53172.0,u,-0.07475737,0.14184059999999998,0
53172.0,g,1.4731631,0.1469419,0
53172.0,r,10.320234,0.17446774,0
53172.0,i,20.658493,0.20193377,0
53172.0,z,30.778885,0.22560506,0
53172.0,Y,19.40861,0.19881491,0
53174.0,u,0.11579007,0.14224820000000002,0
53174.0,g,1.2491771,0.14617775,0
53174.0,r,9.161375,0.1711144,0
53174.0,i,18.49741,0.19650997,0
53174.0,z,28.7942,0.22116275,0
53174.0,Y,16.113226,0.19034702,0
53176.0,u,0.07541605,0.14210622,0
53176.0,g,0.8223796999999998,0.14471054,0
53176.0,r,7.4326105,0.16598605,0
53176.0,i,16.321320999999998,0.19089285,0
53176.0,z,26.419216,0.21572663,0
53176.0,Y,13.8685665,0.18435653,0
53178.0,u,0.21465506,0.14259528,0
53178.0,g,0.47256258,0.14349677,0
53178.0,r,6.0584493,0.16179372,0
53178.0,i,13.831987,0.18425728,0
53178.0,z,23.325506,0.20843288,0
53178.0,Y,12.021742,0.17927772,0
53180.0,u,-0.17246057,0.14184059999999998,0
53180.0,g,0.35464558,0.14308532,0
53180.0,r,4.796779,0.15784657,0
53180.0,i,12.363617,0.18022868,0
53180.0,z,21.471926,0.20393795,0
53180.0,Y,11.233648,0.17706612,0
53182.0,u,0.039180886,0.14197867,0
53182.0,g,0.33021042,0.14299989,0
53182.0,r,3.9167378,0.15503386,0
53182.0,i,10.365646,0.17459784,0
53182.0,z,18.985458,0.19774786,0
53182.0,Y,10.885505,0.17608027,0
53184.0,u,0.048098937,0.14201008,0
53184.0,g,0.49769533,0.14358431,0
53184.0,r,2.9276283,0.15181036,0
53184.0,i,10.319182,0.17446472,0
53184.0,z,17.508171,0.19397663,0
53184.0,Y,10.751985,0.17570071,0
53186.0,u,-0.0005950632599999999,0.14184059999999998,0
53186.0,g,0.051422942,0.14202178,0
53186.0,r,2.5478082000000004,0.15055420000000005,0
53186.0,i,9.128752,0.17101905,0
53186.0,z,16.443977,0.19121385,0
53186.0,Y,10.34606,0.17454173,0
53188.0,u,-0.099454224,0.14184059999999998,0
53188.0,g,0.22184826,0.14262049999999998,0
53188.0,r,2.144123,0.14920752,0
53188.0,i,8.43665,0.16898346,0
53188.0,z,14.774557,0.18679753,0
53188.0,Y,10.1531315,0.1739882,0
53190.0,u,0.1736154,0.14245132,0
53190.0,g,0.29947,0.14289236,0
53190.0,r,2.221587,0.14946687,0
53190.0,i,7.6265550000000015,0.16656925,0
53190.0,z,13.5943,0.18361115,0
53190.0,Y,9.810287,0.17300014,0
53192.0,u,-0.0645703,0.14184059999999998,0
53192.0,g,0.3439143,0.14304781,0
53192.0,r,2.2817006,0.14966783,0
53192.0,i,6.4612355,0.16303372,0
53192.0,z,12.86174,0.18160535,0
53192.0,Y,9.518138,0.1721537,0
53194.0,u,-0.03876353,0.14184059999999998,0
53194.0,g,0.54495496,0.14374879,0
53194.0,r,1.9754609,0.14864124,0
53194.0,i,5.524067400000002,0.16013378,0
53194.0,z,12.533816,0.18070024,0
53194.0,Y,9.330348,0.17160742,0
53196.0,u,0.16825055,0.14243248,0
53196.0,g,0.23755987,0.14267556,0
53196.0,r,1.8742648,0.14830044,0
53196.0,i,4.78447,0.15780757,0
53196.0,z,11.937429,0.17904241,0
53196.0,Y,9.617977,0.17244343,0
53198.0,u,-0.25321782,0.14184059999999998,0
53198.0,g,0.38610247,0.14319520000000002,0
53198.0,r,1.7011396,0.14771561,0
53198.0,i,4.8141527,0.1579016,0
53198.0,z,11.594667,0.17808264,0
53198.0,Y,9.152198,0.17108756,0
53200.0,u,-0.16135858,0.14184059999999998,0
53200.0,g,0.10259316,0.1422018,0
53200.0,r,1.711529,0.14775077,0
53200.0,i,4.2304535,0.15604234,0
53200.0,z,10.976903,0.17633963,0
53200.0,Y,8.626025,0.16954286,0
53202.0,u,-0.018441826,0.14184059999999998,0
53202.0,g,-0.12646928,0.14184059999999998,0
53202.0,r,1.6873169,0.14766881,0
53202.0,i,4.258005000000002,0.1561306,0
53202.0,z,10.217162,0.1741721,0
53202.0,Y,8.573907,0.1693891,0
53204.0,u,-0.013054234,0.14184059999999998,0
53204.0,g,0.31518927,0.14294736,0
53204.0,r,1.6619272,0.14758281,0
53204.0,i,4.1944795,0.15592703,0
53204.0,z,9.504284,0.17211346,0
53204.0,Y,8.469807000000001,0.16908154,0
53206.0,u,-0.08507518,0.14184059999999998,0
53206.0,g,0.038857456,0.14197752,0
53206.0,r,1.4996813999999998,0.14703211,0
53206.0,i,3.9451213,0.15512536,0
53206.0,z,9.122332,0.17100026,0
53206.0,Y,8.111907,0.16801983,0
53208.0,u,-0.08536311,0.14184059999999998,0
53208.0,g,0.5498804,0.14376591,0
53208.0,r,1.6288171,0.1474706,0
53208.0,i,3.690171,0.15430142,0
53208.0,z,8.569948,0.16937742,0
53208.0,Y,8.293279,0.16855870000000006,0
53210.0,u,0.024671555,0.14192756,0
53210.0,g,-0.0975055,0.14184059999999998,0
53210.0,r,1.1250497,0.14575256,0
53210.0,i,3.9022496,0.15498713,0
53210.0,z,8.441036,0.16899642,0
53210.0,Y,7.839434,0.16720703,0
53212.0,u,-0.3993489,0.14184059999999998,0
53212.0,g,0.18984278,0.14250825,0
53212.0,r,1.1772375,0.14593147,0
53212.0,i,3.6948636,0.15431663,0
53212.0,z,7.7921534,0.16706559,0
53212.0,Y,7.64417,0.16662212,0
53214.0,u,0.123348,0.14227477,0
53214.0,g,0.09554068,0.142177,0
53214.0,r,1.036216,0.14544749999999998,0
53214.0,i,4.0617375,0.1555008,0
53214.0,z,7.558992,0.16636632,0
53214.0,Y,7.242334,0.16541189,0
53216.0,u,-0.049549654000000005,0.14184059999999998,0
53216.0,g,0.16937438,0.14243641,0
53216.0,r,0.99345386,0.14530043,0
53216.0,i,3.787066,0.15461507,0
53216.0,z,7.492971400000001,0.16616777,0
53216.0,Y,7.156913799999999,0.16515349,0
53218.0,u,-0.3247506,0.14184059999999998,0
53218.0,g,0.37767124,0.14316574,0
53218.0,r,1.0472707,0.1454855,0
53218.0,i,3.7106824,0.15436788,0
53218.0,z,7.0123940000000005,0.16471538,0
53218.0,Y,7.007971,0.16470195,0
53220.0,u,0.04173877,0.14198767,0
53220.0,g,0.16911912,0.14243552,0
53220.0,r,0.84288526,0.14478137,0
53220.0,i,3.6893995,0.15429892,0
53220.0,z,6.722928,0.16383433,0
53220.0,Y,7.0611663,0.16486336,0
53222.0,u,0.09942416,0.14219067,0
53222.0,g,0.4107194000000001,0.14328112,0
53222.0,r,1.0068103000000002,0.14534637,0
53222.0,i,3.5142844,0.15373042,0
53222.0,z,6.722048,0.16383165,0
53222.0,Y,6.994833,0.16466205,0
53224.0,u,0.0062310654,0.14186259,0
53224.0,g,0.52496934,0.14367926,0
53224.0,r,1.1994966,0.14600772,0
53224.0,i,3.4496927000000004,0.15352020000000002,0
53224.0,z,6.4083247000000005,0.16287138,0
53224.0,Y,6.368472,0.16274898,0
53226.0,u,0.18995035,0.14250864,0
53226.0,g,0.28409517,0.14283857,0
53226.0,r,0.880124,0.14490992,0
53226.0,i,3.2197556,0.15276949,0
53226.0,z,5.887944,0.16126594,0
53226.0,Y,6.505241000000002,0.16316862,0
53228.0,u,0.1136679,0.14224073,0
53228.0,g,0.05293455,0.14202708,0
53228.0,r,0.8697596,0.14487414,0
53228.0,i,3.618554,0.15406919,0
53228.0,z,5.984735,0.16156577,0
53228.0,Y,6.332375,0.16263805,0
53230.0,u,-0.012984657,0.14184059999999998,0
53230.0,g,-0.09804077,0.14184059999999998,0
53230.0,r,1.0368294,0.14544961,0
53230.0,i,3.4445891000000004,0.15350357,0
53230.0,z,6.0456533,0.16175418,0
53230.0,Y,5.8919153,0.16127826,0
53232.0,u,0.22764544,0.14264083,0
53232.0,g,0.13936232,0.14233102,0
53232.0,r,0.79226863,0.14460646,0
53232.0,i,3.0985084,0.15237214,0
53232.0,z,5.4430260000000015,0.15988053,0
53232.0,Y,6.2581305999999985,0.16240963,0
53234.0,u,-0.09976915,0.14184059999999998,0
53234.0,g,0.2307239,0.14265162,0
53234.0,r,0.88480926,0.14492609,0
53234.0,i,3.2740068,0.15294695,0
53234.0,z,5.723831,0.1607563,0
53234.0,Y,5.7955112,0.16097909,0
53236.0,u,-0.18400574,0.14184059999999998,0
53236.0,g,0.081006095,0.14212589,0
53236.0,r,0.7232238000000001,0.14436752,0
53236.0,i,3.1028337,0.15238632,0
53236.0,z,5.016153,0.15853994,0
53236.0,Y,5.9312606,0.16140020000000002,0
53238.0,u,0.028696356,0.14194173,0
53238.0,g,0.4300646,0.14334860000000002,0
53238.0,r,0.5707766,0.14383858,0
53238.0,i,3.3048267,0.15304765,0
53238.0,z,5.0893207,0.15877052,0
53238.0,Y,5.628125,0.16045836,0
53240.0,u,-0.13229202,0.14184059999999998,0
53240.0,g,0.14035366,0.14233452,0
53240.0,r,0.81452346,0.14468339,0
53240.0,i,2.882525,0.15166174,0
53240.0,z,5.0751800000000005,0.15872598,0
53240.0,Y,5.313055,0.15947355,0
53242.0,u,-0.12754267,0.14184059999999998,0
53242.0,g,0.23011228,0.14264947,0
53242.0,r,0.83289146,0.14474685,0
53242.0,i,2.994053,0.152029,0
53242.0,z,4.5565248,0.15708368,0
53242.0,Y,5.1465926,0.15895079,0
53244.0,u,-0.23765728,0.14184059999999998,0
53244.0,g,-0.022332406000000003,0.14184059999999998,0
53244.0,r,0.72511476,0.14437409,0
53244.0,i,2.7162185,0.15111247,0
53244.0,z,4.3854804000000005,0.1565383,0
53244.0,Y,4.9447513,0.15831459,0
53246.0,u,-0.12312928,0.14184059999999998,0
53246.0,g,0.32198676,0.14297113,0
53246.0,r,0.64709353,0.14410362,0
53246.0,i,2.628782,0.15082288,0
53246.0,z,4.4976835,0.1568963,0
53246.0,Y,4.6184535,0.15728068,0
53248.0,u,-0.056120675,0.14184059999999998,0
53248.0,g,0.100068025,0.14219292,0
53248.0,r,0.63056606,0.14404626,0
53248.0,i,2.529559,0.15049358,0
53248.0,z,4.433341,0.1566911,0
53248.0,Y,4.2807226,0.15620334,0
53250.0,u,-0.118217885,0.14184059999999998,0
53250.0,g,0.06444196,0.14206760000000002,0
53250.0,r,0.68473697,0.14423418,0
53250.0,i,2.5075362,0.15042039999999998,0
53250.0,z,4.0940970000000005,0.15560481,0
53250.0,Y,4.2452593,0.15608978,0
53252.0,u,-0.23447493,0.14184059999999998,0
53252.0,g,0.14104353,0.14233693,0
53252.0,r,0.8064344,0.14465542,0
53252.0,i,2.068499,0.14895387,0
53252.0,z,4.109401,0.15565398,0
53252.0,Y,3.995134,0.15528649,0
53254.0,u,-0.15673755,0.14184059999999998,0
53254.0,g,0.17189002,0.14244525,0
53254.0,r,0.45045078,0.1434197,0
53254.0,i,2.1900122000000004,0.14936121,0
53254.0,z,3.7902927,0.15462552,0
53254.0,Y,3.9756527,0.15522376,0
53256.0,u,-0.019379463,0.14184059999999998,0
53256.0,g,0.35673344,0.1430926,0
53256.0,r,0.53182596,0.1437031,0
53256.0,i,2.0477166,0.14888410000000002,0
53256.0,z,3.909809,0.1550115,0
53256.0,Y,3.445133,0.15350536,0
53258.0,u,0.1308799,0.14230122,0
53258.0,g,0.006608205,0.14186391,0
53258.0,r,0.5121539,0.14363466,0
53258.0,i,1.9971942,0.14871433,0
53258.0,z,3.588331,0.15397108,0
53258.0,Y,3.3966389,0.1533473,0
53260.0,u,0.17745260000000002,0.14246477,0
53260.0,g,-0.08064037,0.14184059999999998,0
53260.0,r,0.7639744,0.14450859,0
53260.0,i,1.8574827,0.14824386,0
53260.0,z,3.2047546,0.15272038,0
53260.0,Y,3.278545,0.15296178,0
53262.0,u,0.12042798,0.1422645,0
53262.0,g,-0.06546667,0.14184059999999998,0
53262.0,r,0.416974,0.14330295,0
53262.0,i,1.9430636000000003,0.14853223,0
53262.0,z,3.0462685,0.15220062,0
53262.0,Y,2.9350526,0.15183483,0
53264.0,u,0.013111756,0.14188683,0
53264.0,g,0.11204706,0.14223504,0
53264.0,r,0.5675179,0.14382726,0
53264.0,i,1.7166568,0.14776811,0
53264.0,z,3.2689242000000003,0.15293033,0
53264.0,Y,3.4143384,0.15340501,0
53266.0,u,0.25130033,0.14272372,0
53266.0,g,-0.08900273,0.14184059999999998,0
53266.0,r,0.28899673,0.14285572,0
53266.0,i,1.6018085,0.147379,0
53266.0,z,3.0856993,0.15233010000000002,0
53266.0,Y,3.4884639,0.15364642,0
53268.0,u,-0.04343401,0.14184059999999998,0
53268.0,g,-0.062044675999999986,0.14184059999999998,0
53268.0,r,0.3758282,0.1431593,0
53268.0,i,1.6909254,0.14768103,0
53268.0,z,3.0621157,0.15225267,0
53268.0,Y,3.145575,0.1525265,0
53270.0,u,0.16993086,0.14243837,0
53270.0,g,-0.23777114,0.14184059999999998,0
53270.0,r,0.5726581000000001,0.14384513,0
53270.0,i,1.7428856,0.14785685,0
53270.0,z,2.9887881000000003,0.15201168,0
53270.0,Y,2.8821352000000005,0.15166046,0
53272.0,u,-0.19871002,0.14184059999999998,0
53272.0,g,-0.08117338,0.14184059999999998,0
53272.0,r,0.35778952,0.1430963,0
53272.0,i,1.5018921,0.14703962,0
53272.0,z,2.8159113,0.15144198,0
53272.0,Y,2.9071927000000004,0.15174304,0
53274.0,u,-0.0053329630000000005,0.14184059999999998,0
53274.0,g,-0.11675306,0.14184059999999998,0
53274.0,r,0.7064674,0.14430948,0
53274.0,i,1.6358131,0.1474943,0
53274.0,z,2.9209313,0.15178831,0
53274.0,Y,2.656933,0.15091619,0
53276.0,u,-0.16662909,0.14184059999999998,0
53276.0,g,0.034200173,0.14196113,0
53276.0,r,0.15091110000000002,0.1423716,0
53276.0,i,1.5798451999999998,0.14730446,0
53276.0,z,2.5759988,0.15064779,0
53276.0,Y,2.8221955000000003,0.15146272,0
53278.0,u,-0.14520322,0.14184059999999998,0
53278.0,g,0.117025055,0.14225253,0
53278.0,r,0.66205287,0.14415552,0
53278.0,i,1.4335712,0.14680712,0
53278.0,z,2.6664088,0.15094757,0
53278.0,Y,3.1248908,0.15245868,0
53280.0,u,0.04691873,0.1420059,0
53280.0,g,0.0050662546,0.14185847,0
53280.0,r,0.10182646,0.14219911,0
53280.0,i,1.3667661,0.14657941,0
53280.0,z,2.5376458,0.15052044,0
53280.0,Y,3.0105317000000005,0.15208317,0
53282.0,u,0.0021816457,0.14184829999999998,0
53282.0,g,-0.040546402,0.14184059999999998,0
53282.0,r,0.6047756,0.1439567,0
53282.0,i,1.4870328000000002,0.14698909,0
53282.0,z,2.7481377,0.15121804,0
53282.0,Y,2.91916,0.15178247,0
53284.0,u,0.09548798,0.14217682,0
53284.0,g,-0.002934126,0.14184059999999998,0
53284.0,r,0.37573084,0.14315897,0
53284.0,i,1.4238794,0.14677411,0
53284.0,z,2.5650468,0.15061143,0
53284.0,Y,2.8683984,0.15161516,0
53286.0,u,-0.09281958,0.14184059999999998,0
53286.0,g,0.1806203,0.14247589,0
53286.0,r,0.26486054,0.14277121,0
53286.0,i,1.3672246,0.14658098,0
53286.0,z,2.8333526,0.15149954,0
53286.0,Y,2.7022936,0.1510664,0
53288.0,u,0.098525375,0.1421875,0
53288.0,g,-0.011233386,0.14184059999999998,0
53288.0,r,0.45451382,0.14343387,0
53288.0,i,1.344472,0.14650334,0
53288.0,z,2.682896,0.15100217,0
53288.0,Y,2.6004694,0.15072899,0
53290.0,u,0.015667852,0.14189583,0
53290.0,g,-0.23859394,0.14184059999999998,0
53290.0,r,0.35347563,0.14308122,0
53290.0,i,1.3810233,0.14662804,0
53290.0,z,2.3925102000000003,0.15003757,0
53290.0,Y,2.7788842,0.15131967,0
53292.0,u,-0.1835209,0.14184059999999998,0
53292.0,g,0.0962405,0.14217946,0
53292.0,r,0.47821158,0.14351645,0
53292.0,i,1.2322667,0.14611991,0
53292.0,z,2.3355668,0.14984767,0
53292.0,Y,2.4882505,0.15035628,0
53294.0,u,-0.30588186,0.14184059999999998,0
53294.0,g,0.03754908,0.14197291,0
53294.0,r,0.48739266,0.14354843,0
53294.0,i,1.2617499,0.14622074,0
53294.0,z,2.3122773,0.14976995,0
53294.0,Y,2.370536,0.14996429999999994,0
53296.0,u,0.018380836,0.1419054,0
53296.0,g,0.045441963,0.1420007,0
53296.0,r,0.36000192,0.14310402,0
53296.0,i,1.1520511999999998,0.14584516,0
53296.0,z,2.6914952000000003,0.15103064,0
53296.0,Y,2.4627352000000005,0.1502714,0
