mjd,band,flux,fluxerr,detected_bool
53124.0,i,0.08834929,0.1421517,0
53124.0,z,-0.039189707,0.14184059999999998,0
53124.0,Y,0.23580219,0.14266942,0
53126.0,u,0.014227898,0.14189076,0
53126.0,g,-0.51076555,0.14184059999999998,0
53126.0,r,0.17876539,0.14246938,0
53126.0,i,0.18701485,0.14249834,0
53126.0,z,-0.03660422,0.14184059999999998,0
53126.0,Y,-0.14012499,0.14184059999999998,0
53128.0,u,0.041896287,0.14198822,0
53128.0,g,0.08663281,0.14214568,0
53128.0,r,-0.08836601,0.14184059999999998,0
53128.0,i,0.04176602,0.14198776,0
53128.0,z,0.00041909434,0.14184208,0
53128.0,Y,-0.20977448,0.14184059999999998,0
53130.0,u,0.14107728,0.14233705,0
53130.0,g,0.026405191,0.14193366,0
53130.0,r,-0.14650565,0.14184059999999998,0
53130.0,i,0.32402372,0.14297825,0
53130.0,z,-0.13022268,0.14184059999999998,0
53130.0,Y,-0.031642914,0.14184059999999998,0
53132.0,u,-0.14176446,0.14184059999999998,0
53132.0,g,-0.032870226,0.14184059999999998,0
53132.0,r,-0.11613458,0.14184059999999998,0
53132.0,i,-0.25097507,0.14184059999999998,0
53132.0,z,-0.0500991,0.14184059999999998,0
53132.0,Y,-0.04118165,0.14184059999999998,0
53134.0,u,0.09808496,0.14218594,0
53134.0,g,0.15076998,0.14237109,0
53134.0,r,-0.051208362,0.14184059999999998,0
53134.0,i,0.07091376,0.14209037,0
53134.0,z,0.029171435,0.14194341,0
53134.0,Y,-0.059534986,0.14184059999999998,0
53136.0,u,0.13757315,0.14232473,0
53136.0,g,-0.43602675,0.14184059999999998,0
53136.0,r,-0.14753504,0.14184059999999998,0
53136.0,i,0.08196481,0.14212926,0
53136.0,z,0.07597459,0.14210817,0
53136.0,Y,0.09889213,0.14218879,0
53138.0,u,-0.09187401,0.14184059999999998,0
53138.0,g,-0.12958641,0.14184059999999998,0
53138.0,r,-0.025866019,0.14184059999999998,0
53138.0,i,-0.1393083,0.14184059999999998,0
53138.0,z,-0.029263446,0.14184059999999998,0
53138.0,Y,0.06885841,0.14208312,0
53140.0,u,0.25165907,0.14272498,0
53140.0,g,-0.12239344,0.14184059999999998,0
53140.0,r,-0.008696286999999999,0.14184059999999998,0
53140.0,i,0.0514788,0.14202195,0
53140.0,z,0.15894471,0.14239982,0
53140.0,Y,0.0015482473,0.14184608,0
53142.0,u,0.2588305,0.14275008,0
53142.0,g,0.20377767,0.14255713,0
53142.0,r,-0.08156157,0.14184059999999998,0
53142.0,i,-0.08798358,0.14184059999999998,0
53142.0,z,-0.03992275,0.14184059999999998,0
53142.0,Y,0.050438687,0.14201829,0
53144.0,u,-0.07256656,0.14184059999999998,0
53144.0,g,0.106868505,0.14221683,0
53144.0,r,0.23513918,0.14266708,0
53144.0,i,0.20919283,0.14257613,0
53144.0,z,-0.15667295,0.14184059999999998,0
53144.0,Y,0.18010466,0.14247407,0
53146.0,u,0.21746065,0.14260511,0
53146.0,g,0.09968902,0.14219159,0
53146.0,r,0.035167605,0.14196452,0
53146.0,i,-0.020848783,0.14184059999999998,0
53146.0,z,0.16169412,0.14240946,0
53146.0,Y,-0.15731002,0.14184059999999998,0
53148.0,u,-0.25023055,0.14184059999999998,0
53148.0,g,-0.10781949,0.14184059999999998,0
53148.0,r,0.31780645,0.14295651,0
53148.0,i,0.014273255,0.14189091,0
53148.0,z,-0.17895624,0.14184059999999998,0
53148.0,Y,0.0668003,0.1420759,0
53150.0,u,-0.028421795,0.14184059999999998,0
53150.0,g,-0.043286826,0.14184059999999998,0
53150.0,r,-0.31957240000000003,0.14184059999999998,0
53150.0,i,0.0385798,0.14197655,0
53150.0,z,-0.081271045,0.14184059999999998,0
53150.0,Y,0.21620075,0.14260072,0
53152.0,u,0.14006187,0.14233348,0
53152.0,g,0.017638339,0.14190277,0
53152.0,r,0.08258707,0.14213143,0
53152.0,i,-0.061613407,0.14184059999999998,0
53152.0,z,-0.16708796,0.14184059999999998,0
53152.0,Y,0.28069434,0.14282666,0
53154.0,u,-0.0037971116,0.14184059999999998,0
53154.0,g,-0.03201617,0.14184059999999998,0
53154.0,r,0.19558336,0.1425284,0
53154.0,i,0.0010485282,0.14184432,0
53154.0,z,-0.03859682,0.14184059999999998,0
53154.0,Y,0.25711486,0.14274408,0
53156.0,u,0.24762215,0.14271083,0
53156.0,g,0.17970487,0.14247267,0
53156.0,r,0.10187519,0.14219928,0
53156.0,i,0.08890936,0.14215368,0
53156.0,z,-0.09482135,0.14184059999999998,0
53156.0,Y,0.26093873,0.14275748,0
53158.0,u,0.047738664000000014,0.1420088,0
53158.0,g,-0.09729864,0.14184059999999998,0
53158.0,r,-0.06649624,0.14184059999999998,0
53158.0,i,0.011782555,0.14188214,0
53158.0,z,-0.20251666,0.14184059999999998,0
53158.0,Y,-0.079500586,0.14184059999999998,0
53160.0,u,0.092436396,0.14216610000000002,0
53160.0,g,0.115021564,0.1422455,0
53160.0,r,-0.2905164,0.14184059999999998,0
53160.0,i,-0.06736118,0.14184059999999998,0
53160.0,z,-0.04264065,0.14184059999999998,0
53160.0,Y,-0.17282501,0.14184059999999998,0
53162.0,u,0.1501713,0.14236899,0
53162.0,g,0.21461844,0.14259516,0
53162.0,r,0.2504878,0.14272088,0
53162.0,i,0.14231761,0.14234142,0
53162.0,z,0.3450978,0.14305194,0
53162.0,Y,-0.09016106,0.14184059999999998,0
53164.0,u,0.11566285,0.14224775,0
53164.0,g,2.9878836,0.15200870000000002,0
53164.0,r,4.760483,0.15773155,0
53164.0,i,4.5578346,0.15708786,0
53164.0,z,3.7698674,0.15455946,0
53164.0,Y,0.021219091,0.1419154,0
53166.0,u,-0.0093338275,0.14184059999999998,0
53166.0,g,12.023433,0.17928244,0
53166.0,r,17.503881,0.19396555,0
53166.0,i,18.817122,0.19732176,0
53166.0,z,13.606896,0.18364546,0
53166.0,Y,0.36887106,0.14313501,0
53168.0,u,9.289117999999998,0.17148724,0
53168.0,g,39.299313,0.24375823,0
53168.0,r,47.74854000000001,0.2605135,0
53168.0,i,46.089523,0.25730970000000003,0
53168.0,z,36.38476,0.2377047,0
53168.0,Y,13.186228,0.18249653,0
53170.0,u,38.31326,0.24172716,0
53170.0,g,94.22663,0.33814996,0
53170.0,r,100.456795,0.34723994,0
53170.0,i,89.69353000000002,0.33137935,0
53170.0,z,76.83944,0.3113811,0
53170.0,Y,46.561073,0.2582244,0
53172.0,u,76.18605,0.31033018,0
53172.0,g,160.83704,0.425389,0
53172.0,r,164.64108000000004,0.42983702,0
53172.0,i,141.76173,0.40234375,0
53172.0,z,122.73099,0.3779547,0
53172.0,Y,88.06814,0.32891777,0
53174.0,u,114.97957,0.36755726,0
53174.0,g,231.38802,0.50150454,0
53174.0,r,228.80118,0.49891877,0
53174.0,i,195.53662,0.46438712,0
53174.0,z,167.56131000000005,0.4332206,0
53174.0,Y,124.21493999999998,0.37991276,0
53176.0,u,157.17688,0.42106488,0
53176.0,g,308.06485,0.5728731,0
53176.0,r,295.94635,0.5621967,0
53176.0,i,252.61308,0.5222372999999999,0
53176.0,z,207.90059,0.4775137,0
53176.0,Y,155.69403,0.41930035,0
53178.0,u,198.45842,0.46752238,0
53178.0,g,383.55154,0.6353505,0
53178.0,r,360.93494,0.61729544,0
53178.0,i,310.00314,0.5745624,0
53178.0,z,244.8604,0.5147612,0
53178.0,Y,182.32973,0.44994277,0
53180.0,u,224.03842000000003,0.49412265,0
53180.0,g,439.8616,0.6782185000000001,0
53180.0,r,413.24997,0.6583074999999999,0
53180.0,i,359.74915,0.6163341999999999,0
53180.0,z,267.6352,0.5364270000000001,0
53180.0,Y,197.7266,0.4667391,0
53182.0,u,233.9085,0.50401115,0
53182.0,g,472.31158,0.7017338000000001,0
53182.0,r,447.6628,0.6839456,0
53182.0,i,397.467,0.64620876,0
53182.0,z,276.20667000000003,0.5443578,0
53182.0,Y,203.08969,0.47244942,0
53184.0,u,224.32924,0.49441683,0
53184.0,g,482.9344200000001,0.7092624,0
53184.0,r,467.87216,0.69856346,0
53184.0,i,423.74652,0.66623217,0
53184.0,z,273.63818,0.5419935,0
53184.0,Y,200.03561,0.4692061,0
53186.0,u,201.61403,0.4708851,0
53186.0,g,480.45303,0.707511,0
53186.0,r,477.82846,0.7056536999999999,0
53186.0,i,442.13123,0.6798896,0
53186.0,z,270.60495,0.53918797,0
53186.0,Y,191.83833,0.46038797,0
53188.0,u,170.20792,0.43626446,0
53188.0,g,458.94617,0.69214517,0
53188.0,r,478.17346,0.70589817,0
53188.0,i,450.04944000000006,0.68568814,0
53188.0,z,269.38004,0.5380509,0
53188.0,Y,181.39561,0.44890353,0
53190.0,u,142.32893,0.403048,0
53190.0,g,430.24887,0.67109436,0
53190.0,r,468.96506,0.6993453000000001,0
53190.0,i,448.82327,0.6847935,0
53190.0,z,266.5565,0.53542066,0
53190.0,Y,170.69485,0.43682218,0
53192.0,u,119.515755,0.37367705,0
53192.0,g,396.67944,0.64559907,0
53192.0,r,454.74844,0.6891060999999999,0
53192.0,i,436.9122,0.67604065,0
53192.0,z,265.43396,0.5343713000000001,0
53192.0,Y,161.63416999999995,0.42632493,0
53194.0,u,99.43809,0.34576994,0
53194.0,g,361.16403,0.6174810000000001,0
53194.0,r,434.87314,0.6745308000000001,0
53194.0,i,415.465,0.6599877,0
53194.0,z,253.59967000000003,0.5231811,0
53194.0,Y,149.40063,0.41172737,0
53196.0,u,78.7791,0.31448027,0
53196.0,g,325.04593,0.5875071999999999,0
53196.0,r,410.97708,0.6565789000000001,0
53196.0,i,385.77823,0.63710046,0
53196.0,z,236.2163,0.5062954000000001,0
53196.0,Y,136.61153000000002,0.3958918,0
53198.0,u,59.690277,0.28250495,0
53198.0,g,287.7613,0.5548694000000001,0
53198.0,r,382.95175,0.63487834,0
53198.0,i,351.1065,0.6092826,0
53198.0,z,210.3139,0.48003402,0
53198.0,Y,122.40491000000002,0.37752306,0
53200.0,u,46.518673,0.25814226,0
53200.0,g,251.62852,0.5212939,0
53200.0,r,352.45908,0.61039156,0
53200.0,i,318.42984,0.5818493,0
53200.0,z,186.40584,0.45444977,0
53200.0,Y,113.460945,0.36548558,0
53202.0,u,38.66763,0.24245904,0
53202.0,g,215.76141,0.48567495,0
53202.0,r,321.4858,0.5844695,0
53202.0,i,289.29608,0.55625075,0
53202.0,z,165.07637,0.43034306,0
53202.0,Y,108.22448,0.35825023,0
53204.0,u,35.040028,0.23485908,0
53204.0,g,180.22595,0.44759881,0
53204.0,r,289.91287,0.55680484,0
53204.0,i,261.99643,0.53114516,0
53204.0,z,148.25049,0.4103282,0
53204.0,Y,105.10039,0.35386318,0
53206.0,u,28.698633,0.22094658,0
53206.0,g,148.40259,0.41051352,0
53206.0,r,262.74683,0.53185105,0
53206.0,i,241.73055,0.51171213,0
53206.0,z,140.00497,0.40015462,0
53206.0,Y,103.308846,0.35132262,0
53208.0,u,18.332764,0.19609061,0
53208.0,g,123.25852,0.37865195,0
53208.0,r,237.42256,0.5074853,0
53208.0,i,229.65881,0.49977753,0
53208.0,z,139.61351000000002,0.39966518,0
53208.0,Y,102.070724,0.34955612,0
53210.0,u,9.780371,0.17291366,0
53210.0,g,102.3108,0.34989935,0
53210.0,r,215.98225,0.48590225,0
53210.0,i,222.68599,0.4927522,0
53210.0,z,144.96217,0.40630156,0
53210.0,Y,102.923134,0.35077327,0
53212.0,u,8.817695,0.17010717,0
53212.0,g,85.18627,0.32450736,0
53212.0,r,193.51294,0.4622031,0
53212.0,i,217.48473,0.48744586,0
53212.0,z,145.57234,0.40705174,0
53212.0,Y,108.94377,0.35925275,0
53214.0,u,14.215921,0.18529621,0
53214.0,g,72.14477,0.3037491,0
53214.0,r,171.29288,0.43750614,0
53214.0,i,212.11142,0.48190266,0
53214.0,z,141.84644,0.402449,0
53214.0,Y,117.5273,0.37100682,0
53216.0,u,17.301014000000002,0.19344191,0
53216.0,g,61.44040699999999,0.28558567,0
53216.0,r,152.71535,0.41573322,0
53216.0,i,207.1669,0.47674486,0
53216.0,z,141.11737,0.40154222,0
53216.0,Y,126.343376,0.3827037,0
53218.0,u,14.422449,0.18585266,0
53218.0,g,53.181767,0.2707407,0
53218.0,r,138.43745,0.39819118,0
53218.0,i,202.43002,0.47175077,0
53218.0,z,144.67947,0.4059535,0
53218.0,Y,134.8896,0.393711,0
53220.0,u,10.152529,0.17398646,0
53220.0,g,46.834354,0.258753,0
53220.0,r,126.09043,0.3823731,0
53220.0,i,196.50507,0.46542865,0
53220.0,z,149.21886,0.41150653,0
53220.0,Y,139.98259,0.40012664,0
53222.0,u,7.8687224,0.16729460000000002,0
53222.0,g,41.888783,0.24901314,0
53222.0,r,114.9981,0.36758247,0
53222.0,i,186.90509,0.45499876,0
53222.0,z,147.68438999999995,0.40963784,0
53222.0,Y,142.37492,0.40310505,0
53224.0,u,8.782273,0.17000304,0
53224.0,g,36.5417,0.23803458,0
53224.0,r,103.85578,0.3521002,0
53224.0,i,175.26054,0.44201732,0
53224.0,z,141.69977,0.4022667,0
53224.0,Y,140.9578,0.40134344,0
53226.0,u,10.243115,0.1742466,0
53226.0,g,32.404613,0.2291798,0
53226.0,r,93.159706,0.33656865,0
53226.0,i,162.26073,0.4270591,0
53226.0,z,132.1605,0.39022973,0
53226.0,Y,137.92444,0.39754647,0
53228.0,u,11.774557,0.17858699,0
53228.0,g,29.202482,0.22208387,0
53228.0,r,83.81548000000002,0.32238835,0
53228.0,i,148.46886,0.4105942,0
53228.0,z,122.59736,0.37777787,0
53228.0,Y,131.72707,0.38967398,0
53230.0,u,11.276218,0.17718628,0
53230.0,g,26.368618,0.21560931,0
53230.0,r,76.40389,0.31068093,0
53230.0,i,136.31537,0.39551756,0
53230.0,z,112.064705,0.36357042,0
53230.0,Y,124.111,0.37977594,0
53232.0,u,8.756483,0.16992716,0
53232.0,g,25.255224,0.21301170000000005,0
53232.0,r,70.74364,0.30143390000000003,0
53232.0,i,125.76769,0.38195086,0
53232.0,z,102.077,0.3495651,0
53232.0,Y,114.338234,0.36668378,0
53234.0,u,4.3685684,0.15648426,0
53234.0,g,24.240105,0.21061544,0
53234.0,r,65.126274,0.29196754,0
53234.0,i,115.60647,0.36840907,0
53234.0,z,93.101364,0.336482,0
53234.0,Y,106.03042,0.35517487,0
53236.0,u,-0.040884923,0.14184059999999998,0
53236.0,g,23.795406,0.20955707,0
53236.0,r,61.038986,0.28488198,0
53236.0,i,106.51247,0.3558528,0
53236.0,z,84.3776,0.32325897,0
53236.0,Y,94.95285,0.33922207,0
53238.0,u,0.12646796,0.14228572,0
53238.0,g,23.331861,0.20844813,0
53238.0,r,57.267185,0.27818328,0
53238.0,i,98.64396,0.34461970000000003,0
53238.0,z,76.2665,0.31045973,0
53238.0,Y,85.63501,0.32519802,0
53240.0,u,0.04267897,0.14199099,0
53240.0,g,22.648495,0.20680244,0
53240.0,r,54.498722,0.273162,0
53240.0,i,92.89191,0.33617058,0
53240.0,z,70.09380999999999,0.30035406,0
53240.0,Y,78.0941,0.3133893,0
53242.0,u,0.26165247,0.14275998,0
53242.0,g,22.1066,0.2054881,0
53242.0,r,52.58514,0.2696366,0
53242.0,i,87.01621,0.3273148,0
53242.0,z,64.40233,0.2907251,0
53242.0,Y,72.35296,0.30409163,0
53244.0,u,0.0045125370000000005,0.14185652,0
53244.0,g,21.067846,0.20294484,0
53244.0,r,50.50741,0.26575583,0
53244.0,i,82.65775,0.32058772,0
53244.0,z,60.330677,0.28363612,0
53244.0,Y,67.07658,0.29528856,0
53246.0,u,0.22258699,0.1426231,0
53246.0,g,20.472733,0.2014733,0
53246.0,r,49.498013,0.2638499,0
53246.0,i,78.68096,0.31432423,0
53246.0,z,56.603207,0.2769873,0
53246.0,Y,63.84024399999999,0.2897568,0
53248.0,u,-0.13614339,0.14184059999999998,0
53248.0,g,19.906841,0.20006399,0
53248.0,r,48.020325,0.26103464,0
53248.0,i,75.6379,0.30944570000000005,0
53248.0,z,53.98452,0.27221918,0
53248.0,Y,59.784866,0.28267232,0
53250.0,u,-0.08836036,0.14184059999999998,0
53250.0,g,19.05843,0.19793229,0
53250.0,r,46.4124,0.25793633,0
53250.0,i,72.10988,0.3036917,0
53250.0,z,51.690765,0.267973,0
53250.0,Y,56.471104,0.27674875,0
53252.0,u,0.23580219,0.14266942,0
53252.0,g,18.714712,0.1970621,0
53252.0,r,43.855007,0.25293037,0
53252.0,i,69.23216,0.29891622,0
53252.0,z,49.31659000000001,0.26350588,0
53252.0,Y,53.22000500000001,0.27081132,0
53254.0,u,-0.14012499,0.14184059999999998,0
53254.0,g,18.17238,0.19568121,0
53254.0,r,43.51075,0.2522489,0
53254.0,i,65.638626,0.29284364,0
53254.0,z,46.63021,0.25835820000000004,0
53254.0,Y,50.24617,0.2652639,0
53256.0,u,-0.20977448,0.14184059999999998,0
53256.0,g,17.74652,0.19459003,0
53256.0,r,42.035294,0.24930714,0
53256.0,i,62.634377,0.28766847,0
53256.0,z,44.848343,0.25488645,0
53256.0,Y,47.160873,0.25938317,0
53258.0,u,-0.031642914,0.14184059999999998,0
53258.0,g,16.81824,0.19219,0
53258.0,r,40.60963,0.2464313,0
53258.0,i,59.949223,0.28296286,0
53258.0,z,41.66479,0.24856298,0
53258.0,Y,44.64856,0.25449425,0
53260.0,u,-0.04118165,0.14184059999999998,0
53260.0,g,16.618347,0.19166927,0
53260.0,r,39.648167,0.24447274,0
53260.0,i,57.46129200000001,0.27853194,0
53260.0,z,40.182365,0.24556288,0
53260.0,Y,42.301365,0.2498402,0
53262.0,u,-0.059534986,0.14184059999999998,0
53262.0,g,16.162788,0.19047716,0
53262.0,r,37.41161,0.23985489,0
53262.0,i,54.78227,0.27368054,0
53262.0,z,38.26225,0.24162163,0
53262.0,Y,40.053406,0.24530016,0
53264.0,u,0.09889213,0.14218879,0
53264.0,g,15.365407,0.18837242,0
53264.0,r,36.74144,0.23845376,0
53264.0,i,52.642480000000006,0.2697429,0
53264.0,z,36.055954,0.23701206,0
53264.0,Y,37.694424,0.24044372,0
53266.0,u,0.06885841,0.14208312,0
53266.0,g,15.34538,0.18831925,0
53266.0,r,35.601486,0.23605137,0
53266.0,i,50.412315,0.26557687,0
53266.0,z,34.638054,0.23400174,0
53266.0,Y,35.97027,0.23683122,0
53268.0,u,0.0015482473,0.14184608,0
53268.0,g,14.893332,0.18711518,0
53268.0,r,35.026140000000005,0.23482952,0
53268.0,i,48.122223,0.26122972,0
53268.0,z,32.766407,0.22996776,0
53268.0,Y,33.731697,0.232057,0
53270.0,u,0.050438687,0.14201829,0
53270.0,g,14.014599,0.18475215,0
53270.0,r,33.785786,0.23217352,0
53270.0,i,46.64532,0.25838745,0
53270.0,z,31.686832,0.22760841,0
53270.0,Y,31.75767,0.22776398,0
53272.0,u,0.18010466,0.14247407,0
53272.0,g,13.961282999999998,0.1846078,0
53272.0,r,32.729620000000004,0.22988775,0
