mjd,band,flux,fluxerr,detected_bool
53368.0,u,1.5934516,0.14735065,0
53368.0,g,14.54475,0.18618138,0
53368.0,r,103.31573,0.35133246,0
53368.0,i,211.14392,0.48089778,0
53368.0,z,189.76944,0.45813555,0
53368.0,Y,209.11768,0.4787864000000001,0
53370.0,u,0.8897874,0.14494325,0
53370.0,g,11.073751,0.17661402,0
53370.0,r,84.79968000000002,0.32391116,0
53370.0,i,184.45886,0.45230258,0
53370.0,z,175.50742,0.44229648,0
53370.0,Y,198.09781,0.46713656,0
53372.0,u,1.179079,0.14593779,0
53372.0,g,9.306578,0.17153814,0
53372.0,r,73.267494,0.30559164,0
53372.0,i,163.06752,0.42800266,0
53372.0,z,156.74938999999995,0.42055693,0
53372.0,Y,182.27141,0.44987792,0
53374.0,u,1.026792,0.14541510000000002,0
53374.0,g,8.291653,0.16855387,0
53374.0,r,65.63846600000001,0.29284334,0
53374.0,i,144.36354,0.4055642,0
53374.0,z,141.00217,0.40139872,0
53374.0,Y,165.1818,0.43046552,0
53376.0,u,1.014514,0.14537288,0
53376.0,g,7.68825,0.16675434,0
53376.0,r,58.453888,0.28030813,0
53376.0,i,128.12785,0.38502806,0
53376.0,z,126.19031,0.3825037,0
53376.0,Y,149.28843999999995,0.41159105,0
53378.0,u,1.0831815,0.14560886,0
53378.0,g,6.6440983,0.16359356,0
53378.0,r,52.110172,0.2687544000000001,0
53378.0,i,113.42477,0.36543608,0
53378.0,z,111.00197,0.36210597,0
53378.0,Y,134.78261,0.3935751,0
53380.0,u,1.210645,0.14604589999999998,0
53380.0,g,6.1380577,0.16203955,0
53380.0,r,46.035034,0.2572038,0
53380.0,i,100.08589,0.3467054,0
53380.0,z,99.50861,0.34587193,0
53380.0,Y,121.856636,0.37679625,0
53382.0,u,1.24315,0.14615713,0
53382.0,g,5.6222379999999985,0.16044001,0
53382.0,r,40.925632,0.24707164,0
53382.0,i,88.60764,0.3297369,0
53382.0,z,89.07863,0.33045027,0
53382.0,Y,110.26458999999998,0.36108634,0
53384.0,u,1.025615,0.14541106,0
53384.0,g,4.7222114,0.15761018,0
53384.0,r,36.610725,0.23817952,0
53384.0,i,78.34317,0.31378645,0
53384.0,z,78.744896,0.31442592,0
53384.0,Y,99.76778,0.34624633,0
53386.0,u,0.93215704,0.14508934,0
53386.0,g,4.524941,0.15698312,0
53386.0,r,32.62073,0.2296508,0
53386.0,i,69.53406,0.2994208,0
53386.0,z,70.51688,0.30105752,0
53386.0,Y,89.772736,0.33149883,0
53388.0,u,1.1232313,0.14574632,0
53388.0,g,4.4158697,0.15663534,0
53388.0,r,28.888197,0.22137515,0
53388.0,i,61.93745,0.28645456,0
53388.0,z,61.859894,0.28631917,0
53388.0,Y,81.87754,0.31936859999999995,0
53390.0,u,0.76654685,0.1445175,0
53390.0,g,3.9296644,0.15507555,0
53390.0,r,25.977182,0.21469964,0
53390.0,i,55.71979,0.275388,0
53390.0,z,53.99904599999999,0.27224585,0
53390.0,Y,75.37878,0.30902678,0
53392.0,u,0.9358201,0.14510196,0
53392.0,g,3.5009867999999997,0.15368716,0
53392.0,r,23.219011,0.20817727,0
53392.0,i,50.05783,0.26490867,0
53392.0,z,49.43324000000001,0.2637271,0
53392.0,Y,68.67108,0.29797623,0
53394.0,u,0.94328976,0.1451277,0
53394.0,g,3.0549273,0.15222907,0
53394.0,r,21.705883,0.20451075,0
53394.0,i,46.15585,0.25743854,0
53394.0,z,44.668854,0.2545341,0
53394.0,Y,63.05184000000001,0.28839314,0
53396.0,u,0.95672864,0.145174,0
53396.0,g,3.1465015,0.15252954,0
53396.0,r,20.700363,0.20203742,0
53396.0,i,42.919334,0.2510739,0
53396.0,z,40.404743,0.24601525,0
53396.0,Y,57.37452,0.27837616,0
53398.0,u,0.836101,0.14475794,0
53398.0,g,2.7237663,0.15113744,0
53398.0,r,19.223133,0.1983479,0
53398.0,i,39.30217,0.24376409,0
53398.0,z,36.84171,0.23866393,0
53398.0,Y,52.628006000000006,0.26971608,0
53400.0,u,0.62245506,0.14401811,0
53400.0,g,3.1143134,0.152424,0
53400.0,r,18.259108,0.19590269,0
53400.0,i,36.05848,0.23701738,0
53400.0,z,34.030827,0.23270063,0
53400.0,Y,48.226406,0.26142907,0
53410.0,u,0.5549464,0.14378354,0
53410.0,g,2.4358714,0.15018199999999998,0
53410.0,r,14.297972,0.18551748,0
53410.0,i,26.001848000000006,0.21475708,0
53410.0,z,22.868832,0.20733449,0
53410.0,Y,33.028374,0.23053662,0
53420.0,u,0.45188662,0.14342470000000002,0
53420.0,g,1.8128148,0.14809312,0
53420.0,r,11.908176,0.17896071,0
53420.0,i,20.533966,0.20162521,0
53420.0,z,18.198383,0.19574764,0
53420.0,Y,27.181017,0.21748513,0
53430.0,u,0.37781307,0.14316624,0
53430.0,g,1.4961857,0.14702022,0
53430.0,r,9.779508,0.17291115,0
53430.0,i,16.265388,0.19074629,0
53430.0,z,14.618425,0.18637915,0
53430.0,Y,21.98706,0.20519702,0
53440.0,u,0.13544308,0.14231727,0
53440.0,g,1.345124,0.14650556,0
53440.0,r,7.6433925999999985,0.16661978,0
53440.0,i,12.765537,0.18134028,0
53440.0,z,11.166219,0.17687559,0
53440.0,Y,17.601889,0.19421805,0
53450.0,u,0.24033639,0.14268531,0
53450.0,g,1.1483318999999998,0.14583242,0
53450.0,r,6.2733316,0.16245642,0
53450.0,i,9.942108,0.1733807,0
53450.0,z,9.122382,0.1710004,0
53450.0,Y,14.000474,0.18471393,0
53460.0,u,-0.030356718,0.14184059999999998,0
53460.0,g,1.1074725,0.14569224,0
53460.0,r,5.2344046,0.15922678,0
53460.0,i,7.736358,0.16689853,0
53460.0,z,7.322224,0.16565320000000006,0
53460.0,Y,11.499161,0.17781429,0
53470.0,u,0.18311429,0.14248465,0
53470.0,g,0.70267224,0.14429632,0
53470.0,r,4.28892,0.15622957,0
53470.0,i,6.013836,0.1616558,0
53470.0,z,5.5479164,0.16020823,0
53470.0,Y,9.409044,0.17183657,0
