mjd,band,flux,fluxerr,detected_bool
53394.0,u,0.25091030000000003,0.14272235,0
53394.0,g,-0.018431753,0.14184059999999998,0
53394.0,r,-0.11772689,0.14184059999999998,0
53394.0,i,-0.07464937,0.14184059999999998,0
53394.0,z,-0.040931743,0.14184059999999998,0
53394.0,Y,0.14466545,0.14234966,0
53396.0,u,0.031423815,0.14195134,0
53396.0,g,-0.08470119,0.14184059999999998,0
53396.0,r,-0.068058565,0.14184059999999998,0
53396.0,i,-0.08136030000000001,0.14184059999999998,0
53396.0,z,0.08356183,0.14213488,0
53396.0,Y,-0.06080564,0.14184059999999998,0
53398.0,u,0.024273476,0.14192615,0
53398.0,g,-0.07818364,0.14184059999999998,0
53398.0,r,0.01569427,0.14189592,0
53398.0,i,0.2618731,0.14276075,0
53398.0,z,0.08688278,0.14214654,0
53398.0,Y,-0.2346009,0.14184059999999998,0
53400.0,u,-0.21754,0.14184059999999998,0
53400.0,g,0.4523641,0.14342637,0
53400.0,r,0.76444787,0.14451024,0
53400.0,i,0.99623895,0.14531001,0
53400.0,z,1.9542327,0.14856982,0
53400.0,Y,2.1020987,0.14906663,0
53410.0,u,0.8584023999999999,0.14483495,0
53410.0,g,5.4213815,0.15981284,0
53410.0,r,14.814436,0.18690424,0
53410.0,i,21.40157,0.20376538,0
53410.0,z,27.900349,0.21913263,0
53410.0,Y,28.421726,0.22031905,0
53420.0,u,1.4476848999999998,0.14685518,0
53420.0,g,10.29177,0.17438616,0
53420.0,r,31.985497,0.22826357,0
53420.0,i,50.982567,0.26664832,0
53420.0,z,57.69456,0.27895042,0
53420.0,Y,56.451942,0.27671412,0
53430.0,u,0.55033886,0.14376752,0
53430.0,g,7.6760936,0.16671789,0
53430.0,r,29.582308,0.22293736,0
53430.0,i,51.939053,0.26843587,0
53430.0,z,61.330147,0.28539255,0
53430.0,Y,63.270763,0.28877243,0
53440.0,u,0.40281567,0.14325354,0
53440.0,g,3.9994717,0.15530047,0
53440.0,r,18.880285,0.19748175,0
53440.0,i,40.07,0.24533397,0
53440.0,z,51.22544,0.26710337,0
53440.0,Y,55.29812,0.27462134,0
53450.0,u,0.32736316,0.14298995,0
53450.0,g,2.4179866000000003,0.15012243,0
53450.0,r,11.500112,0.17781696,0
53450.0,i,28.278603000000004,0.21999401,0
53450.0,z,37.009583,0.23901536,0
53450.0,Y,42.65058,0.2505381,0
53460.0,u,0.057140872,0.1420419,0
53460.0,g,1.8592519,0.14824983,0
53460.0,r,8.816815,0.1701046,0
53460.0,i,20.443453,0.20140064,0
53460.0,z,26.961674,0.21698025,0
53460.0,Y,31.012192,0.22612153,0
53470.0,u,0.049917564000000005,0.14201647,0
53470.0,g,1.931203,0.14849229,0
53470.0,r,7.157839,0.16515628,0
53470.0,i,16.505085,0.19137359,0
53470.0,z,19.369368,0.19871621,0
53470.0,Y,22.775492,0.20710927,0
53480.0,u,0.0061556553,0.14186229999999994,0
53480.0,g,1.6119508,0.1474134,0
53480.0,r,6.8062387000000015,0.16408838,0
53480.0,i,14.091203,0.18495935,0
53480.0,z,16.365849,0.19100945,0
53480.0,Y,19.988874,0.20026891,0
