mjd,band,flux,fluxerr,detected_bool
53316.0,g,10.928226,0.17620155,0
53316.0,r,24.661495,0.21161345,0
53316.0,i,31.666328000000004,0.22756337,0
53316.0,z,29.850674,0.22353844,0
53316.0,Y,27.440977,0.21808194,0
53318.0,u,0.726855,0.1443801,0
53318.0,g,8.841089,0.17017594,0
53318.0,r,20.818495,0.20232956,0
53318.0,i,28.655148,0.22084816,0
53318.0,z,27.162663,0.21744291,0
53318.0,Y,26.103725,0.21499415,0
53320.0,u,0.6310359,0.1440479,0
53320.0,g,6.2298875,0.16232266,0
53320.0,r,17.260612,0.19333747,0
53320.0,i,25.859268,0.21442488,0
53320.0,z,23.808346,0.20958793,0
53320.0,Y,23.854664,0.20969841,0
53322.0,u,0.5486654000000001,0.14376170000000002,0
53322.0,g,4.687374,0.15749964,0
53322.0,r,14.098172,0.1849782,0
53322.0,i,22.78364,0.20712896,0
53322.0,z,21.361279,0.2036665,0
53322.0,Y,22.090248000000006,0.2054483,0
53324.0,u,0.12685049,0.14228706,0
53324.0,g,3.301638,0.15303725,0
53324.0,r,11.396182,0.17752448,0
53324.0,i,19.61416,0.19933118,0
53324.0,z,19.223389,0.19834855,0
53324.0,Y,20.566336,0.20170546,0
53326.0,u,0.08607487,0.14214371,0
53326.0,g,2.5425215,0.15053664,0
53326.0,r,9.459199,0.17198244,0
53326.0,i,17.802882999999994,0.1947348,0
53326.0,z,17.359138,0.19359209,0
53326.0,Y,19.04563,0.19789995,0
53328.0,u,0.11735355,0.1422537,0
53328.0,g,2.2425673,0.14953704,0
53328.0,r,8.299767,0.16857795,0
53328.0,i,16.463942000000007,0.19126604,0
53328.0,z,16.498592000000002,0.19135661,0
53328.0,Y,18.174145000000006,0.19568573,0
53330.0,u,-0.10290922,0.14184059999999998,0
53330.0,g,1.4845523,0.14698066,0
53330.0,r,7.180366,0.16522448,0
53330.0,i,15.007371,0.18741967,0
53330.0,z,16.184822,0.190535,0
53330.0,Y,17.404101999999998,0.1937082,0
53332.0,u,0.08636965,0.14214474,0
53332.0,g,1.413695,0.14673941,0
53332.0,r,6.453208999999998,0.16300910000000002,0
53332.0,i,13.314723999999998,0.18284824,0
53332.0,z,15.349722,0.18833078,0
53332.0,Y,16.450066,0.19122976,0
53334.0,u,-0.050750807,0.14184059999999998,0
53334.0,g,1.2200068000000002,0.14607795,0
53334.0,r,6.01538,0.16166057,0
53334.0,i,12.620282,0.18093933,0
53334.0,z,14.869758,0.18705219,0
53334.0,Y,15.562128,0.18889385,0
53336.0,u,0.21385635,0.14259249,0
53336.0,g,1.2882006,0.14631118,0
53336.0,r,5.258092,0.15930113,0
53336.0,i,12.453703,0.18047842,0
53336.0,z,14.185102,0.18521301,0
53336.0,Y,14.910654,0.18716148,0
53338.0,u,-0.07140667,0.14184059999999998,0
53338.0,g,1.1195796999999998,0.14573379,0
53338.0,r,4.824925,0.1579357,0
53338.0,i,11.689374,0.17834835,0
53338.0,z,13.074319,0.18218969,0
53338.0,Y,14.8017645,0.18687035,0
53340.0,u,-0.023980612,0.14184059999999998,0
53340.0,g,1.3610784,0.14656001,0
53340.0,r,4.211994,0.15598318,0
53340.0,i,11.797778,0.178652,0
53340.0,z,12.271906,0.17997408,0
53340.0,Y,13.945035999999998,0.1845638,0
53342.0,u,0.0011022111,0.14184449999999998,0
53342.0,g,1.0984324,0.14566122,0
53342.0,r,4.9240685,0.15824926,0
53342.0,i,10.887213,0.17608513,0
53342.0,z,11.676509,0.17831227,0
53342.0,Y,13.278052,0.18274795,0
53344.0,u,-0.13254988,0.14184059999999998,0
53344.0,g,1.2061928999999998,0.14603065,0
53344.0,r,4.079931,0.15555929,0
53344.0,i,10.4788475,0.17492172,0
53344.0,z,11.27529,0.17718366,0
53344.0,Y,12.773601,0.18136251,0
53346.0,u,-0.101097986,0.14184059999999998,0
53346.0,g,1.1554699,0.14585687,0
53346.0,r,3.7226722,0.15440671,0
53346.0,i,10.385037,0.17465337,0
53346.0,z,11.41825,0.17758663,0
53346.0,Y,12.535226,0.18070413,0
53348.0,u,0.111109704,0.14223175,0
53348.0,g,1.3223715,0.1464279,0
53348.0,r,3.87259,0.15489142,0
53348.0,i,9.853473,0.17312491,0
53348.0,z,11.194923,0.17695673,0
53348.0,Y,12.508766,0.1806309,0
53350.0,u,0.01599711,0.141897,0
53350.0,g,0.77377313,0.1445425,0
53350.0,r,4.2750673,0.15618522,0
53350.0,i,9.148537,0.17107688,0
53350.0,z,11.538049,0.17792360000000002,0
53350.0,Y,12.179311,0.17971665,0
53352.0,u,0.031232066,0.14195067,0
53352.0,g,1.2903142,0.1463184,0
53352.0,r,4.148664,0.15578005,0
53352.0,i,8.699729,0.16976010000000002,0
53352.0,z,11.464941,0.17771803,0
53352.0,Y,11.94862,0.17907368,0
53354.0,u,-0.05425566,0.14184059999999998,0
53354.0,g,0.8717301,0.14488095,0
53354.0,r,3.805739,0.15467545,0
53354.0,i,8.459673,0.16905156,0
53354.0,z,11.197128,0.17696296,0
53354.0,Y,11.25078,0.17711449,0
53356.0,u,-0.00032366107999999994,0.14184059999999998,0
53356.0,g,0.68451124,0.14423338,0
53356.0,r,4.1778874,0.15587379999999998,0
53356.0,i,7.929459599999999,0.16747603,0
53356.0,z,10.812322,0.17587234,0
53356.0,Y,10.872532,0.17604344,0
53358.0,u,-0.0014054942,0.14184059999999998,0
53358.0,g,0.83539736,0.14475551,0
53358.0,r,3.902062,0.15498653,0
53358.0,i,7.591928,0.16646527,0
53358.0,z,10.5654745,0.17516916,0
53358.0,Y,10.765068,0.17573795,0
53360.0,u,-0.034898303,0.14184059999999998,0
53360.0,g,0.7672751999999999,0.14452001,0
53360.0,r,3.9002962,0.15498082,0
53360.0,i,7.401238,0.16589153,0
53360.0,z,9.6448965,0.17252147,0
53360.0,Y,10.284701,0.17436588,0
53362.0,u,0.19916202,0.14254095,0
53362.0,g,0.86551523,0.1448595,0
53362.0,r,3.480164,0.15361941,0
53362.0,i,7.3507304000000016,0.16573922,0
53362.0,z,9.653837,0.17254739,0
53362.0,Y,10.3101,0.17443870000000006,0
53364.0,u,-0.023217391,0.14184059999999998,0
53364.0,g,0.45097587,0.14342153,0
53364.0,r,3.6585732,0.154199,0
53364.0,i,6.8775086,0.1643054,0
53364.0,z,9.523324,0.17216876,0
53364.0,Y,9.786789,0.17293221,0
53366.0,u,0.21956903,0.14261252,0
53366.0,g,0.6488235,0.14410962,0
53366.0,r,3.4673011,0.15357755,0
53366.0,i,6.475889,0.16307867,0
53366.0,z,8.647161500000001,0.1696052,0
53366.0,Y,9.509666,0.1721291,0
53368.0,u,0.36855248,0.14313389999999998,0
53368.0,g,0.7714380999999999,0.14453442,0
53368.0,r,3.6594248,0.15420176,0
53368.0,i,6.69287,0.16374257,0
53368.0,z,8.39505,0.16886032,0
53368.0,Y,9.334227,0.17161873,0
53370.0,u,-0.001858263,0.14184059999999998,0
53370.0,g,0.77062726,0.14453162,0
53370.0,r,3.4410503,0.15349205,0
53370.0,i,6.3060446,0.16255708,0
53370.0,z,8.06913,0.1678925,0
53370.0,Y,9.319635,0.1715762,0
53372.0,u,-0.09256466,0.14184059999999998,0
53372.0,g,0.44033608,0.14338443,0
53372.0,r,3.583613,0.15395574,0
53372.0,i,5.9371505,0.16141842,0
53372.0,z,8.052814999999999,0.16784391,0
53372.0,Y,8.801404,0.1700593,0
53374.0,u,-0.19284444,0.14184059999999998,0
53374.0,g,0.7471694000000001,0.14445044,0
53374.0,r,3.5561275,0.15386645,0
53374.0,i,5.581213,0.1603121,0
53374.0,z,7.541664999999999,0.16631424,0
53374.0,Y,8.343557,0.16870777,0
53376.0,u,0.14573225,0.14235342,0
53376.0,g,0.5915818,0.14391087,0
53376.0,r,3.216362,0.15275837,0
53376.0,i,5.5240045,0.16013357,0
53376.0,z,6.6487775,0.16360788,0
53376.0,Y,7.912055,0.16742405,0
53378.0,u,-0.25000125,0.14184059999999998,0
53378.0,g,0.5273534000000001,0.14368755,0
53378.0,r,3.0860274,0.15233117,0
53378.0,i,5.3191776,0.15949275,0
53378.0,z,6.403804,0.16285750000000002,0
53378.0,Y,7.39403,0.16586979999999998,0
53380.0,u,-0.034867615,0.14184059999999998,0
53380.0,g,0.6343653,0.14405945,0
53380.0,r,2.8814714,0.15165827,0
53380.0,i,5.1894282999999986,0.15908547,0
53380.0,z,6.354719599999999,0.16270673,0
53380.0,Y,7.1369896,0.16509315,0
53382.0,u,0.17378284,0.14245188,0
53382.0,g,0.60680586,0.14396375,0
53382.0,r,2.6983040000000003,0.15105318,0
53382.0,i,4.985755,0.15844405,0
53382.0,z,5.6811705,0.16062357,0
53382.0,Y,7.077601400000002,0.16491319,0
53384.0,u,0.016624538,0.14189920000000006,0
53384.0,g,0.7501302,0.14446068,0
53384.0,r,2.6656265,0.15094498,0
53384.0,i,4.713014,0.157581,0
53384.0,z,5.2320437,0.15921935,0
53384.0,Y,6.750523599999998,0.16391852,0
53386.0,u,-0.07314256599999999,0.14184059999999998,0
53386.0,g,0.25449646,0.14273492,0
53386.0,r,2.492141,0.15036921,0
53386.0,i,4.3048277000000015,0.15628047,0
53386.0,z,4.751226,0.15770221,0
53386.0,Y,6.264454,0.16242911,0
53388.0,u,-0.009620073,0.14184059999999998,0
53388.0,g,0.41152018,0.1432839,0
53388.0,r,2.3250117,0.14981246,0
53388.0,i,4.3959517,0.15657175,0
53388.0,z,4.6192769999999985,0.15728329,0
53388.0,Y,5.72388,0.16075645,0
53390.0,u,0.011519117,0.14188121,0
53390.0,g,0.28755102,0.14285067,0
53390.0,r,2.2017012,0.14940032,0
53390.0,i,4.1002665,0.15562463,0
53390.0,z,4.146964,0.1557746,0
53390.0,Y,5.230422,0.15921426,0
53392.0,u,0.09946668,0.14219081,0
53392.0,g,0.4364899,0.14337102,0
53392.0,r,2.2504308,0.14956334,0
53392.0,i,3.8998573,0.15497941,0
53392.0,z,3.8561902,0.15483846,0
53392.0,Y,5.2241693,0.15919462,0
53394.0,u,-0.4533607,0.14184059999999998,0
53394.0,g,0.11629239,0.14224997,0
53394.0,r,2.2498648,0.14956143,0
53394.0,i,3.9278526,0.15506971,0
53394.0,z,3.6152794,0.15405856,0
53394.0,Y,4.9189205000000005,0.15823299,0
53396.0,u,0.46026155,0.1434539,0
53396.0,g,0.27705085,0.1428139,0
53396.0,r,2.0568426,0.14891475,0
53396.0,i,3.9074686,0.15500396,0
53396.0,z,3.8772504,0.15490645,0
53396.0,Y,4.9207644,0.15823881,0
53398.0,u,-0.14613421,0.14184059999999998,0
53398.0,g,0.3895521,0.14320722,0
53398.0,r,1.8273374,0.14814214,0
53398.0,i,3.6410277,0.15414211,0
53398.0,z,3.5440361000000005,0.15382716,0
53398.0,Y,4.645281,0.15736593,0
53400.0,u,0.013075286499999998,0.14188670000000006,0
53400.0,g,-0.04721548,0.14184059999999998,0
53400.0,r,1.8881093,0.14834712,0
53400.0,i,3.3834512,0.15330431,0
53400.0,z,3.477547,0.15361089,0
53400.0,Y,4.5850506,0.15717445,0
53410.0,u,-0.24315809,0.14184059999999998,0
53410.0,g,0.24472567,0.14270069,0
53410.0,r,1.7830215,0.1479925,0
53410.0,i,3.0638359,0.15225832,0
53410.0,z,2.9477959,0.15187678,0
53410.0,Y,3.995541,0.1552878,0
53420.0,u,0.09664867,0.14218089,0
53420.0,g,0.34173474,0.14304018,0
53420.0,r,1.6329237,0.14748451,0
53420.0,i,2.5417278,0.15053402,0
53420.0,z,2.7184947,0.15111999,0
53420.0,Y,3.3072120000000003,0.15305544,0
