mjd,band,flux,fluxerr,detected_bool
53368.0,i,0.1149746,0.14224534,0
53368.0,z,0.038461387,0.14197612,0
53368.0,Y,0.053716987,0.14202985,0
53370.0,u,0.1335405,0.14231057,0
53370.0,g,-0.15390131,0.14184059999999998,0
53370.0,r,0.32142568,0.14296918,0
53370.0,i,0.24558197,0.14270368,0
53370.0,z,0.020700403,0.14191356,0
53370.0,Y,0.009531156,0.14187421,0
53372.0,u,-0.03530954,0.14184059999999998,0
53372.0,g,-0.07954048,0.14184059999999998,0
53372.0,r,0.041114233,0.14198548,0
53372.0,i,-0.061673,0.14184059999999998,0
53372.0,z,-0.13080744,0.14184059999999998,0
53372.0,Y,-0.26137910000000003,0.14184059999999998,0
53374.0,u,0.03415845,0.14196096,0
53374.0,g,-0.18219353,0.14184059999999998,0
53374.0,r,0.04273893,0.1419912,0
53374.0,i,0.1841264,0.1424882,0
53374.0,z,0.038663674,0.14197683,0
53374.0,Y,0.05286364,0.14202684,0
53376.0,u,-0.045288775,0.14184059999999998,0
53376.0,g,-0.26217118,0.14184059999999998,0
53376.0,r,-0.01420773,0.14184059999999998,0
53376.0,i,0.19101138,0.14251237,0
53376.0,z,0.08746563,0.1421486,0
53376.0,Y,0.04452822,0.1419975,0
53378.0,u,0.053263642,0.14202824,0
53378.0,g,-0.17558938,0.14184059999999998,0
53378.0,r,0.16002673,0.14240362,0
53378.0,i,0.01696289,0.14190039,0
53378.0,z,0.030578822,0.14194836,0
53378.0,Y,-0.25908408,0.14184059999999998,0
53380.0,u,-0.06996131,0.14184059999999998,0
53380.0,g,0.09326089,0.14216898,0
53380.0,r,0.046016205,0.14200273,0
53380.0,i,0.24785477,0.14271164,0
53380.0,z,0.13192084,0.14230488,0
53380.0,Y,0.16318749,0.1424147,0
53382.0,u,-0.13688913,0.14184059999999998,0
53382.0,g,-0.15342283,0.14184059999999998,0
53382.0,r,-0.12072273,0.14184059999999998,0
53382.0,i,0.04350746,0.14199389999999998,0
53382.0,z,-0.042439204,0.14184059999999998,0
53382.0,Y,0.22716708,0.14263915,0
53384.0,u,0.01517795,0.1418941,0
53384.0,g,0.18836913,0.14250308,0
53384.0,r,0.036714498,0.14196996,0
53384.0,i,0.097049,0.14218229999999998,0
53384.0,z,0.18002093,0.14247379,0
53384.0,Y,-0.10642256,0.14184059999999998,0
53386.0,u,-0.20193492,0.14184059999999998,0
53386.0,g,0.050006814,0.14201678,0
53386.0,r,-0.030896341,0.14184059999999998,0
53386.0,i,-0.09927856,0.14184059999999998,0
53386.0,z,-0.05821687,0.14184059999999998,0
53386.0,Y,0.07024593,0.14208801,0
53388.0,u,0.029294092,0.14194383,0
53388.0,g,0.05278471,0.14202656,0
53388.0,r,-0.16979913,0.14184059999999998,0
53388.0,i,0.09256705,0.14216655,0
53388.0,z,-0.095573105,0.14184059999999998,0
53388.0,Y,-0.07815665,0.14184059999999998,0
53390.0,u,-0.18574265,0.14184059999999998,0
53390.0,g,0.035089225,0.14196424,0
53390.0,r,0.08687509,0.14214653,0
53390.0,i,0.047748987,0.14200884,0
53390.0,z,-0.12082248,0.14184059999999998,0
53390.0,Y,0.06254374,0.1420609,0
53392.0,u,0.25754622,0.14274558,0
53392.0,g,0.3168147,0.14295305,0
53392.0,r,0.67922944,0.14421508,0
53392.0,i,0.88296795,0.14491972,0
53392.0,z,1.0598701,0.1455288,0
53392.0,Y,0.5161796,0.14364867,0
53394.0,u,0.71862483,0.14435159,0
53394.0,g,1.3801415,0.14662503,0
53394.0,r,2.0677438,0.14895134,0
53394.0,i,2.5411227000000003,0.15053199,0
53394.0,z,2.0428548,0.14886777,0
53394.0,Y,1.5585868,0.14723228,0
53396.0,u,0.8950646000000001,0.14496146,0
53396.0,g,2.270102,0.14962907,0
53396.0,r,3.7305536,0.15443224,0
53396.0,i,5.0015817,0.15849397,0
53396.0,z,3.5145507000000005,0.15373129,0
53396.0,Y,2.646991,0.15088324,0
53398.0,u,1.2827208,0.14629245,0
53398.0,g,3.134211,0.15248924,0
53398.0,r,5.7073730000000005,0.16070510000000002,0
53398.0,i,7.1093660000000005,0.16500947,0
53398.0,z,5.576527,0.16029749999999998,0
53398.0,Y,4.0925407,0.15559979999999998,0
53400.0,u,1.4611040000000002,0.14690086,0
53400.0,g,4.6921377,0.15751475,0
53400.0,r,8.485137,0.16912687,0
53400.0,i,10.04494,0.173677,0
53400.0,z,8.122446,0.1680512,0
53400.0,Y,5.8128543,0.16103296,0
53410.0,u,3.2032063,0.15271531,0
53410.0,g,9.425185,0.17188351,0
53410.0,r,19.293983,0.19852643,0
53410.0,i,23.945559,0.20991503,0
53410.0,z,23.745583,0.20943816,0
53410.0,Y,18.1796,0.19569966,0
53420.0,u,2.934137,0.1518318,0
53420.0,g,7.208225,0.16530876,0
53420.0,r,19.155375,0.19817704,0
53420.0,i,25.740181,0.214147,0
53420.0,z,32.739470000000004,0.22990918,0
53420.0,Y,28.27526,0.21998641,0
53430.0,u,1.9135813,0.14843296,0
53430.0,g,3.6673415,0.15422744,0
53430.0,r,10.899511,0.17612004,0
53430.0,i,20.025784,0.20036104,0
53430.0,z,28.796804,0.22116864,0
53430.0,Y,30.19661,0.22431089,0
53440.0,u,0.8780571,0.14490278,0
53440.0,g,1.19295,0.14598529999999998,0
53440.0,r,3.856108,0.15483819,0
53440.0,i,10.787886,0.17580286,0
53440.0,z,18.83615,0.19736998,0
53440.0,Y,25.952229,0.21464153,0
53450.0,u,0.7421396,0.14443304,0
53450.0,g,0.881986,0.14491634,0
53450.0,r,2.9131606,0.15176271,0
53450.0,i,6.7869925,0.16402972,0
53450.0,z,12.138584,0.17960331,0
53450.0,Y,18.549816,0.19664326,0
53460.0,u,0.44074807,0.14338586,0
53460.0,g,0.8223886999999999,0.14471057,0
53460.0,r,1.9540526000000005,0.14856921,0
53460.0,i,5.377492,0.15967546,0
53460.0,z,8.781316,0.17000021,0
53460.0,Y,13.770948,0.18409157,0
53470.0,u,0.38148755,0.14317907,0
53470.0,g,0.79626983,0.1446203,0
53470.0,r,1.9359976000000003,0.14850844,0
53470.0,i,4.568074,0.15712044,0
53470.0,z,6.586222599999998,0.16341660000000002,0
53470.0,Y,10.327816,0.17448947,0
53480.0,u,0.39272878,0.14321832,0
53480.0,g,0.19782858,0.14253627,0
53480.0,r,1.9606333,0.14859135,0
53480.0,i,4.1702330000000005,0.15584926,0
53480.0,z,5.764717,0.16088343,0
53480.0,Y,8.754926,0.16992258,0
