mjd,band,flux,fluxerr,detected_bool
53168.0,r,4.7614856,0.15773472,0
53168.0,i,12.190161,0.17974682,0
53168.0,z,22.950886,0.20753227,0
53168.0,Y,25.977291,0.21469991,0
53170.0,u,0.22086579,0.14261705,0
53170.0,g,0.9828219,0.14526384,0
53170.0,r,4.0778513,0.1555526,0
53170.0,i,11.105068,0.17670265,0
53170.0,z,21.567873,0.20417304,0
53170.0,Y,23.847858,0.2096822,0
53172.0,u,0.38624117,0.14319567,0
53172.0,g,0.8499087,0.14480563,0
53172.0,r,3.865893100000001,0.15486979999999995,0
53172.0,i,9.931676,0.17335062,0
53172.0,z,18.761412,0.19718055,0
53172.0,Y,21.217073000000006,0.20331216,0
53174.0,u,0.4080113,0.14327167,0
53174.0,g,0.7904999,0.14460035,0
53174.0,r,3.1171546,0.1524333,0
53174.0,i,8.839571000000003,0.17017148,0
53174.0,z,16.956976,0.19255061,0
53174.0,Y,18.932137,0.19761299,0
53176.0,u,0.46685177,0.14347687,0
53176.0,g,0.7355185000000001,0.1444101,0
53176.0,r,2.97681,0.15197226,0
53176.0,i,8.661923,0.1696487,0
53176.0,z,15.252282999999998,0.1880719,0
53176.0,Y,17.702782,0.19447762,0
53178.0,u,0.6621516,0.14415586,0
53178.0,g,0.5767156999999999,0.14385922,0
53178.0,r,2.7340426,0.15117143,0
53178.0,i,7.7224460000000015,0.16685684,0
53178.0,z,14.315905,0.1855658,0
53178.0,Y,16.343458,0.19095083,0
53180.0,u,0.1805021,0.14247549,0
53180.0,g,0.6953766,0.14427106,0
53180.0,r,2.659346,0.15092416,0
53180.0,i,7.5683784,0.16639453,0
53180.0,z,13.185251999999998,0.18249387,0
53180.0,Y,15.248739000000002,0.18806249,0
53182.0,u,0.4769665,0.14351211,0
53182.0,g,0.6510395,0.14411731,0
53182.0,r,2.6990573,0.15105568,0
53182.0,i,7.385967,0.16584548,0
53182.0,z,12.777699,0.1813738,0
53182.0,Y,14.454921,0.18593998,0
53184.0,u,0.15121198,0.14237265,0
53184.0,g,0.48996016,0.14355737,0
53184.0,r,2.4785285,0.15032394,0
53184.0,i,6.6627283,0.16365051,0
53184.0,z,11.748025,0.17851270000000002,0
53184.0,Y,13.821363,0.18422845,0
53186.0,u,0.08622209,0.14214423,0
53186.0,g,0.61398363,0.14398870000000005,0
53186.0,r,2.2903929,0.14969687,0
53186.0,i,6.7212434000000005,0.16382919,0
53186.0,z,10.969911,0.1763198,0
53186.0,Y,13.306984,0.18282709,0
53188.0,u,0.31404920000000003,0.14294337,0
53188.0,g,0.34530783,0.14305267,0
53188.0,r,2.1617040000000003,0.14926642,0
53188.0,i,6.305089,0.16255414,0
53188.0,z,10.299649,0.17440873,0
53188.0,Y,12.432689,0.18042019,0
53190.0,u,0.24231607,0.14269224,0
53190.0,g,0.63871205,0.14407454,0
53190.0,r,2.0802784,0.1489934,0
53190.0,i,5.9989085,0.16160962,0
53190.0,z,9.652648,0.17254393,0
53190.0,Y,11.938036,0.17904411,0
53192.0,u,-0.034848265,0.14184059999999998,0
53192.0,g,0.09684253,0.14218158,0
53192.0,r,1.8101332,0.14808407,0
53192.0,i,5.1757474000000006,0.15904246,0
53192.0,z,9.052325,0.17079544,0
53192.0,Y,11.0741205,0.17661506,0
53194.0,u,0.15016529999999995,0.14236897,0
53194.0,g,0.39263195,0.14321798,0
53194.0,r,1.8858079,0.14833938,0
53194.0,i,4.9874425,0.15844937,0
53194.0,z,8.048132,0.16782995,0
53194.0,Y,9.703652,0.17269167,0
53196.0,u,0.11377887,0.14224114,0
53196.0,g,0.6179678000000001,0.14400251,0
53196.0,r,1.5629423999999998,0.14724708,0
53196.0,i,4.7380900000000015,0.15766056,0
53196.0,z,7.345808,0.16572437,0
53196.0,Y,8.687855,0.16972512,0
53198.0,u,0.38703197,0.14319845,0
53198.0,g,0.18413758,0.14248824,0
53198.0,r,1.4068825,0.1467162,0
53198.0,i,4.437398,0.15670404,0
53198.0,z,6.847124000000001,0.16421293,0
53198.0,Y,8.299358,0.16857673,0
53200.0,u,-0.059487022,0.14184059999999998,0
53200.0,g,0.35762483,0.14309572,0
53200.0,r,1.7247993,0.14779566,0
53200.0,i,4.5998855,0.15722163,0
53200.0,z,6.538745,0.16327125,0
53200.0,Y,7.869876400000001,0.16729805,0
53202.0,u,0.30139697,0.14289911,0
53202.0,g,0.27574414,0.14280933,0
53202.0,r,1.7760937,0.1479691,0
53202.0,i,4.0945177,0.15560615,0
53202.0,z,6.2522373,0.1623915,0
53202.0,Y,8.037864,0.16779935,0
53204.0,u,-0.053763382,0.14184059999999998,0
53204.0,g,0.09818831,0.14218631,0
53204.0,r,1.3766608,0.14661317,0
53204.0,i,3.7453978,0.15448028,0
53204.0,z,5.499686,0.16005763,0
53204.0,Y,7.182049799999999,0.16522957,0
53206.0,u,0.21570854,0.14259897,0
53206.0,g,0.13855563,0.14232820000000002,0
53206.0,r,1.3061577,0.14637253,0
53206.0,i,3.3761473,0.15328048,0
53206.0,z,5.51848,0.16011633,0
53206.0,Y,6.481921,0.16309716,0
53208.0,u,0.042730734000000006,0.14199117,0
53208.0,g,0.1466471,0.14235662,0
53208.0,r,1.0355788,0.14544532,0
53208.0,i,3.2545884,0.15288344,0
53208.0,z,4.90538,0.1581902,0
53208.0,Y,6.499044400000002,0.16314964,0
53210.0,u,0.17073737,0.14244121,0
53210.0,g,0.30681592,0.14291808,0
53210.0,r,1.1317899,0.14577568,0
53210.0,i,3.038663,0.15217564,0
53210.0,z,4.776602,0.15778264,0
53210.0,Y,5.930725,0.16139853,0
53212.0,u,0.09309559,0.1421684,0
53212.0,g,0.16414772,0.14241807,0
53212.0,r,1.2946912,0.14633335,0
53212.0,i,2.9370906000000003,0.15184152,0
53212.0,z,4.4726453,0.15681647,0
53212.0,Y,5.387232,0.15970595,0
53214.0,u,0.015722595,0.14189602,0
53214.0,g,0.23162994,0.14265479,0
53214.0,r,1.1651657,0.1458901,0
53214.0,i,2.8075879,0.15141448,0
53214.0,z,3.8412452,0.15479020000000002,0
53214.0,Y,5.1061244000000015,0.15882345,0
53216.0,u,0.13857785,0.14232828,0
53216.0,g,0.31208277,0.1429365,0
53216.0,r,1.2970662,0.14634147,0
53216.0,i,2.7689033,0.15128669,0
53216.0,z,3.9985745,0.15529756,0
53216.0,Y,5.0956044,0.15879032,0
53218.0,u,0.23544808,0.14266817,0
53218.0,g,0.44909543,0.14341497,0
53218.0,r,1.2596284,0.1462135,0
53218.0,i,2.7064722000000003,0.15108022,0
53218.0,z,3.6583972,0.15419842,0
53218.0,Y,4.4342739999999985,0.15669407,0
53220.0,u,0.052597143,0.14202589,0
53220.0,g,0.10472069,0.14220929,0
53220.0,r,1.0125422,0.14536609,0
53220.0,i,2.4996266,0.1503941,0
53220.0,z,3.4289112,0.15345250000000002,0
53220.0,Y,4.3242507,0.15634261,0
53222.0,u,-0.3304167,0.14184059999999998,0
53222.0,g,0.18015,0.14247425,0
53222.0,r,1.0714393999999998,0.14556855,0
53222.0,i,2.0083869,0.14875197,0
53222.0,z,3.1142557,0.15242379999999994,0
53222.0,Y,4.0903544,0.15559277,0
53224.0,u,0.062631376,0.14206122,0
53224.0,g,0.23106875,0.14265281,0
53224.0,r,1.0985513,0.14566164,0
53224.0,i,2.1427917,0.14920305,0
53224.0,z,3.0516036,0.15221813,0
53224.0,Y,4.0069404,0.15532449,0
53226.0,u,0.07996089,0.14212221,0
53226.0,g,-0.023860378,0.14184059999999998,0
53226.0,r,0.9421251,0.14512369,0
53226.0,i,1.9695597,0.1486214,0
53226.0,z,2.4793546,0.15032668,0
53226.0,Y,3.6263287,0.15409441,0
53228.0,u,0.23968837,0.14268303,0
53228.0,g,0.063018575,0.14206259,0
53228.0,r,0.82018995,0.14470297,0
53228.0,i,2.1034043,0.149071,0
53228.0,z,2.547,0.15055151,0
53228.0,Y,3.241791,0.15284158,0
53230.0,u,0.07318619999999999,0.14209835,0
53230.0,g,-0.012006119,0.14184059999999998,0
53230.0,r,0.5400921999999999,0.14373188,0
53230.0,i,2.1400216,0.14919378,0
53230.0,z,2.4347897,0.15017839,0
53230.0,Y,3.2564588,0.15288955,0
53232.0,u,0.22337018,0.14262584,0
53232.0,g,0.20133638,0.14254858,0
53232.0,r,0.8211364999999999,0.14470623,0
53232.0,i,1.7349375,0.14782995,0
53232.0,z,2.4001353,0.15006298,0
53232.0,Y,2.8922067000000005,0.15169367,0
53234.0,u,0.023851547,0.14192466,0
53234.0,g,0.13412777,0.14231263,0
53234.0,r,0.4538982,0.14343172,0
53234.0,i,1.717218,0.14777002,0
53234.0,z,2.0864491000000003,0.14901412,0
53234.0,Y,2.641677,0.15086561,0
53236.0,u,0.33099863,0.14300266,0
53236.0,g,0.088319436,0.14215161,0
53236.0,r,0.6137905,0.14398803,0
53236.0,i,1.5718303999999998,0.14727725,0
53236.0,z,2.158544,0.14925583,0
53236.0,Y,2.3978825,0.15005547,0
53238.0,u,0.041335262000000005,0.14198625,0
53238.0,g,0.16930315,0.14243618,0
53238.0,r,0.63907135,0.14407578,0
53238.0,i,1.5120772,0.14707425,0
53238.0,z,1.7104433999999995,0.14774708,0
53238.0,Y,2.125076,0.14914368,0
53240.0,u,0.1838496,0.14248723,0
53240.0,g,0.104305245,0.14220783,0
53240.0,r,0.71337044,0.14433339999999995,0
53240.0,i,1.46956,0.14692964,0
53240.0,z,1.8491967,0.14821589999999998,0
53240.0,Y,2.5401666,0.15052882,0
53242.0,u,0.05088396,0.14201987,0
53242.0,g,0.32325202,0.14297555,0
53242.0,r,0.8877738000000002,0.14493631,0
53242.0,i,1.2496676000000002,0.14617942,0
53242.0,z,1.6059192,0.14739294,0
53242.0,Y,1.9201822,0.14845519,0
53244.0,u,0.113187745,0.14223905,0
53244.0,g,0.18732068,0.1424994,0
53244.0,r,0.38071948,0.14317639,0
53244.0,i,1.3075025,0.14637712,0
53244.0,z,1.4897697,0.14699839,0
53244.0,Y,1.9182982,0.14844884,0
53246.0,u,-0.11244874,0.14184059999999998,0
53246.0,g,0.1038441,0.1422062,0
53246.0,r,0.67288435,0.14419308,0
53246.0,i,1.2272046,0.14610258,0
53246.0,z,1.5460771,0.14718981,0
53246.0,Y,1.8895226000000005,0.14835188,0
53248.0,u,0.094241664,0.14217244,0
53248.0,g,0.038857136,0.14197752,0
53248.0,r,0.33830684,0.14302820000000002,0
53248.0,i,1.0280614,0.14541946,0
53248.0,z,1.3498006,0.14652152,0
53248.0,Y,1.434621,0.14681070000000002,0
53250.0,u,-0.12220133,0.14184059999999998,0
53250.0,g,0.11947981,0.14226116,0
53250.0,r,0.2673877,0.14278007,0
53250.0,i,1.1222713,0.14574303,0
53250.0,z,1.204636,0.14602533,0
53250.0,Y,1.7317504,0.14781918,0
53252.0,u,-0.12194199,0.14184059999999998,0
53252.0,g,0.26934534,0.14278692,0
53252.0,r,0.4967412000000001,0.14358099,0
53252.0,i,0.8336891,0.1447496,0
53252.0,z,1.1798868999999998,0.14594056,0
53252.0,Y,1.7054436000000002,0.14773016,0
53254.0,u,-0.036834322,0.14184059999999998,0
53254.0,g,0.031346623,0.14195107,0
53254.0,r,0.42155457,0.14331892,0
53254.0,i,1.1079016000000002,0.14569372,0
53254.0,z,1.1701179,0.14590709,0
53254.0,Y,1.709574,0.14774415,0
53256.0,u,-0.046140987,0.14184059999999998,0
53256.0,g,-0.024135934,0.14184059999999998,0
53256.0,r,0.13919982,0.14233045,0
53256.0,i,0.5354135,0.14371559,0
53256.0,z,0.95332307,0.14516225,0
53256.0,Y,1.2005466,0.14601132,0
53258.0,u,-0.0019573674,0.14184059999999998,0
53258.0,g,-0.250281,0.14184059999999998,0
53258.0,r,0.32197990000000004,0.14297111,0
53258.0,i,0.8055916999999999,0.14465252,0
53258.0,z,1.0257853,0.14541164,0
53258.0,Y,1.2179008,0.14607073,0
53260.0,u,0.0057410523,0.14186086,0
53260.0,g,-0.06903379400000001,0.14184059999999998,0
53260.0,r,0.28025746,0.14282514,0
53260.0,i,1.0054622,0.14534174,0
53260.0,z,0.7216269000000001,0.144362,0
53260.0,Y,1.1598612,0.14587194,0
53262.0,u,-0.013760576000000002,0.14184059999999998,0
53262.0,g,-0.16261193,0.14184059999999998,0
53262.0,r,0.54846203,0.14376098,0
53262.0,i,0.5416346,0.14373724,0
53262.0,z,0.58928007,0.14390288,0
53262.0,Y,1.0420408,0.14546753,0
53264.0,u,-0.022708813,0.14184059999999998,0
53264.0,g,-0.056469508,0.14184059999999998,0
53264.0,r,0.09352733,0.14216992,0
53264.0,i,0.6908043,0.1442552,0
53264.0,z,0.9187647,0.14504318,0
53264.0,Y,1.3334045,0.14646557,0
53266.0,u,0.08284855,0.14213236,0
53266.0,g,-0.027294545,0.14184059999999998,0
53266.0,r,0.44931975,0.14341575,0
53266.0,i,0.58427453,0.14388548,0
53266.0,z,0.9889133,0.1452848,0
53266.0,Y,1.0023905999999998,0.14533117,0
53268.0,u,0.18869062,0.14250422,0
53268.0,g,0.49376142,0.14357062,0
53268.0,r,0.08680819,0.14214629,0
53268.0,i,0.38328475,0.14318535,0
53268.0,z,0.61846584,0.14400426,0
53268.0,Y,0.81589705,0.14468814,0
53270.0,u,-0.13216577,0.14184059999999998,0
53270.0,g,0.1261997,0.14228478,0
53270.0,r,0.3509441,0.14307237,0
53270.0,i,0.40301153,0.14325420000000005,0
53270.0,z,0.5700367,0.14383599,0
53270.0,Y,0.60197777,0.14394699,0
53272.0,u,0.1950445,0.1425265,0
53272.0,g,-0.14500709,0.14184059999999998,0
53272.0,r,0.1713409,0.14244333,0
53272.0,i,0.39150962,0.14321406,0
53272.0,z,0.32462440000000004,0.14298037,0
53272.0,Y,0.6148511999999999,0.14399170000000006,0
53274.0,u,-0.05693006,0.14184059999999998,0
53274.0,g,0.18954371,0.1425072,0
53274.0,r,0.29391038,0.14287291,0
53274.0,i,0.5341718000000001,0.14371127,0
53274.0,z,0.43973002,0.14338233,0
53274.0,Y,0.53413236,0.14371113,0
53276.0,u,0.10869315,0.14222325,0
53276.0,g,-0.0007107337599999997,0.14184059999999998,0
53276.0,r,0.21013911,0.14257945,0
53276.0,i,0.37371916,0.14315195,0
53276.0,z,0.6222476,0.14401738,0
53276.0,Y,0.5574201999999999,0.14379214,0
