mjd,band,flux,fluxerr,detected_bool
53274.0,g,-0.08636127,0.14184059999999998,0
53274.0,r,-0.13789645,0.14184059999999998,0
53274.0,i,-0.080815494,0.14184059999999998,0
53274.0,z,0.05404059,0.14203097,0
53274.0,Y,0.2490672,0.14271589999999998,0
53276.0,u,-0.12026696,0.14184059999999998,0
53276.0,g,0.10998084,0.14222778,0
53276.0,r,0.042218905,0.14198937,0
53276.0,i,-0.07596332,0.14184059999999998,0
53276.0,z,-0.009816289,0.14184059999999998,0
53276.0,Y,-0.20195732,0.14184059999999998,0
53278.0,u,0.1033959,0.14220463,0
53278.0,g,0.08586311,0.14214297,0
53278.0,r,0.20217845,0.14255153,0
53278.0,i,-0.028711814,0.14184059999999998,0
53278.0,z,0.24589887,0.14270478,0
53278.0,Y,0.03845616,0.1419761,0
53280.0,u,-0.029612755,0.14184059999999998,0
53280.0,g,0.10322483,0.14220403,0
53280.0,r,0.13258794,0.14230724,0
53280.0,i,-0.1287385,0.14184059999999998,0
53280.0,z,-0.0019803604,0.14184059999999998,0
53280.0,Y,-0.26677080000000003,0.14184059999999998,0
53282.0,u,-0.14247882,0.14184059999999998,0
53282.0,g,-0.26630414,0.14184059999999998,0
53282.0,r,0.112287864,0.14223589,0
53282.0,i,-0.29179585,0.14184059999999998,0
53282.0,z,-0.22439748,0.14184059999999998,0
53282.0,Y,-0.07879406,0.14184059999999998,0
53284.0,u,-0.16775505,0.14184059999999998,0
53284.0,g,-0.1447891,0.14184059999999998,0
53284.0,r,-0.048258673,0.14184059999999998,0
53284.0,i,0.014270622,0.14189091,0
53284.0,z,0.049066875,0.14201348,0
53284.0,Y,0.20739631,0.14256983,0
53286.0,u,0.11728541,0.14225344,0
53286.0,g,-0.0076891216,0.14184059999999998,0
53286.0,r,-0.14853016,0.14184059999999998,0
53286.0,i,0.040907554,0.14198475,0
53286.0,z,-0.13271846,0.14184059999999998,0
53286.0,Y,-0.13639739,0.14184059999999998,0
53288.0,u,-0.13832307,0.14184059999999998,0
53288.0,g,0.1975006,0.14253512,0
53288.0,r,-0.07892511,0.14184059999999998,0
53288.0,i,0.13085423,0.14230113,0
53288.0,z,0.0391883,0.14197868,0
53288.0,Y,0.032643900000000003,0.14195564,0
53290.0,u,-0.11867407,0.14184059999999998,0
53290.0,g,0.077764004,0.14211448,0
53290.0,r,-0.009694837,0.14184059999999998,0
53290.0,i,-0.034928296,0.14184059999999998,0
53290.0,z,-0.011275656499999998,0.14184059999999998,0
53290.0,Y,0.10900449,0.14222436,0
53292.0,u,0.22076672,0.14261672,0
53292.0,g,0.16249931,0.14241228,0
53292.0,r,-0.06281368,0.14184059999999998,0
53292.0,i,-0.1473779,0.14184059999999998,0
53292.0,z,-0.23594885,0.14184059999999998,0
53292.0,Y,0.01782187,0.14190343,0
53294.0,u,-0.083602615,0.14184059999999998,0
53294.0,g,-0.014673338,0.14184059999999998,0
53294.0,r,0.041388165,0.14198643,0
53294.0,i,-0.13362674,0.14184059999999998,0
53294.0,z,0.06159063,0.14205755,0
53294.0,Y,0.091405496,0.14216246,0
53296.0,u,0.0017092581,0.14184663,0
53296.0,g,0.07833555,0.14211649,0
53296.0,r,-0.12934586,0.14184059999999998,0
53296.0,i,-0.17239274,0.14184059999999998,0
53296.0,z,-0.29615173,0.14184059999999998,0
53296.0,Y,0.07856539,0.14211729,0
53298.0,u,-0.13531692,0.14184059999999998,0
53298.0,g,-0.129496,0.14184059999999998,0
53298.0,r,0.03296842,0.14195679,0
53298.0,i,-0.031088,0.14184059999999998,0
53298.0,z,-0.047013704,0.14184059999999998,0
53298.0,Y,-0.047920473,0.14184059999999998,0
53300.0,u,0.046474393,0.14200436,0
53300.0,g,0.07625384,0.14210916,0
53300.0,r,0.20940658,0.14257687,0
53300.0,i,-0.053907037000000005,0.14184059999999998,0
53300.0,z,0.12321394,0.14227429,0
53300.0,Y,-0.06512414,0.14184059999999998,0
53302.0,u,-0.035748664,0.14184059999999998,0
53302.0,g,0.12094949,0.14226633,0
53302.0,r,0.037051357,0.14197116,0
53302.0,i,-0.09947121,0.14184059999999998,0
53302.0,z,-0.29064238,0.14184059999999998,0
53302.0,Y,-0.086566895,0.14184059999999998,0
53304.0,u,0.06874053,0.14208272,0
53304.0,g,-0.26512092,0.14184059999999998,0
53304.0,r,-0.17746724,0.14184059999999998,0
53304.0,i,0.083367385,0.14213419,0
53304.0,z,-0.10997585,0.14184059999999998,0
53304.0,Y,-0.07242265,0.14184059999999998,0
53306.0,u,0.0022294798,0.14184846,0
53306.0,g,-0.21161197,0.14184059999999998,0
53306.0,r,-0.0752885,0.14184059999999998,0
53306.0,i,-0.009493505,0.14184059999999998,0
53306.0,z,0.11370885,0.14224088,0
53306.0,Y,-0.110984616,0.14184059999999998,0
53308.0,u,0.13153103,0.14230351,0
53308.0,g,-0.03322118,0.14184059999999998,0
53308.0,r,-0.008233565,0.14184059999999998,0
53308.0,i,-0.17523657,0.14184059999999998,0
53308.0,z,0.1089014,0.14222398,0
53308.0,Y,0.14801334,0.14236142,0
53310.0,u,0.03698149,0.14197092,0
53310.0,g,0.18652144,0.1424966,0
53310.0,r,0.13655448,0.14232117,0
53310.0,i,0.33701962,0.1430237,0
53310.0,z,0.23098746,0.14265254,0
53310.0,Y,0.09171369,0.14216354,0
53312.0,u,-0.12232704,0.14184059999999998,0
53312.0,g,-0.01719092,0.14184059999999998,0
53312.0,r,0.07661542,0.14211042,0
53312.0,i,-0.010369685,0.14184059999999998,0
53312.0,z,-0.16895185,0.14184059999999998,0
53312.0,Y,0.2434605,0.14269625,0
53314.0,u,-0.071728535,0.14184059999999998,0
53314.0,g,0.27815458,0.14281777,0
53314.0,r,-0.04261964,0.14184059999999998,0
53314.0,i,0.037131008,0.14197144,0
53314.0,z,0.116583265,0.14225098,0
53314.0,Y,-0.010684711,0.14184059999999998,0
53316.0,u,21.354252,0.20364924,0
53316.0,g,21.777613,0.20468603,0
53316.0,r,17.889788,0.19495781,0
53316.0,i,22.125082,0.20553307,0
53316.0,z,23.341265,0.20847069,0
53316.0,Y,20.761786,0.20218937,0
53318.0,u,21.691078,0.20447454,0
53318.0,g,22.067371,0.20539263,0
53318.0,r,19.824417,0.19985789,0
53318.0,i,25.790321,0.21426405,0
53318.0,z,27.269285,0.21768796,0
53318.0,Y,25.084965,0.21261168,0
53320.0,u,18.418886,0.19631007,0
53320.0,g,20.49131,0.20151941,0
53320.0,r,20.092884,0.20052841,0
53320.0,i,27.564165000000006,0.21836421,0
53320.0,z,29.56377,0.22289579,0
53320.0,Y,28.114590000000003,0.21962093,0
53322.0,u,18.468485,0.19643636,0
53322.0,g,21.016388,0.20281802,0
53322.0,r,20.669395,0.20196077,0
53322.0,i,28.760345,0.2210862,0
53322.0,z,30.821611,0.22569974,0
53322.0,Y,30.033964,0.22394805,0
53324.0,u,14.515942,0.186104,0
53324.0,g,17.713594,0.19450541,0
53324.0,r,19.529543,0.19911882,0
53324.0,i,28.580112,0.22067821,0
53324.0,z,31.296570000000006,0.22674948,0
53324.0,Y,30.88417,0.22583829,0
53326.0,u,11.615997,0.17814252,0
53326.0,g,15.6627445,0.18915999,0
53326.0,r,18.447577,0.19638313,0
53326.0,i,28.282587,0.22000307,0
53326.0,z,31.87731,0.22802646,0
53326.0,Y,32.13852,0.2285985,0
53328.0,u,8.541339,0.16929294,0
53328.0,g,13.027259,0.18206048,0
53328.0,r,17.677303,0.1944121,0
53328.0,i,27.989931,0.21933693,0
53328.0,z,32.37738,0.22912036,0
53328.0,Y,33.088448,0.23066688,0
53330.0,u,6.9928240000000015,0.16465595,0
53330.0,g,11.846096,0.17878719,0
53330.0,r,17.030442999999998,0.19274129,0
53330.0,i,27.395185,0.21797694,0
53330.0,z,32.31815,0.22899108,0
53330.0,Y,33.515163,0.23158999,0
53332.0,u,5.6771083,0.16061091,0
53332.0,g,10.382741,0.1746468,0
53332.0,r,16.378452,0.19104244,0
53332.0,i,26.346767,0.21555863,0
53332.0,z,32.108715000000004,0.22853331,0
53332.0,Y,33.888393,0.2323944,0
53334.0,u,4.163997,0.15582925,0
53334.0,g,8.860456,0.17023283,0
53334.0,r,15.803394,0.1895314,0
53334.0,i,26.402111,0.21568696,0
53334.0,z,32.302135,0.2289561,0
53334.0,Y,34.039825,0.23271997,0
53336.0,u,3.5792503,0.15394157,0
53336.0,g,7.387467,0.16585001,0
53336.0,r,14.685084,0.18655787,0
53336.0,i,25.570673,0.21375087,0
53336.0,z,31.7166,0.2276738,0
53336.0,Y,34.834244,0.23442057,0
53338.0,u,2.8197715,0.15145472,0
53338.0,g,6.583257700000001,0.16340752,0
53338.0,r,14.082903,0.18493693,0
53338.0,i,24.84193,0.21203935,0
53338.0,z,30.777405,0.22560178,0
53338.0,Y,34.16,0.23297803,0
53340.0,u,2.5047740000000003,0.1504112,0
53340.0,g,5.705832,0.16070032,0
53340.0,r,12.906828,0.18172944,0
53340.0,i,24.431417,0.21106912,0
53340.0,z,30.924221000000006,0.22592694,0
53340.0,Y,33.17575,0.23085603,0
53342.0,u,1.8186204,0.14811273,0
53342.0,g,4.537841,0.15702420000000006,0
53342.0,r,12.298517,0.18004799,0
53342.0,i,23.408968,0.20863299,0
53342.0,z,30.387514000000003,0.224736,0
53342.0,Y,32.873028000000005,0.23019944,0
53344.0,u,1.6956223,0.14769693,0
53344.0,g,4.077858,0.15555261,0
53344.0,r,10.974971,0.17633414,0
53344.0,i,21.944736,0.20509388,0
53344.0,z,29.172697,0.2220168,0
53344.0,Y,31.819452,0.22789957,0
53346.0,u,1.1846974,0.14595704,0
53346.0,g,3.2056560000000003,0.15272333,0
53346.0,r,10.142706,0.17395823,0
53346.0,i,21.349508,0.20363759,0
53346.0,z,28.761118,0.22108793,0
53346.0,Y,31.257967,0.22666435,0
53348.0,u,0.7490648,0.144457,0
53348.0,g,2.6076472,0.1507528,0
53348.0,r,9.542662,0.17222491,0
53348.0,i,20.52269,0.20159724,0
53348.0,z,27.290741,0.21773723,0
53348.0,Y,29.894133,0.22363561,0
53350.0,u,0.77764964,0.14455591,0
53350.0,g,2.2778642,0.14965501,0
53350.0,r,9.077029,0.17086776,0
53350.0,i,19.609255,0.19931887,0
53350.0,z,26.730474,0.21644683,0
53350.0,Y,29.1178,0.22189313,0
53352.0,u,0.5038266,0.14360566,0
53352.0,g,2.3350720000000003,0.14984602,0
53352.0,r,8.070387,0.16789624,0
53352.0,i,18.529278,0.19659103,0
53352.0,z,25.701868,0.21405752,0
53352.0,Y,27.377308000000006,0.21793593,0
53354.0,u,0.63727736,0.14406955,0
53354.0,g,1.7297555,0.14781243,0
53354.0,r,7.2488694,0.16543163,0
53354.0,i,17.387314,0.19366483,0
53354.0,z,24.433332,0.21107367,0
53354.0,Y,26.242523,0.21531671,0
53356.0,u,0.1467874,0.14235711,0
53356.0,g,1.6346577,0.1474904,0
53356.0,r,6.592149000000001,0.16343473,0
53356.0,i,16.57445,0.19155473,0
53356.0,z,22.856525,0.2073048,0
53356.0,Y,24.692883,0.21168761,0
53358.0,u,0.5357111999999999,0.14371663,0
53358.0,g,1.2049003,0.14602622,0
53358.0,r,5.748621,0.16083339,0
53358.0,i,15.205391,0.1879472,0
53358.0,z,22.06213,0.20537987,0
53358.0,Y,23.098293,0.20788711,0
53360.0,u,0.2806579,0.14282653,0
53360.0,g,1.0461794,0.14548175,0
53360.0,r,5.2500954,0.15927604,0
53360.0,i,14.337082,0.18562284,0
53360.0,z,21.407125,0.20377901,0
53360.0,Y,22.166832,0.2056346,0
53362.0,u,0.25283727,0.14272909,0
53362.0,g,0.7741070999999999,0.14454366,0
53362.0,r,4.5960135000000015,0.15720934,0
53362.0,i,13.707375,0.18391882,0
53362.0,z,19.929554,0.20012076,0
53362.0,Y,21.641964,0.20435442,0
53364.0,u,0.15420250000000002,0.14238314,0
53364.0,g,0.48319283,0.1435338,0
53364.0,r,4.438688,0.15670817,0
53364.0,i,12.816332,0.18148027,0
53364.0,z,19.434536,0.19888009,0
53364.0,Y,20.653402,0.20192118,0
53366.0,u,0.10139589,0.14219758,0
53366.0,g,0.70844966,0.14431635,0
53366.0,r,3.833189,0.15476418,0
53366.0,i,11.846918,0.17878948,0
53366.0,z,18.384747,0.1962231,0
53366.0,Y,20.09971,0.20054543,0
53368.0,u,0.1027451,0.14220233,0
53368.0,g,0.7102391,0.14432256,0
53368.0,r,3.3258827000000006,0.15311643,0
53368.0,i,11.522468,0.17787981,0
53368.0,z,17.994757,0.19522683,0
53368.0,Y,19.870453,0.19997302,0
53370.0,u,0.09172818,0.14216359,0
53370.0,g,0.47495362,0.14350510000000002,0
53370.0,r,3.2996638,0.1530308,0
53370.0,i,10.439194,0.17480834,0
53370.0,z,16.301651,0.19084132,0
53370.0,Y,19.23928,0.1983886,0
53372.0,u,0.11136717,0.14223266,0
53372.0,g,0.4583951,0.14344738,0
53372.0,r,3.0099852000000005,0.15208137,0
53372.0,i,9.711183,0.17271347,0
53372.0,z,16.128355,0.19038674,0
53372.0,Y,17.905993,0.19499935,0
53374.0,u,0.41144174,0.14328365,0
53374.0,g,0.5262354,0.14368366,0
53374.0,r,2.7883918,0.1513511,0
53374.0,i,9.458365,0.17198001,0
53374.0,z,15.577113,0.18893352,0
53374.0,Y,17.684227,0.1944299,0
53376.0,u,0.05389123,0.14203046,0
53376.0,g,0.55250967,0.14377508,0
53376.0,r,2.1576958,0.149253,0
53376.0,i,8.975721,0.17057104,0
53376.0,z,15.347086,0.18832378,0
53376.0,Y,16.985195,0.19262387,0
53378.0,u,0.2672295,0.14277951,0
53378.0,g,0.07134011,0.14209187,0
53378.0,r,2.237748,0.14952092,0
53378.0,i,8.344265,0.16870989,0
53378.0,z,14.572914,0.186257,0
53378.0,Y,17.085415,0.19288383,0
53380.0,u,0.06407242,0.14206629999999998,0
53380.0,g,0.33752784,0.14302549,0
53380.0,r,2.231217,0.14949909,0
53380.0,i,8.20019,0.16828234,0
53380.0,z,14.271933,0.18544728,0
53380.0,Y,16.653617999999998,0.19176124,0
53382.0,u,-0.11161025,0.14184059999999998,0
53382.0,g,0.254083,0.14273345,0
53382.0,r,2.2028265,0.1494041,0
53382.0,i,8.005180000000001,0.16770193,0
53382.0,z,13.777378,0.18410903,0
53382.0,Y,16.493622,0.1913436,0
53384.0,u,0.12857969,0.14229316,0
53384.0,g,0.5071785,0.14361733,0
53384.0,r,1.9965944,0.14871232,0
53384.0,i,7.4434247,0.16601864,0
53384.0,z,13.284346,0.18276517,0
53384.0,Y,16.226734,0.19064495,0
53386.0,u,-0.12774293,0.14184059999999998,0
53386.0,g,0.14894111,0.14236467,0
53386.0,r,1.7149531999999998,0.14776234,0
53386.0,i,6.922325,0.16444173,0
53386.0,z,13.369708,0.18299855,0
53386.0,Y,15.561926,0.1888933,0
53388.0,u,0.24087037,0.14268719,0
53388.0,g,0.14995895,0.14236826,0
53388.0,r,1.7245266,0.14779474,0
53388.0,i,6.8301854,0.16416132,0
53388.0,z,12.990637,0.18195987,0
53388.0,Y,15.671829,0.18918401,0
53390.0,u,0.21072495,0.1425815,0
53390.0,g,0.34553668,0.14305347,0
53390.0,r,1.4243255,0.14677563,0
53390.0,i,7.0936923,0.16496198,0
53390.0,z,12.650239,0.1810221,0
53390.0,Y,15.328264,0.1882738,0
53392.0,u,0.0012917286,0.14184517,0
53392.0,g,0.19229661,0.14251687,0
53392.0,r,1.5364592,0.14715712,0
53392.0,i,6.4843106,0.16310447,0
53392.0,z,12.135034,0.17959341,0
53392.0,Y,14.814981,0.1869057,0
53394.0,u,0.19935182,0.14254162,0
53394.0,g,0.16095148,0.14240685,0
53394.0,r,1.1864705,0.1459631,0
53394.0,i,6.333458,0.16264138,0
53394.0,z,11.836756,0.17876107,0
53394.0,Y,14.538198,0.18616378,0
53396.0,u,0.029846761,0.14194578,0
53396.0,g,0.15010278,0.14236876,0
53396.0,r,1.369204,0.14658774,0
53396.0,i,6.256161,0.16240358,0
53396.0,z,11.853909,0.17880902,0
53396.0,Y,15.020031,0.18745343,0
53398.0,u,0.08032895,0.14212349,0
53398.0,g,0.14138651,0.14233814,0
53398.0,r,1.0638094,0.14554232,0
53398.0,i,5.995256,0.16159831,0
53398.0,z,11.717187,0.17842629999999998,0
53398.0,Y,14.584538,0.18628821,0
53400.0,u,0.09898906,0.14218913,0
53400.0,g,0.21583289,0.1425994,0
53400.0,r,1.1622378999999998,0.14588009,0
53400.0,i,5.8394775,0.1611156,0
53400.0,z,11.546746,0.17794804,0
53400.0,Y,14.976273,0.18733668,0
53410.0,u,-0.09696003,0.14184059999999998,0
53410.0,g,0.20775484,0.14257109,0
53410.0,r,0.85963464,0.1448392,0
53410.0,i,4.8689165,0.1580749,0
53410.0,z,10.095256,0.17382179,0
53410.0,Y,14.36783,0.18570566,0
53420.0,u,-0.2793906,0.14184059999999998,0
53420.0,g,-0.16309668,0.14184059999999998,0
53420.0,r,0.58182675,0.14387698,0
53420.0,i,4.0279565,0.15539214,0
53420.0,z,8.840124000000003,0.1701731,0
53420.0,Y,12.920233,0.18176632,0
53430.0,u,0.26993757,0.142789,0
53430.0,g,-0.044450518,0.14184059999999998,0
53430.0,r,0.6190441,0.14400625,0
53430.0,i,3.3681953,0.15325455,0
53430.0,z,7.5784364,0.16642474,0
53430.0,Y,11.143557,0.17681152,0
53440.0,u,-0.18528377,0.14184059999999998,0
53440.0,g,0.16213010000000005,0.14241098,0
53440.0,r,0.46473846,0.1434695,0
53440.0,i,2.847208,0.15154526,0
53440.0,z,6.5698338000000005,0.16336644,0
53440.0,Y,9.972855,0.17346935,0
53450.0,u,0.052834388,0.14202674,0
53450.0,g,0.017212952,0.14190127,0
53450.0,r,0.39355823,0.14322123,0
53450.0,i,2.31661,0.14978442,0
53450.0,z,5.49178,0.16003293,0
53450.0,Y,8.422079,0.16894034,0
53460.0,u,-0.25405565,0.14184059999999998,0
53460.0,g,-0.10375834,0.14184059999999998,0
53460.0,r,-0.044473134,0.14184059999999998,0
53460.0,i,1.8640096,0.14826587,0
53460.0,z,4.543189,0.15704122,0
53460.0,Y,7.216284299999999,0.16533314,0
53470.0,u,-0.06751769,0.14184059999999998,0
53470.0,g,-0.13541083,0.14184059999999998,0
53470.0,r,0.026049843,0.1419324,0
53470.0,i,1.3574417,0.1465476,0
53470.0,z,4.1997795,0.15594403,0
53470.0,Y,6.7498710000000015,0.16391653,0
