mjd,band,flux,fluxerr,detected_bool
53298.0,r,-0.009783675,0.14184059999999998,0
53298.0,i,-0.07670723,0.14184059999999998,0
53298.0,z,-0.016606105,0.14184059999999998,0
53298.0,Y,-0.13821684,0.14184059999999998,0
53300.0,u,-0.027670473,0.14184059999999998,0
53300.0,g,-0.24092741,0.14184059999999998,0
53300.0,r,0.10612774,0.14221424,0
53300.0,i,-0.017306935,0.14184059999999998,0
53300.0,z,0.15607819,0.14238974,0
53300.0,Y,-0.26760470000000003,0.14184059999999998,0
53302.0,u,-0.02475433,0.14184059999999998,0
53302.0,g,0.43659902,0.14337139999999998,0
53302.0,r,0.23471606,0.14266561,0
53302.0,i,-0.06300911,0.14184059999999998,0
53302.0,z,-0.011253057,0.14184059999999998,0
53302.0,Y,-0.22321661,0.14184059999999998,0
53304.0,u,0.18460502,0.14248987,0
53304.0,g,0.023342052,0.14192286,0
53304.0,r,-0.027381424,0.14184059999999998,0
53304.0,i,-0.07822835,0.14184059999999998,0
53304.0,z,-0.018879255,0.14184059999999998,0
53304.0,Y,-0.028131537,0.14184059999999998,0
53306.0,u,0.20816319,0.1425725,0
53306.0,g,0.30889514,0.14292534,0
53306.0,r,0.35190403,0.14307573,0
53306.0,i,0.28342090000000003,0.1428362,0
53306.0,z,-0.0722818,0.14184059999999998,0
53306.0,Y,0.19690238,0.14253302,0
53308.0,u,0.21046908,0.1425806,0
53308.0,g,1.2202142,0.14607866,0
53308.0,r,2.144366,0.14920832,0
53308.0,i,0.33293292,0.14300941,0
53308.0,z,0.7660781,0.14451587,0
53308.0,Y,1.1120393,0.14570792,0
53310.0,u,0.56528085,0.14381947,0
53310.0,g,2.359263,0.14992672,0
53310.0,r,5.375728,0.15966994,0
53310.0,i,0.48631665,0.14354467,0
53310.0,z,2.266741,0.14961785,0
53310.0,Y,3.3003623,0.15303308,0
53312.0,u,0.45913753,0.14344998,0
53312.0,g,4.255456400000001,0.15612243,0
53312.0,r,8.732527000000001,0.16985665,0
53312.0,i,2.7837036,0.1513356,0
53312.0,z,5.091278599999999,0.15877669,0
53312.0,Y,5.899092,0.16130051,0
53314.0,u,0.3631335,0.14311495,0
53314.0,g,6.1297398,0.16201389,0
53314.0,r,12.138254,0.17960237,0
53314.0,i,7.021725,0.16474369,0
53314.0,z,8.299112,0.16857602,0
53314.0,Y,9.759938,0.17285456,0
53316.0,u,0.5666509,0.14382423,0
53316.0,g,8.981988000000003,0.17058942,0
53316.0,r,16.105186,0.1903259,0
53316.0,i,12.39418,0.18031345,0
53316.0,z,11.917409,0.1789865,0
53316.0,Y,13.079367,0.18220352,0
53318.0,u,1.0970838,0.14565659,0
53318.0,g,11.182381,0.17692128,0
53318.0,r,19.771955,0.1997266,0
53318.0,i,17.928288000000006,0.19505651,0
53318.0,z,16.141573,0.19042146,0
53318.0,Y,16.113993,0.19034903,0
53320.0,u,0.8889875,0.1449405,0
53320.0,g,13.522738,0.18341619,0
53320.0,r,23.881838,0.2097632,0
53320.0,i,22.659536,0.20682915,0
53320.0,z,20.24535,0.2009082,0
53320.0,Y,19.779936,0.19974658,0
53322.0,u,1.421283,0.14676526,0
53322.0,g,15.644881,0.18911278,0
53322.0,r,27.40768,0.2180056,0
53322.0,i,25.721245,0.21410279,0
53322.0,z,24.875727,0.21211903,0
53322.0,Y,22.315863,0.20599666,0
53324.0,u,1.1381451,0.14579749,0
53324.0,g,17.928392000000006,0.1950568,0
53324.0,r,31.562256,0.22733457,0
53324.0,i,29.422924,0.2225796,0
53324.0,z,28.634533,0.22080149,0
53324.0,Y,25.620262,0.21386683,0
53326.0,u,1.6967703,0.1477008,0
53326.0,g,17.24154,0.19328813,0
53326.0,r,35.148308,0.2350895,0
53326.0,i,33.300034000000004,0.23112506,0
53326.0,z,32.152824,0.22862981,0
53326.0,Y,30.196703000000007,0.22431108,0
53328.0,u,1.9301674,0.14848882,0
53328.0,g,16.103333,0.19032103,0
53328.0,r,38.944286,0.2430289,0
53328.0,i,37.80882,0.24068148,0
53328.0,z,35.643906,0.23614119,0
53328.0,Y,34.017414,0.23267181,0
53330.0,u,1.5105695,0.14706913,0
53330.0,g,17.870214,0.1949076,0
53330.0,r,42.06012,0.24935694,0
53330.0,i,40.85595,0.24693057,0
53330.0,z,39.780506,0.24474327,0
53330.0,Y,36.714207,0.23839666,0
53332.0,u,1.2722973,0.14625682,0
53332.0,g,17.423906,0.19375929,0
53332.0,r,44.814438,0.25481993,0
53332.0,i,43.427048,0.25208294,0
53332.0,z,42.69596,0.25062865,0
53332.0,Y,39.880054,0.24494655,0
53334.0,u,1.4633787,0.1469086,0
53334.0,g,14.928254,0.18720847,0
53334.0,r,46.053234,0.25723916,0
53334.0,i,46.62898,0.25835583,0
53334.0,z,45.448742,0.25606152,0
53334.0,Y,42.652164,0.25054127,0
53336.0,u,1.3357114,0.14647345,0
53336.0,g,13.863513,0.1843428,0
53336.0,r,46.514626,0.25813442,0
53336.0,i,48.498665,0.26194927,0
53336.0,z,47.7218,0.26046222,0
53336.0,Y,44.890903,0.25496992,0
53338.0,u,1.2160507,0.1460644,0
53338.0,g,12.195562,0.17976184,0
53338.0,r,45.74686,0.25664297,0
53338.0,i,49.93895300000001,0.26468417,0
53338.0,z,50.016518,0.26483065,0
53338.0,Y,46.155903,0.25743866,0
53340.0,u,0.9288985,0.14507811,0
53340.0,g,11.280019,0.17719701,0
53340.0,r,43.3783,0.25198624,0
53340.0,i,50.240734,0.26525363,0
53340.0,z,51.29629,0.26723596,0
53340.0,Y,48.15765,0.26129755,0
53342.0,u,0.5154396,0.14364609,0
53342.0,g,9.998643,0.17354366,0
53342.0,r,40.270275,0.24574179999999995,0
53342.0,i,49.803947,0.264429,0
53342.0,z,52.640972,0.2697401,0
53342.0,Y,49.47607,0.2638083,0
53344.0,u,0.368007,0.14313199,0
53344.0,g,8.263656,0.16847081,0
53344.0,r,35.705105,0.23627076,0
53344.0,i,48.72359,0.26237828,0
53344.0,z,53.68178,0.27166253,0
53344.0,Y,50.876137,0.26644868,0
53346.0,u,0.42161748,0.14331914,0
53346.0,g,6.4789996,0.16308820000000002,0
53346.0,r,32.216457,0.22876891,0
53346.0,i,47.70586,0.26043162,0
53346.0,z,54.04261,0.27232584,0
53346.0,Y,51.671803,0.2679376,0
53348.0,u,0.4643412,0.14346813,0
53348.0,g,5.6867895,0.16064106,0
53348.0,r,28.475286,0.22044058,0
53348.0,i,45.97124,0.25707975,0
53348.0,z,54.039246,0.27231967,0
53348.0,Y,50.86573,0.26642913,0
53350.0,u,0.25250453,0.14272794,0
53350.0,g,4.733121400000001,0.15764479999999995,0
53350.0,r,24.68238,0.2116628,0
53350.0,i,44.11947,0.25345263,0
53350.0,z,53.975742,0.27220306,0
53350.0,Y,49.596397,0.2640363,0
53352.0,u,0.16973089,0.14243767,0
53352.0,g,3.9140933,0.15502533,0
53352.0,r,21.205917000000003,0.20328473,0
53352.0,i,40.66296,0.24653949,0
53352.0,z,52.287014,0.26908323,0
53352.0,Y,46.53016,0.25816453,0
53354.0,u,0.088843934,0.14215344,0
53354.0,g,3.3316565,0.15313528,0
53354.0,r,17.902576,0.1949906,0
53354.0,i,37.017155,0.23903121,0
53354.0,z,50.1563,0.26509443,0
53354.0,Y,43.070293,0.25137433,0
53356.0,u,0.36326882,0.14311543,0
53356.0,g,2.0943768,0.14904073,0
53356.0,r,15.025872,0.187469,0
53356.0,i,32.56279,0.22952461,0
53356.0,z,46.757584,0.25860462,0
53356.0,Y,39.761524,0.24470448,0
53358.0,u,-0.17083439,0.14184059999999998,0
53358.0,g,1.6731546000000002,0.14762086,0
53358.0,r,12.152235,0.17964129,0
53358.0,i,28.895512,0.22139166,0
53358.0,z,43.591354,0.25240862,0
53358.0,Y,37.111824,0.23922914,0
53360.0,u,0.08932498,0.14215514,0
53360.0,g,1.6836221999999998,0.14765629,0
53360.0,r,9.689748,0.17265139999999998,0
53360.0,i,24.969568,0.21234012,0
53360.0,z,39.95556,0.24510063,0
53360.0,Y,34.569340000000004,0.23385487,0
53362.0,u,0.053629205,0.14202954,0
53362.0,g,1.1763449,0.14592843,0
53362.0,r,8.017184,0.16773772,0
53362.0,i,22.362316,0.20610937,0
53362.0,z,36.774727,0.23852356,0
53362.0,Y,32.424587,0.22922336,0
53364.0,u,0.12701364,0.14228764,0
53364.0,g,0.90994143,0.14501275,0
53364.0,r,6.657642999999998,0.16363497,0
53364.0,i,19.888351,0.20001778,0
53364.0,z,33.388676000000004,0.23131675,0
53364.0,Y,31.237995,0.22662029,0
53366.0,u,0.2637021,0.14276715,0
53366.0,g,1.1258351,0.14575525,0
53366.0,r,5.5796413000000005,0.1603072,0
53366.0,i,18.015968,0.19528115,0
53366.0,z,30.382006,0.22472376,0
53366.0,Y,28.853846,0.22129755,0
53368.0,u,0.20904864,0.14257562,0
53368.0,g,0.83928835,0.14476895,0
53368.0,r,5.0589404,0.15867482,0
53368.0,i,16.377678,0.19104041,0
53368.0,z,27.435318,0.21806897,0
53368.0,Y,27.51505,0.2182517,0
53370.0,u,0.11986544,0.14226253,0
53370.0,g,0.98614347,0.14527526,0
53370.0,r,4.8364263,0.15797211,0
53370.0,i,14.521760999999998,0.18611965,0
53370.0,z,25.744318,0.21415666,0
53370.0,Y,26.31172,0.21547733,0
53372.0,u,-0.070038006,0.14184059999999998,0
53372.0,g,0.41034022,0.14327979999999998,0
53372.0,r,4.188175,0.15590681,0
53372.0,i,12.853193,0.1815818,0
53372.0,z,24.970871,0.21234319,0
53372.0,Y,23.889168,0.20978066,0
53374.0,u,0.09363809,0.14217032,0
53374.0,g,0.38563463,0.14319356,0
53374.0,r,4.5308633,0.15700199,0
53374.0,i,11.978425,0.17915687,0
53374.0,z,23.655434,0.20922282,0
53374.0,Y,21.922956,0.20504077,0
53376.0,u,0.07188827,0.1420938,0
53376.0,g,0.08797233,0.14215039,0
53376.0,r,4.2063913,0.15596522,0
53376.0,i,10.656363,0.17542839,0
53376.0,z,22.202486,0.20572129,0
53376.0,Y,21.041332,0.2028795,0
53378.0,u,-0.017860917,0.14184059999999998,0
53378.0,g,0.35804728,0.14309719,0
53378.0,r,4.165515,0.15583412,0
53378.0,i,10.0589485,0.17371732,0
53378.0,z,21.313232,0.20354849,0
53378.0,Y,19.824835,0.19985893,0
53380.0,u,0.120744064,0.1422656,0
53380.0,g,0.5049885000000001,0.14360972,0
53380.0,r,3.4762905,0.1536068,0
53380.0,i,9.32286,0.1715856,0
53380.0,z,20.368303,0.20121397,0
53380.0,Y,18.989319,0.19775763,0
53382.0,u,-0.24307956,0.14184059999999998,0
53382.0,g,0.60751915,0.14396624,0
53382.0,r,3.602762,0.15401793,0
53382.0,i,8.677609,0.16969493,0
53382.0,z,18.880856,0.1974832,0
53382.0,Y,18.70143,0.1970284,0
53384.0,u,-0.0032141572,0.14184059999999998,0
53384.0,g,0.31998095,0.14296412,0
53384.0,r,3.6979327,0.15432657,0
53384.0,i,8.764747999999999,0.1699515,0
53384.0,z,17.703674,0.1944799,0
53384.0,Y,17.899820000000005,0.19498354,0
53386.0,u,-0.20304985,0.14184059999999998,0
53386.0,g,0.5687346,0.14383148,0
53386.0,r,2.869802,0.15161979,0
53386.0,i,8.581693,0.16941208,0
53386.0,z,17.072623999999998,0.19285068,0
53386.0,Y,17.670607,0.19439487,0
53388.0,u,0.13462873,0.14231439,0
53388.0,g,0.42830572,0.14334247,0
53388.0,r,3.0638828,0.15225847,0
53388.0,i,7.9915457,0.16766128,0
53388.0,z,15.449921,0.1885966,0
53388.0,Y,17.610554,0.19424036,0
53390.0,u,0.24191308,0.14269082,0
53390.0,g,0.4744241,0.14350325,0
53390.0,r,2.9126785,0.15176113,0
53390.0,i,8.116713,0.16803414,0
53390.0,z,14.569151000000002,0.1862469,0
53390.0,Y,17.061613,0.19282213,0
53392.0,u,0.29345068,0.1428713,0
53392.0,g,0.3228496,0.14297415,0
53392.0,r,2.6688132,0.15095554,0
53392.0,i,8.115609,0.16803086,0
53392.0,z,13.694871,0.18388483,0
53392.0,Y,16.388563,0.19106889,0
53394.0,u,-0.091603965,0.14184059999999998,0
53394.0,g,0.621436,0.14401457,0
53394.0,r,2.5472298,0.15055227,0
53394.0,i,8.365074,0.16877155,0
53394.0,z,13.64319,0.18374425,0
53394.0,Y,15.696554999999998,0.18924934,0
53396.0,u,-0.0950023,0.14184059999999998,0
53396.0,g,0.37866956,0.14316924,0
53396.0,r,2.1944897,0.1493762,0
53396.0,i,7.542503999999999,0.16631676,0
53396.0,z,12.705104,0.18117356,0
53396.0,Y,15.338713,0.18830155,0
53398.0,u,-0.12081917,0.14184059999999998,0
53398.0,g,0.46609613,0.14347422,0
53398.0,r,2.2389717,0.14952503,0
53398.0,i,7.439232,0.166006,0
53398.0,z,12.277594,0.17998987,0
53398.0,Y,15.261105,0.18809535,0
53400.0,u,0.15569098,0.14238839,0
53400.0,g,0.42832428,0.14334254,0
53400.0,r,2.3909698,0.15003243,0
53400.0,i,7.3144474000000015,0.16562973,0
53400.0,z,11.667448,0.17828687,0
53400.0,Y,14.863949,0.18703665,0
53410.0,u,-0.021135017,0.14184059999999998,0
53410.0,g,0.3738296,0.14315233,0
53410.0,r,1.8960453,0.14837387,0
53410.0,i,6.617928,0.16351357,0
53410.0,z,9.892177,0.17323665,0
53410.0,Y,12.410139,0.1803577,0
53420.0,u,-0.20092054,0.14184059999999998,0
53420.0,g,0.14159472,0.14233887,0
53420.0,r,1.7010846999999998,0.14771542,0
53420.0,i,5.608247,0.16039641,0
53420.0,z,7.9849315,0.16764155,0
53420.0,Y,10.137481,0.1739432,0
53430.0,u,-0.4274022,0.14184059999999998,0
53430.0,g,0.006847481999999999,0.14186475,0
53430.0,r,1.519414,0.1470992,0
53430.0,i,4.622303,0.15729292,0
53430.0,z,6.5338835999999985,0.16325638,0
53430.0,Y,7.3266234,0.16566649,0
53440.0,u,0.16074646,0.14240612,0
53440.0,g,0.13143544,0.14230318,0
53440.0,r,1.1752976000000002,0.14592484,0
53440.0,i,3.8626616,0.15485936,0
53440.0,z,5.9929260000000015,0.16159111,0
53440.0,Y,6.443559,0.16297951,0
53450.0,u,-0.06613857,0.14184059999999998,0
53450.0,g,0.2929502,0.14286955,0
53450.0,r,0.8534441999999999,0.14481783,0
53450.0,i,3.5355742,0.15379965,0
53450.0,z,5.123857,0.15887925,0
53450.0,Y,5.517722,0.16011396,0
53460.0,u,0.18539828,0.14249267,0
53460.0,g,0.07515173,0.14210528,0
53460.0,r,1.0329673,0.14543633,0
53460.0,i,2.9945614,0.15203066,0
53460.0,z,4.8493505,0.158013,0
53460.0,Y,5.16052,0.15899459,0
53470.0,u,0.021777116000000003,0.14191736,0
53470.0,g,0.21355957,0.14259145,0
53470.0,r,1.0543326000000002,0.14550976,0
53470.0,i,2.5488217,0.15055758,0
53470.0,z,3.9886951,0.15526575,0
53470.0,Y,4.727416000000002,0.15762669,0
