mjd,band,flux,fluxerr,detected_bool
53350.0,u,-0.04907386,0.14184059999999998,0
53350.0,g,1.4000374,0.14669287,0
53350.0,r,3.5962796000000004,0.15399687,0
53350.0,i,1.3049688,0.14636847,0
53350.0,z,0.699856,0.14428657,0
53350.0,Y,1.4854434,0.14698368,0
53352.0,u,-0.091438234,0.14184059999999998,0
53352.0,g,2.0073671,0.14874853,0
53352.0,r,5.897988,0.16129707,0
53352.0,i,1.8480694,0.1482121,0
53352.0,z,1.5189098,0.14709748,0
53352.0,Y,3.8911839,0.15495142,0
53354.0,u,0.31160125,0.14293481,0
53354.0,g,3.361248,0.15323187,0
53354.0,r,9.606387,0.17240982,0
53354.0,i,4.333657700000002,0.15637268,0
53354.0,z,3.5531757000000006,0.15385687,0
53354.0,Y,6.3326917,0.16263902,0
53356.0,u,0.37821785,0.14316764,0
53356.0,g,5.0396857000000015,0.15861413,0
53356.0,r,12.923596,0.18177556,0
53356.0,i,8.146537,0.16812286,0
53356.0,z,6.420835,0.16290978,0
53356.0,Y,9.391791,0.17178635,0
53358.0,u,0.43416044,0.1433629,0
53358.0,g,6.165344,0.16212374,0
53358.0,r,16.546026,0.1914805,0
53358.0,i,12.337067,0.180155,0
53358.0,z,9.805832,0.17298725,0
53358.0,Y,13.104736,0.18227313,0
53360.0,u,0.66478693,0.14416500000000002,0
53360.0,g,8.106421000000001,0.16800351,0
53360.0,r,20.034756,0.20038342,0
53360.0,i,17.021969,0.1927193,0
53360.0,z,14.120581,0.18503876,0
53360.0,Y,16.64259,0.1917325,0
53362.0,u,0.9366461,0.14510481,0
53362.0,g,9.467362,0.17200616,0
53362.0,r,23.754198,0.20945872,0
53362.0,i,22.189442,0.20568958,0
53362.0,z,18.269552,0.19592935,0
53362.0,Y,20.086082,0.20051144,0
53364.0,u,0.78791887,0.14459142,0
53364.0,g,11.368351,0.17744608,0
53364.0,r,26.770636,0.21653959,0
53364.0,i,26.264954,0.21536879,0
53364.0,z,22.463762,0.20635533,0
53364.0,Y,23.618973,0.20913568,0
53366.0,u,1.3278437,0.1464466,0
53366.0,g,13.236141,0.18263324,0
53366.0,r,29.765852,0.22334863,0
53366.0,i,30.638401,0.2252935,0
53366.0,z,26.804443,0.21661764,0
53366.0,Y,26.61366,0.21617682,0
53368.0,u,1.3498223,0.14652161,0
53368.0,g,15.296257,0.18818878,0
53368.0,r,33.099163,0.2306901,0
53368.0,i,33.69345,0.23197459,0
53368.0,z,30.617603000000006,0.22524734,0
53368.0,Y,30.08147,0.22405408,0
53370.0,u,0.8059499,0.14465377,0
53370.0,g,16.260195,0.19073269,0
53370.0,r,36.4456,0.23783262,0
53370.0,i,37.153786,0.23931682,0
53370.0,z,34.319866,0.23332086,0
53370.0,Y,33.08587,0.23066129,0
53372.0,u,1.4911257,0.14700301,0
53372.0,g,15.314084,0.18823613,0
53372.0,r,39.22254,0.2436007,0
53372.0,i,40.941013,0.24710275,0
53372.0,z,37.61412,0.24027668,0
53372.0,Y,37.400917,0.23983261,0
53374.0,u,1.9388714,0.14851812,0
53374.0,g,13.033328,0.18207715,0
53374.0,r,42.157257,0.24955164,0
53374.0,i,44.75776,0.2547087,0
53374.0,z,41.199184,0.2476246,0
53374.0,Y,40.570976,0.24635287,0
53376.0,u,1.6204625,0.14744227,0
53376.0,g,13.559447,0.18351623,0
53376.0,r,45.308304,0.25578713,0
53376.0,i,48.095043,0.26117775,0
53376.0,z,46.33256,0.25778154,0
53376.0,Y,43.968567,0.25315475,0
53378.0,u,1.0414343,0.14546543,0
53378.0,g,15.653498,0.18913557,0
53378.0,r,47.42311,0.25988817,0
53378.0,i,50.405,0.2655631,0
53378.0,z,49.460773,0.26377934,0
53378.0,Y,46.932487,0.25894257,0
53380.0,u,1.0318971,0.14543265,0
53380.0,g,13.334983,0.18290365,0
53380.0,r,49.46136,0.26378042,0
53380.0,i,52.464493,0.26941279999999995,0
53380.0,z,52.361004,0.26922068,0
53380.0,Y,49.781517,0.2643866,0
53382.0,u,1.0894285,0.14563031,0
53382.0,g,11.186502,0.17693293,0
53382.0,r,49.956066,0.2647165,0
53382.0,i,54.50389499999999,0.27317148,0
53382.0,z,54.800865,0.2737145,0
53382.0,Y,51.87386,0.2683144,0
53384.0,u,1.3439376,0.14650153,0
53384.0,g,10.150993,0.17398204,0
53384.0,r,49.752037,0.26433083,0
53384.0,i,56.06283000000001,0.27601013,0
53384.0,z,57.681786,0.2789275,0
53384.0,Y,53.873207,0.27201465,0
53386.0,u,0.8216537,0.14470802,0
53386.0,g,9.251447,0.17137738,0
53386.0,r,48.255898,0.2614855,0
53386.0,i,56.43573000000001,0.27668482,0
53386.0,z,60.893223,0.28462604,0
53386.0,Y,54.69405,0.2735193,0
53388.0,u,0.63979685,0.1440783,0
53388.0,g,8.266527,0.16847934,0
53388.0,r,46.560696,0.25822365,0
53388.0,i,56.784817,0.27731493,0
53388.0,z,63.805202,0.2896963,0
53388.0,Y,56.551228,0.27689347,0
53390.0,u,0.40804183,0.14327177,0
53390.0,g,7.638214599999999,0.16660425,0
53390.0,r,42.68108400000001,0.25059897,0
53390.0,i,54.318165,0.2728313,0
53390.0,z,65.77723,0.29308018,0
53390.0,Y,57.68290699999999,0.2789295,0
53392.0,u,0.51575893,0.14364721,0
53392.0,g,6.120801,0.16198629,0
53392.0,r,37.571667,0.24018832,0
53392.0,i,52.47485699999999,0.26943204,0
53392.0,z,66.87326,0.29494408,0
53392.0,Y,57.793724,0.27912807,0
53394.0,u,0.6374417,0.14407013,0
53394.0,g,5.1565375,0.15898207,0
53394.0,r,33.413074,0.23136948,0
53394.0,i,50.118576,0.26502326,0
53394.0,z,68.01547,0.29687408,0
53394.0,Y,56.32482,0.2764843,0
53396.0,u,0.4683367,0.14348204,0
53396.0,g,4.071904,0.15553348,0
53396.0,r,28.934464,0.22147961,0
53396.0,i,46.751823,0.25859347,0
53396.0,z,68.352264,0.2974408,0
53396.0,Y,54.27881,0.27275920000000003,0
53398.0,u,0.3497461,0.1430682,0
53398.0,g,3.588846,0.15397274,0
53398.0,r,25.544155,0.21368882,0
53398.0,i,44.334106,0.25387567,0
53398.0,z,66.956314,0.29508486,0
53398.0,Y,50.26312,0.26529583,0
53400.0,u,0.41555163,0.14329797,0
53400.0,g,2.983647,0.15199475,0
53400.0,r,22.167692,0.2056367,0
53400.0,i,40.984196,0.24719012,0
53400.0,z,64.63051999999999,0.2911173,0
53400.0,Y,44.66897,0.25453433,0
53410.0,u,0.36349562,0.14311622,0
53410.0,g,0.65774596,0.14414059,0
53410.0,r,8.434565,0.16897729,0
53410.0,i,22.42319,0.20625699,0
53410.0,z,41.27741,0.2477825,0
53410.0,Y,26.576004,0.21608971,0
53420.0,u,0.104669474,0.14220911,0
53420.0,g,0.17008029,0.14243889999999998,0
53420.0,r,4.117532,0.15568010000000002,0
53420.0,i,13.521304,0.18341228,0
53420.0,z,26.458542,0.21581775,0
53420.0,Y,20.927015,0.20259756,0
53430.0,u,-0.024161369,0.14184059999999998,0
53430.0,g,0.4685172,0.14348267,0
53430.0,r,3.3483198,0.15318969,0
53430.0,i,8.345796,0.16871442,0
53430.0,z,20.965784,0.20269322,0
53430.0,Y,18.568336,0.19669035,0
53440.0,u,-0.03785144,0.14184059999999998,0
53440.0,g,0.24520952,0.14270237,0
53440.0,r,2.5151353,0.15044565,0
53440.0,i,7.8001223,0.16708945,0
53440.0,z,16.143535999999994,0.1904266,0
53440.0,Y,15.827704,0.18959552,0
53450.0,u,0.30553195,0.14291358,0
53450.0,g,0.27401882,0.14280328,0
53450.0,r,1.9307605,0.14849082,0
53450.0,i,7.0660490000000005,0.16487816,0
53450.0,z,13.084567,0.1822178,0
53450.0,Y,13.850712,0.1843081,0
53460.0,u,-0.10886291,0.14184059999999998,0
53460.0,g,0.32291928,0.14297439,0
53460.0,r,1.8587779,0.14824823,0
53460.0,i,6.7995133,0.16406788,0
53460.0,z,11.295908,0.17724183,0
53460.0,Y,12.126491,0.17956963,0
53470.0,u,-0.011676697,0.14184059999999998,0
53470.0,g,-0.06863123,0.14184059999999998,0
53470.0,r,1.3717506000000002,0.14659642,0
53470.0,i,5.9055985999999985,0.16132066,0
53470.0,z,9.418213,0.17186323,0
53470.0,Y,10.159707,0.17400707,0
53480.0,u,0.2212943,0.14261857,0
53480.0,g,0.3340311,0.14301325,0
53480.0,r,1.3578514,0.14654902,0
53480.0,i,4.509102,0.15693267,0
53480.0,z,7.778503,0.16702473,0
53480.0,Y,8.053087,0.16784471,0
