mjd,band,flux,fluxerr,detected_bool
53210.0,g,-0.15023315,0.14184059999999998,0
53210.0,r,0.048686147,0.14201213,0
53210.0,i,-0.28350675,0.14184059999999998,0
53210.0,z,0.06487416,0.14206912,0
53210.0,Y,0.057561938,0.14204338,0
53212.0,u,0.026407778,0.14193366,0
53212.0,g,0.015223602,0.14189427,0
53212.0,r,-0.16527884,0.14184059999999998,0
53212.0,i,0.12412349,0.14227748,0
53212.0,z,-0.12729366,0.14184059999999998,0
53212.0,Y,-0.031676773,0.14184059999999998,0
53214.0,u,-0.012097057,0.14184059999999998,0
53214.0,g,0.028082421,0.14193958,0
53214.0,r,0.09119642,0.14216173,0
53214.0,i,0.10300275,0.14220324,0
53214.0,z,0.26095524,0.14275753,0
53214.0,Y,-0.1137356,0.14184059999999998,0
53216.0,u,0.13354082,0.14231057,0
53216.0,g,-0.021640757000000004,0.14184059999999998,0
53216.0,r,-0.10848229,0.14184059999999998,0
53216.0,i,-0.034472197,0.14184059999999998,0
53216.0,z,-0.021813603,0.14184059999999998,0
53216.0,Y,-0.15494296,0.14184059999999998,0
53218.0,u,-0.1722255,0.14184059999999998,0
53218.0,g,0.021766951,0.14191733,0
53218.0,r,-0.12191527,0.14184059999999998,0
53218.0,i,0.3508122,0.14307192,0
53218.0,z,-0.064603545,0.14184059999999998,0
53218.0,Y,-0.01133015,0.14184059999999998,0
53220.0,u,-0.012834635,0.14184059999999998,0
53220.0,g,0.2160663,0.14260024,0
53220.0,r,-0.20319314,0.14184059999999998,0
53220.0,i,-0.1751657,0.14184059999999998,0
53220.0,z,0.07710831,0.14211217,0
53220.0,Y,0.027214564,0.14193651,0
53222.0,u,-0.15598057,0.14184059999999998,0
53222.0,g,0.048689123,0.14201215,0
53222.0,r,-0.2598285,0.14184059999999998,0
53222.0,i,-0.061643302,0.14184059999999998,0
53222.0,z,0.09790947,0.14218533,0
53222.0,Y,0.0027633414,0.14185035,0
53224.0,u,0.12934291,0.14229582,0
53224.0,g,-0.29828653,0.14184059999999998,0
53224.0,r,0.09905319,0.14218937,0
53224.0,i,0.013770938,0.14188914,0
53224.0,z,-0.17687926,0.14184059999999998,0
53224.0,Y,0.098895125,0.1421888,0
53226.0,u,-0.02992424,0.14184059999999998,0
53226.0,g,0.037170365,0.14197159,0
53226.0,r,0.053463254,0.14202894,0
53226.0,i,-0.03559693,0.14184059999999998,0
53226.0,z,0.04553351,0.14200103,0
53226.0,Y,0.010906094,0.14187905,0
53228.0,u,-0.21493673,0.14184059999999998,0
53228.0,g,0.029271327000000007,0.14194375,0
53228.0,r,0.22927791,0.14264655,0
53228.0,i,-0.2003356,0.14184059999999998,0
53228.0,z,0.03954922,0.14197996,0
53228.0,Y,0.34696573,0.14305848,0
53230.0,u,0.06909993,0.14208399,0
53230.0,g,0.053614397,0.14202948,0
53230.0,r,-0.081463404,0.14184059999999998,0
53230.0,i,0.04038581,0.14198291,0
53230.0,z,-0.019767646,0.14184059999999998,0
53230.0,Y,0.17425771,0.14245357,0
53232.0,u,0.06135444,0.14205673,0
53232.0,g,0.15590213,0.14238912,0
53232.0,r,-0.3957646,0.14184059999999998,0
53232.0,i,0.22324646,0.14262539,0
53232.0,z,0.16263635,0.14241277,0
53232.0,Y,0.10471298,0.14220926,0
53234.0,u,0.13069618,0.14230058,0
53234.0,g,0.20513934,0.1425619,0
53234.0,r,0.06415521,0.14206658,0
53234.0,i,-0.16223781,0.14184059999999998,0
53234.0,z,0.027463675,0.14193739,0
53234.0,Y,-0.07899568,0.14184059999999998,0
53236.0,u,-0.08523598,0.14184059999999998,0
53236.0,g,0.38412842,0.1431883,0
53236.0,r,-0.09001446,0.14184059999999998,0
53236.0,i,-0.09562185,0.14184059999999998,0
53236.0,z,0.03585684,0.14196695,0
53236.0,Y,0.31598288,0.14295013,0
53238.0,u,-0.14184761,0.14184059999999998,0
53238.0,g,0.09395426,0.14217141,0
53238.0,r,-0.05758826,0.14184059999999998,0
53238.0,i,0.048434515,0.14201124,0
53238.0,z,-0.115616314,0.14184059999999998,0
53238.0,Y,-0.0115953395,0.14184059999999998,0
53240.0,u,-0.21605815,0.14184059999999998,0
53240.0,g,0.1644289,0.14241906,0
53240.0,r,0.12947878,0.14229631,0
53240.0,i,0.32467,0.14298052,0
53240.0,z,0.051943444000000005,0.14202361,0
53240.0,Y,-0.19451168,0.14184059999999998,0
53242.0,u,0.1487064,0.14236385,0
53242.0,g,-0.06522408,0.14184059999999998,0
53242.0,r,0.06612385,0.14207351,0
53242.0,i,-0.062083233,0.14184059999999998,0
53242.0,z,0.03283665,0.14195631,0
53242.0,Y,-0.054752413,0.14184059999999998,0
53244.0,u,0.011494507,0.14188112,0
53244.0,g,0.037066925,0.14197122,0
53244.0,r,0.19262615,0.14251801,0
53244.0,i,0.009845985,0.14187533,0
53244.0,z,-0.11807008,0.14184059999999998,0
53244.0,Y,-0.0023424742000000003,0.14184059999999998,0
53246.0,u,-0.06730737,0.14184059999999998,0
53246.0,g,0.017319934,0.14190166,0
53246.0,r,-0.064777814,0.14184059999999998,0
53246.0,i,0.028604843,0.14194141,0
53246.0,z,0.08194882,0.1421292,0
53246.0,Y,-0.118510254,0.14184059999999998,0
53248.0,u,0.20514855,0.14256196,0
53248.0,g,0.094827116,0.14217449999999998,0
53248.0,r,0.01515534,0.14189403,0
53248.0,i,-0.012949029,0.14184059999999998,0
53248.0,z,-0.034527246,0.14184059999999998,0
53248.0,Y,-0.002832129,0.14184059999999998,0
53250.0,u,-0.10839122,0.14184059999999998,0
53250.0,g,0.08882203,0.14215337,0
53250.0,r,-0.076534726,0.14184059999999998,0
53250.0,i,0.022243455,0.14191900000000002,0
53250.0,z,-0.057700015999999986,0.14184059999999998,0
53250.0,Y,0.024355214,0.14192644,0
53252.0,u,0.14512883,0.14235128,0
53252.0,g,0.05487944,0.14203393,0
53252.0,r,-0.105034634,0.14184059999999998,0
53252.0,i,0.14575604,0.14235349,0
53252.0,z,0.22912471,0.14264601,0
53252.0,Y,-0.023972861,0.14184059999999998,0
53254.0,u,0.049338635,0.14201443,0
53254.0,g,0.042551257,0.14199053,0
53254.0,r,0.052992254,0.1420273,0
53254.0,i,0.009251203,0.14187321,0
53254.0,z,0.073277526,0.1420987,0
53254.0,Y,-0.11043666,0.14184059999999998,0
53256.0,u,-0.24315663,0.14184059999999998,0
53256.0,g,-0.26780240000000005,0.14184059999999998,0
53256.0,r,0.06984952,0.14208663,0
53256.0,i,-0.047437754000000006,0.14184059999999998,0
53256.0,z,-0.055543095,0.14184059999999998,0
53256.0,Y,-0.06255662,0.14184059999999998,0
53258.0,u,25.391134,0.21333048,0
53258.0,g,29.686266,0.2231704,0
53258.0,r,19.821829,0.19985141,0
53258.0,i,20.967579,0.20269765,0
53258.0,z,22.383793,0.20616147,0
53258.0,Y,22.720718,0.206977,0
53260.0,u,26.999277000000006,0.2170669,0
53260.0,g,31.912762,0.22810419,0
53260.0,r,22.840971,0.20726728,0
53260.0,i,25.864182,0.21443634,0
53260.0,z,28.357296,0.2201728,0
53260.0,Y,28.518614000000003,0.22053882,0
53262.0,u,26.8331,0.21668378,0
53262.0,g,31.974245,0.22823893,0
53262.0,r,24.514248,0.21126527,0
53262.0,i,28.803171000000006,0.22118303,0
53262.0,z,32.883755,0.23022275,0
53262.0,Y,32.554028,0.22950552,0
53264.0,u,22.76237,0.2070776,0
53264.0,g,28.409647,0.22029164,0
53264.0,r,24.142792,0.2103843,0
53264.0,i,30.077291,0.22404476,0
53264.0,z,35.13063,0.2350519,0
53264.0,Y,35.424255,0.23567566,0
53266.0,u,22.981337,0.20760562,0
53266.0,g,28.513720000000006,0.22052772,0
53266.0,r,24.47095,0.21116275,0
53266.0,i,31.271633,0.2266945,0
53266.0,z,36.395412,0.23772709,0
53266.0,Y,36.55076,0.2380536,0
53268.0,u,18.58401,0.1967302,0
53268.0,g,24.378136,0.21094286,0
53268.0,r,22.860668,0.2073148,0
53268.0,i,31.136656,0.22639659,0
53268.0,z,37.124435,0.23925549,0
53268.0,Y,37.732803,0.24052353,0
53270.0,u,14.638397,0.18643270000000006,0
53270.0,g,20.391027,0.20127043,0
53270.0,r,21.226686,0.20333579,0
53270.0,i,29.909586,0.22367017,0
53270.0,z,36.98832,0.23897088,0
53270.0,Y,37.879436,0.24082814,0
53272.0,u,11.693121,0.17835885,0
53272.0,g,17.118256,0.19296895,0
53272.0,r,19.872608,0.19997841,0
53272.0,i,29.630363,0.22304513,0
53272.0,z,36.484142,0.23791364,0
53272.0,Y,38.31529000000001,0.24173136,0
53274.0,u,9.330029,0.1716065,0
53274.0,g,14.332555,0.18561065,0
53274.0,r,19.340092,0.19864252,0
53274.0,i,28.872805,0.22134037,0
53274.0,z,36.417515,0.23777357,0
53274.0,Y,38.819023,0.24277106,0
53276.0,u,7.7080493,0.16681369,0
53276.0,g,12.660629,0.18105079,0
53276.0,r,17.88806,0.19495338,0
53276.0,i,27.781702000000006,0.21886174,0
53276.0,z,35.668396,0.23619305,0
53276.0,Y,39.481426,0.24413149,0
53278.0,u,6.260497,0.16241692,0
53278.0,g,10.985319,0.17636348,0
53278.0,r,16.572184,0.1915488,0
53278.0,i,27.150791,0.21741562,0
53278.0,z,35.158817,0.23511183,0
53278.0,Y,38.966118,0.2430738,0
53280.0,u,5.1777515,0.15904877,0
53280.0,g,9.2551565,0.17138820000000002,0
53280.0,r,15.647185999999998,0.18911886,0
53280.0,i,26.42649,0.21574348,0
53280.0,z,34.32173,0.23332486,0
53280.0,Y,39.22961,0.24361521,0
53282.0,u,4.0075517,0.15532646,0
53282.0,g,7.711498700000001,0.16682404,0
53282.0,r,14.413383499999998,0.18582827,0
53282.0,i,25.653673,0.21394493,0
53282.0,z,34.24187,0.23315367,0
53282.0,Y,39.014362,0.24317303,0
53284.0,u,3.7430334,0.15447262,0
53284.0,g,6.8976326,0.16436663,0
53284.0,r,13.14163,0.18237431,0
53284.0,i,24.662144,0.211615,0
53284.0,z,33.43006,0.23140618,0
53284.0,Y,38.380497,0.24186620000000006,0
53286.0,u,2.7431688,0.15120162,0
53286.0,g,5.4625072,0.15994145,0
53286.0,r,12.32541,0.18012264,0
53286.0,i,23.79923,0.20956619,0
53286.0,z,32.639247999999995,0.22969112,0
53286.0,Y,37.89643,0.24086341,0
53288.0,u,2.1853242,0.14934552,0
53288.0,g,4.7942443,0.15783854,0
53288.0,r,11.30142,0.17725739,0
53288.0,i,22.60659,0.20670111,0
53288.0,z,31.862774,0.22799458,0
53288.0,Y,37.05082700000001,0.23910162,0
53290.0,u,1.4220896,0.146768,0
53290.0,g,3.869542,0.15488158,0
53290.0,r,9.994512,0.17353176,0
53290.0,i,21.843855,0.20484778,0
53290.0,z,31.311825,0.22678313,0
53290.0,Y,35.80634699999999,0.23648490000000005,0
53292.0,u,1.3882298,0.14665262,0
53292.0,g,2.9983263,0.15204304,0
53292.0,r,8.947928,0.17048955,0
53292.0,i,20.71248,0.20206742,0
53292.0,z,30.112873,0.22412415,0
53292.0,Y,34.868057,0.23449267,0
53294.0,u,1.1141466,0.14571515,0
53294.0,g,2.5656226,0.15061335,0
53294.0,r,8.225945,0.16835886,0
53294.0,i,19.758823,0.19969372,0
53294.0,z,29.29255,0.22228655,0
53294.0,Y,34.608321999999994,0.2339382,0
53296.0,u,0.92910737,0.14507882,0
53296.0,g,1.9527436,0.1485648,0
53296.0,r,7.729829,0.16687897,0
53296.0,i,18.84726,0.19739811,0
53296.0,z,27.826912,0.218965,0
53296.0,Y,33.021873,0.23052253,0
53298.0,u,0.8127835,0.14467737,0
53298.0,g,1.7508539,0.14788379,0
53298.0,r,6.8334845999999985,0.16417138,0
53298.0,i,17.653126,0.1943499,0
53298.0,z,26.459932,0.21582097,0
53298.0,Y,32.187435,0.22870548,0
53300.0,u,0.42304537,0.14332412,0
53300.0,g,1.7408428,0.14784993,0
53300.0,r,6.455139,0.16301502,0
53300.0,i,16.583902,0.19157939,0
53300.0,z,25.37102,0.21328333,0
53300.0,Y,30.942457,0.22596729,0
53302.0,u,0.16315807,0.1424146,0
53302.0,g,1.1490383999999998,0.14583482,0
53302.0,r,5.578517,0.1603037,0
53302.0,i,15.417808,0.18851145,0
53302.0,z,24.413836,0.21102747,0
53302.0,Y,29.654385,0.22309895,0
53304.0,u,0.240939,0.14268741,0
53304.0,g,0.99647415,0.14531082,0
53304.0,r,4.7209706,0.15760624,0
53304.0,i,14.318478,0.18557273,0
53304.0,z,22.920593,0.20745929,0
53304.0,Y,27.805029,0.21891503,0
53306.0,u,0.30291346,0.14290442,0
53306.0,g,0.96563554,0.14520466,0
53306.0,r,4.4679660000000005,0.15680155,0
53306.0,i,13.168021,0.18244666,0
53306.0,z,22.234781,0.20579976,0
53306.0,Y,26.719484,0.21642146,0
53308.0,u,0.086572416,0.14214545,0
53308.0,g,0.8495193000000001,0.14480427,0
53308.0,r,3.9420636,0.15511551,0
53308.0,i,12.285559,0.18001199,0
53308.0,z,21.117853,0.203068,0
53308.0,Y,26.093697,0.21497083,0
53310.0,u,0.7269984,0.1443806,0
53310.0,g,0.47446927,0.14350339999999998,0
53310.0,r,3.3434312000000004,0.15317371,0
53310.0,i,11.350975,0.17739712,0
53310.0,z,20.275265,0.20098265,0
53310.0,Y,24.886732,0.21214497,0
53312.0,u,0.21684413,0.14260295,0
53312.0,g,0.59664124,0.14392845,0
53312.0,r,3.0751727000000004,0.15229554,0
53312.0,i,10.526058,0.1750566,0
53312.0,z,19.125986,0.19810286,0
53312.0,Y,23.632116,0.2091671,0
53314.0,u,0.24240927,0.14269257,0
53314.0,g,0.48664126,0.14354579999999995,0
53314.0,r,2.5130572,0.15043876,0
53314.0,i,9.897566,0.17325220000000002,0
53314.0,z,18.045513,0.19535679,0
53314.0,Y,22.91433,0.20744418,0
53316.0,u,0.2915377,0.14286461,0
53316.0,g,0.24062641,0.14268632,0
53316.0,r,2.6453373,0.15087776,0
53316.0,i,8.869186000000003,0.17025846,0
53316.0,z,17.533962,0.19404308,0
53316.0,Y,21.46063,0.20391025,0
53318.0,u,0.047085136,0.1420065,0
53318.0,g,0.33403388,0.14301325,0
53318.0,r,2.1722918,0.14930189,0
53318.0,i,8.432713,0.16897179999999998,0
53318.0,z,16.978617,0.19260679,0
53318.0,Y,20.3564,0.20118439,0
53320.0,u,-0.08654136,0.14184059999999998,0
53320.0,g,0.39821407,0.14323747,0
53320.0,r,2.0418737,0.14886448,0
53320.0,i,7.749608500000001,0.16693822,0
53320.0,z,15.895982,0.1897755,0
53320.0,Y,20.145876,0.2006605,0
53322.0,u,0.07905027,0.142119,0
53322.0,g,0.40563178,0.14326337,0
53322.0,r,1.7459368000000002,0.14786716,0
53322.0,i,7.3035855,0.16559693,0
53322.0,z,15.293084,0.18818034,0
53322.0,Y,19.975367,0.20023519,0
53324.0,u,0.10255103,0.14220166,0
53324.0,g,0.36735448,0.14312972,0
53324.0,r,1.7035769,0.14772385,0
53324.0,i,6.9588410000000005,0.16455273,0
53324.0,z,14.442224,0.18590584,0
53324.0,Y,19.13963,0.1981373,0
53326.0,u,0.054764148,0.14203352,0
53326.0,g,0.10485769,0.14220977,0
53326.0,r,1.6681037,0.14760374,0
53326.0,i,6.7102309999999985,0.16379558,0
53326.0,z,13.800988,0.18417314,0
53326.0,Y,19.17823,0.19823468,0
53328.0,u,0.04460372,0.14199775,0
53328.0,g,0.5147158,0.14364357,0
53328.0,r,1.4617296,0.14690298,0
53328.0,i,6.5684032000000006,0.16336206,0
53328.0,z,13.457555,0.1832384,0
53328.0,Y,18.307165,0.19602531,0
53330.0,u,0.16138692,0.14240837,0
53330.0,g,0.13819873,0.14232694,0
53330.0,r,1.3094707,0.14638385,0
53330.0,i,6.062928,0.16180755,0
53330.0,z,13.327419,0.18288296,0
53330.0,Y,17.756092000000006,0.19461462,0
53332.0,u,0.16829947,0.14243264,0
53332.0,g,0.27187622,0.14279577,0
53332.0,r,1.0814443,0.1456029,0
53332.0,i,6.212380400000002,0.16226873,0
53332.0,z,12.418685,0.18038137,0
53332.0,Y,17.46341,0.1938612,0
53334.0,u,0.011294311,0.14188042,0
53334.0,g,0.17583054,0.14245908,0
53334.0,r,1.3029372,0.14636153,0
53334.0,i,5.5587993,0.16024218,0
53334.0,z,12.384544,0.18028674,0
53334.0,Y,17.411306,0.1937268,0
53336.0,u,0.16272071,0.14241305,0
53336.0,g,0.22670679,0.14263752,0
53336.0,r,1.1363153,0.1457912,0
53336.0,i,5.3444653,0.159572,0
53336.0,z,12.218763,0.17982636,0
53336.0,Y,16.261208,0.19073534,0
53338.0,u,0.07152226,0.14209251,0
53338.0,g,0.21504599,0.14259665,0
53338.0,r,0.97428954,0.14523447,0
53338.0,i,4.9985743,0.1584845,0
53338.0,z,11.801324,0.17866193,0
53338.0,Y,16.211323,0.19060452,0
53340.0,u,0.18405546,0.14248794,0
53340.0,g,0.003750372,0.14185384,0
53340.0,r,0.80319655,0.14464425,0
53340.0,i,4.586532599999999,0.15717916,0
53340.0,z,11.474746,0.17774563,0
53340.0,Y,15.965138,0.18995763,0
53342.0,u,0.075800255,0.14210756,0
53342.0,g,0.16759466,0.14243017,0
53342.0,r,0.8234925999999999,0.14471439,0
53342.0,i,4.483564,0.15685128,0
53342.0,z,11.609381,0.17812395,0
53342.0,Y,15.688665,0.1892285,0
53344.0,u,0.09568484,0.1421775,0
53344.0,g,0.1162366,0.14224978,0
53344.0,r,0.7356308000000001,0.14441049,0
53344.0,i,4.319511,0.15632744,0
53344.0,z,11.35032,0.17739527,0
53344.0,Y,15.410305,0.18849155,0
53346.0,u,-0.098194115,0.14184059999999998,0
53346.0,g,0.19745037,0.14253494,0
53346.0,r,0.44481072,0.14340004,0
53346.0,i,4.2111344000000015,0.15598042,0
53346.0,z,11.159203,0.17685576,0
53346.0,Y,15.425085,0.18853074,0
53348.0,u,0.064412564,0.14206749,0
53348.0,g,-0.026127955,0.14184059999999998,0
53348.0,r,0.8148647,0.14468457,0
53348.0,i,3.895033,0.15496384,0
53348.0,z,10.743703,0.17567715,0
53348.0,Y,15.305368,0.18821298,0
53350.0,u,0.07400796,0.14210126,0
53350.0,g,0.22164929,0.14261982,0
53350.0,r,0.7470666,0.14445008,0
53350.0,i,4.209783,0.15597609,0
53350.0,z,10.3421135,0.17453045,0
53350.0,Y,15.3910055,0.18844035,0
53352.0,u,0.020553727,0.14191304,0
53352.0,g,0.01046986,0.14187752,0
53352.0,r,0.5586333,0.14379635,0
53352.0,i,3.7820926,0.154599,0
53352.0,z,9.999076,0.17354491,0
53352.0,Y,14.806292,0.18688245,0
53354.0,u,0.061454214000000014,0.14205708,0
53354.0,g,-0.0103246495,0.14184059999999998,0
53354.0,r,0.9137465,0.14502588,0
53354.0,i,3.6200957,0.15407419,0
53354.0,z,9.898112,0.17325379,0
53354.0,Y,14.892638,0.18711333,0
53356.0,u,0.25398123,0.14273311,0
53356.0,g,-0.097262196,0.14184059999999998,0
53356.0,r,0.352214,0.14307679999999998,0
53356.0,i,3.6602125,0.15420431,0
53356.0,z,9.676181,0.17261210000000002,0
53356.0,Y,14.6092825,0.1863546,0
53358.0,u,0.08570638,0.14214242,0
53358.0,g,-0.15610486,0.14184059999999998,0
53358.0,r,0.45020095,0.14341882,0
53358.0,i,3.5846004,0.15395895,0
53358.0,z,9.368145,0.17171751,0
53358.0,Y,14.756758,0.18674988,0
53360.0,u,-0.26122677,0.14184059999999998,0
53360.0,g,0.20406279,0.14255814,0
53360.0,r,0.51504636,0.14364472,0
53360.0,i,3.1756446,0.15262504,0
53360.0,z,9.241174,0.17134741,0
53360.0,Y,14.181772,0.18520403,0
53362.0,u,0.07800408,0.14211531,0
53362.0,g,0.16542865,0.14242256,0
53362.0,r,0.4683525,0.1434821,0
53362.0,i,3.2610996,0.15290473,0
53362.0,z,8.997869,0.17063595,0
53362.0,Y,13.187539,0.18250014,0
53364.0,u,0.06878878,0.14208288,0
53364.0,g,0.33811247,0.14302753,0
53364.0,r,0.28139722,0.14282912,0
53364.0,i,3.1389909,0.1525049,0
53364.0,z,9.122078,0.17099953,0
53364.0,Y,13.23642,0.182634,0
53366.0,u,0.08806853,0.14215073,0
53366.0,g,0.014522373,0.14189179999999998,0
53366.0,r,0.4860531,0.14354376,0
53366.0,i,2.9907220000000003,0.15201804,0
53366.0,z,8.524515,0.16924325,0
53366.0,Y,13.255475,0.18268615,0
53368.0,u,0.18884169,0.14250475,0
53368.0,g,-0.30470422,0.14184059999999998,0
53368.0,r,0.6509238,0.14411691,0
53368.0,i,3.0751817000000004,0.15229557,0
53368.0,z,8.16187,0.16816846,0
53368.0,Y,13.029036,0.18206535,0
53370.0,u,0.23728941,0.14267462,0
53370.0,g,0.15377001,0.14238164,0
53370.0,r,0.24583854,0.14270459,0
53370.0,i,2.8142037,0.15143634,0
53370.0,z,7.6905856,0.16676134,0
53370.0,Y,12.363121,0.1802273,0
53372.0,u,0.41546032,0.14329767,0
53372.0,g,-0.0035588944,0.14184059999999998,0
53372.0,r,0.29773328,0.1428863,0
53372.0,i,2.709485,0.15109017,0
53372.0,z,7.902644,0.16739595,0
53372.0,Y,11.922759,0.17900145,0
53374.0,u,0.124192834,0.14227773,0
53374.0,g,0.026371893,0.14193355,0
53374.0,r,0.4290157,0.14334495,0
53374.0,i,2.4400923,0.15019605,0
53374.0,z,7.2719975,0.16550152,0
53374.0,Y,11.445647,0.17766374,0
53376.0,u,0.19401015,0.14252287,0
53376.0,g,0.21174088,0.14258507,0
53376.0,r,0.6960263000000001,0.1442733,0
53376.0,i,2.5191987,0.15045916,0
53376.0,z,6.8219023000000005,0.16413611,0
53376.0,Y,11.488763,0.17778505,0
53378.0,u,-0.0370635,0.14184059999999998,0
53378.0,g,0.14449237,0.14234905,0
53378.0,r,0.28813145,0.1428527,0
53378.0,i,2.3785217,0.14999093,0
53378.0,z,6.74809,0.1639111,0
53378.0,Y,11.018267,0.17645687,0
53380.0,u,0.06368059,0.14206491,0
53380.0,g,0.26634824,0.14277643,0
53380.0,r,0.33911820000000004,0.14303103,0
53380.0,i,2.0847573,0.14900844,0
53380.0,z,6.572975,0.16337605,0
53380.0,Y,10.698146,0.17554744,0
53382.0,u,0.042719543,0.14199112,0
53382.0,g,0.0046956516,0.14185716,0
53382.0,r,0.33914348,0.14303114,0
53382.0,i,2.1632917000000003,0.14927173,0
53382.0,z,6.2195725,0.1622909,0
53382.0,Y,10.797182,0.1758293,0
53384.0,u,0.119385585,0.14226083,0
53384.0,g,0.08171706,0.1421284,0
53384.0,r,0.28031218,0.14282532,0
53384.0,i,1.8933176,0.14836466,0
53384.0,z,6.1650276,0.16212276,0
53384.0,Y,10.138205,0.1739453,0
53386.0,u,0.11415985,0.14224246,0
53386.0,g,-0.009350118,0.14184059999999998,0
53386.0,r,0.30883193,0.14292513,0
53386.0,i,1.6106665,0.14740904,0
53386.0,z,6.215888,0.16227955,0
53386.0,Y,9.9550705,0.17341807,0
53388.0,u,0.07972314,0.14212137,0
53388.0,g,-0.039833598,0.14184059999999998,0
53388.0,r,0.4206781,0.14331587,0
53388.0,i,1.7721443,0.14795575,0
53388.0,z,6.0124345,0.16165146,0
53388.0,Y,9.518722,0.1721554,0
53390.0,u,0.06492237,0.1420693,0
53390.0,g,0.11218679,0.14223553,0
53390.0,r,0.2618958,0.14276083,0
53390.0,i,1.6687608,0.14760596,0
53390.0,z,5.49976,0.16005786,0
53390.0,Y,9.121326,0.17099734,0
53392.0,u,-0.24707651,0.14184059999999998,0
53392.0,g,0.12502967,0.14228067,0
53392.0,r,0.18902113,0.14250538,0
53392.0,i,1.5260761,0.14712185,0
53392.0,z,5.2691865,0.15933596,0
53392.0,Y,9.160539,0.17111196,0
53394.0,u,0.22473603,0.14263064,0
53394.0,g,-0.023497056,0.14184059999999998,0
53394.0,r,0.063717514,0.14206505,0
53394.0,i,1.3387905,0.14648396,0
53394.0,z,4.9137825999999984,0.15821674,0
53394.0,Y,9.196609,0.17121732,0
53396.0,u,0.32650977,0.14298695,0
53396.0,g,0.07314712599999999,0.14209822,0
53396.0,r,0.20747799,0.14257011,0
53396.0,i,1.4428568000000002,0.14683874,0
53396.0,z,4.997582,0.15848136,0
53396.0,Y,9.075199,0.17086239,0
53398.0,u,0.26092818,0.14275745,0
53398.0,g,0.18790916,0.14250146,0
53398.0,r,0.071277924,0.14209165,0
53398.0,i,1.5415921,0.14717457,0
53398.0,z,4.7086916,0.15756729,0
53398.0,Y,8.381846000000001,0.16882123,0
53400.0,u,0.052198347,0.14202449,0
53400.0,g,0.20907535,0.14257571,0
53400.0,r,0.031126454,0.14195028,0
53400.0,i,1.2787349,0.14627883,0
