mjd,band,flux,fluxerr,detected_bool
53234.0,i,129.85141000000002,0.38725984,0
53234.0,z,151.96928,0.41483495,0
53234.0,Y,201.21025,0.47045618,0
53236.0,u,2.9378693,0.1518441,0
53236.0,g,31.809504,0.22787775,0
53236.0,r,112.708954,0.36445534,0
53236.0,i,122.8263,0.3780808,0
53236.0,z,144.29541,0.40548018,0
53236.0,Y,192.52945,0.46113795,0
53238.0,u,2.4742618,0.15030976,0
53238.0,g,28.075176000000006,0.21953118,0
53238.0,r,103.42741,0.35149133,0
53238.0,i,117.78332,0.3713517,0
53238.0,z,136.61966,0.39590204,0
53238.0,Y,184.34186,0.4521732,0
53240.0,u,2.1685052,0.1492892,0
53240.0,g,25.887392,0.21449044,0
53240.0,r,95.21673,0.3396108,0
53240.0,i,110.445946,0.36133736,0
53240.0,z,129.98387,0.38743082,0
53240.0,Y,171.96803,0.43827707,0
53242.0,u,2.0145388,0.14877264,0
53242.0,g,23.612816,0.20912096,0
53242.0,r,89.08385,0.33045816,0
53242.0,i,106.44701,0.35576084,0
53242.0,z,125.05667,0.3810189000000001,0
53242.0,Y,158.73407,0.42290995,0
53244.0,u,1.974214,0.14863706,0
53244.0,g,22.414654,0.20623632,0
53244.0,r,81.98984499999997,0.31954437,0
53244.0,i,103.46887,0.3515503,0
53244.0,z,122.25516,0.37732467,0
53244.0,Y,142.39708000000005,0.40313253,0
53246.0,u,1.9363871,0.14850976,0
53246.0,g,21.257435,0.20341139,0
53246.0,r,76.620544,0.3110294,0
53246.0,i,101.38609,0.34857547,0
53246.0,z,118.516335,0.37233734,0
53246.0,Y,126.58863999999998,0.383024,0
53248.0,u,2.0464823,0.14887996,0
53248.0,g,19.979172,0.20024468,0
53248.0,r,72.74696999999998,0.3047388,0
53248.0,i,99.29544,0.3455636,0
53248.0,z,116.02101,0.36897123,0
53248.0,Y,112.92606,0.36475307,0
53250.0,u,2.0171146,0.14878129999999998,0
53250.0,g,19.0203,0.19783594,0
53250.0,r,69.12847,0.29874274,0
53250.0,i,96.35915,0.3412886,0
53250.0,z,112.499504,0.3641679,0
53250.0,Y,99.69771,0.34614518,0
53252.0,u,1.8995867,0.14838581,0
53252.0,g,18.038107,0.19533783,0
53252.0,r,65.53764,0.29267114,0
53252.0,i,93.083336,0.3364552,0
53252.0,z,108.67782,0.35888243,0
53252.0,Y,91.07955,0.33346412,0
53254.0,u,2.2659378,0.14961515,0
53254.0,g,16.685713,0.19184491,0
53254.0,r,63.219666,0.28868395,0
53254.0,i,88.998024,0.3303283,0
53254.0,z,103.5882,0.35172,0
53254.0,Y,84.49956999999998,0.32344759999999995,0
53256.0,u,1.6394966,0.1475068,0
53256.0,g,16.58462,0.19158125,0
53256.0,r,60.53729000000001,0.2840001,0
53256.0,i,85.989204,0.32574216,0
53256.0,z,99.692215,0.34613723,0
53256.0,Y,79.582306,0.31575477,0
53258.0,u,1.6602173999999998,0.14757703,0
53258.0,g,16.013334,0.19008444,0
53258.0,r,58.32756,0.2800827,0
53258.0,i,82.681,0.32062402,0
53258.0,z,96.71405,0.34180814,0
53258.0,Y,72.91532,0.30501488,0
53260.0,u,1.316556,0.14640805,0
53260.0,g,15.145465,0.18778771,0
53260.0,r,55.721863,0.27539176,0
53260.0,i,79.30286,0.31531190000000003,0
53260.0,z,92.84262,0.33609727,0
53260.0,Y,65.82545,0.29316240000000005,0
53262.0,u,1.5807924999999998,0.14730768,0
53262.0,g,14.846452,0.18698987,0
53262.0,r,53.806152,0.27189136,0
53262.0,i,75.9991,0.31002882,0
53262.0,z,90.58522,0.33272207,0
53262.0,Y,59.93981,0.28294623,0
53264.0,u,1.1348138,0.14578606,0
53264.0,g,14.307752,0.18554382,0
53264.0,r,51.50241,0.26762129999999995,0
53264.0,i,72.79171,0.30481220000000003,0
53264.0,z,87.42274,0.32793520000000004,0
53264.0,Y,54.40165,0.27298427,0
53266.0,u,1.2451556,0.14616400000000002,0
53266.0,g,13.592956,0.1836075,0
53266.0,r,50.13359000000001,0.26505159999999994,0
53266.0,i,69.56482,0.29947215,0
53266.0,z,85.02117,0.32425287,0
53266.0,Y,48.657192,0.26225170000000003,0
53268.0,u,1.217534,0.14606948,0
53268.0,g,13.466254,0.18326214,0
53268.0,r,47.992523,0.26098138,0
53268.0,i,66.44243,0.29421282,0
53268.0,z,81.75361,0.31917453,0
53268.0,Y,42.942318,0.25111964,0
53270.0,u,1.1687413,0.14590238,0
53270.0,g,12.667901,0.18107088,0
53270.0,r,45.848606,0.25684112,0
53270.0,i,62.107647,0.28675148,0
53270.0,z,78.821304,0.31454740000000003,0
53270.0,Y,38.089336,0.24126354,0
53272.0,u,1.2381983,0.1461402,0
53272.0,g,12.389895,0.18030156,0
53272.0,r,44.143986,0.25350097,0
53272.0,i,58.525517,0.28043586,0
53272.0,z,75.71329,0.3095675,0
53272.0,Y,33.01155,0.23050013,0
53274.0,u,1.1244564,0.14575052,0
53274.0,g,11.922025,0.1789994,0
53274.0,r,42.48452800000001,0.25020647,0
53274.0,i,54.629257,0.27340084,0
53274.0,z,72.04876,0.30359104,0
53274.0,Y,28.572718,0.22066145,0
53276.0,u,0.84072715,0.14477392,0
53276.0,g,11.386681,0.17749771,0
53276.0,r,40.46988,0.2461476,0
53276.0,i,51.291744,0.26722744,0
53276.0,z,68.504814,0.29769713,0
53276.0,Y,24.770046,0.21186978,0
53278.0,u,0.6899898,0.14425237,0
53278.0,g,10.517241,0.17503142,0
53278.0,r,37.969597,0.24101526,0
53278.0,i,47.744167,0.26050514,0
53278.0,z,64.07115,0.29015496,0
53278.0,Y,21.309568,0.2035395,0
53280.0,u,0.8035205,0.14464535,0
53280.0,g,9.673053,0.17260304,0
53280.0,r,35.700096,0.23626015,0
53280.0,i,44.591305,0.25438172,0
53280.0,z,60.096302,0.28322262,0
53280.0,Y,18.484692000000006,0.1964776,0
53282.0,u,0.91448146,0.14502841,0
53282.0,g,9.271001,0.17143442,0
53282.0,r,33.9285,0.23248066,0
53282.0,i,41.76601,0.2487665,0
53282.0,z,55.51016600000001,0.27500713,0
53282.0,Y,15.986610999999998,0.19001412,0
53284.0,u,0.70186687,0.14429355,0
53284.0,g,8.927359,0.17042921,0
53284.0,r,32.15306,0.2286303,0
53284.0,i,38.564617,0.24224652,0
53284.0,z,52.31347,0.26913235,0
53284.0,Y,13.067814,0.1821718,0
53286.0,u,0.9158264000000002,0.14503305,0
53286.0,g,8.233062,0.16837999,0
53286.0,r,30.182165,0.22427869,0
53286.0,i,36.99633,0.23898764,0
53286.0,z,48.76199,0.2624514,0
53286.0,Y,11.551464,0.1779613,0
53288.0,u,0.38614497,0.14319535,0
53288.0,g,8.089586,0.16795339999999995,0
53288.0,r,29.040155,0.22171809,0
53288.0,i,35.625114,0.23610139,0
53288.0,z,46.81352,0.25871274,0
53288.0,Y,9.891742,0.1732354,0
53290.0,u,0.44193855,0.14339001,0
53290.0,g,7.5067554,0.16620925,0
53290.0,r,28.050192,0.21947426,0
53290.0,i,33.883644,0.23238418,0
53290.0,z,44.79984,0.2547913,0
53290.0,Y,9.043603,0.17076991,0
53292.0,u,0.69832796,0.14428128,0
53292.0,g,7.619815299999999,0.16654901,0
53292.0,r,27.17669,0.21747518,0
53292.0,i,33.248142,0.23101278,0
53292.0,z,43.213478,0.25165898,0
53292.0,Y,8.185198,0.1682378,0
53294.0,u,0.4917631,0.14356366,0
53294.0,g,7.262841000000001,0.16547386,0
53294.0,r,26.300665,0.21545167,0
53294.0,i,31.845240000000004,0.22795613,0
53294.0,z,42.388046,0.25001362,0
53294.0,Y,7.421352400000001,0.16595213,0
53296.0,u,0.29847485,0.14288889,0
53296.0,g,7.2041580000000005,0.16529645,0
53296.0,r,25.994942,0.214741,0
53296.0,i,31.225372,0.22659244,0
53296.0,z,40.380974,0.24596694,0
53296.0,Y,7.101272,0.16498494,0
53298.0,u,0.43231103,0.14335644,0
53298.0,g,6.877345599999999,0.16430491,0
53298.0,r,25.050518,0.21253066,0
53298.0,i,30.591875,0.22519022,0
53298.0,z,39.776405,0.2447349,0
53298.0,Y,7.1969485,0.16527465,0
53300.0,u,0.38487363,0.14319089999999998,0
53300.0,g,6.7878327,0.16403228,0
53300.0,r,24.887081,0.21214579,0
53300.0,i,30.147799,0.22420204,0
53300.0,z,38.55181,0.24222009,0
53300.0,Y,6.735831,0.1638737,0
53302.0,u,0.24892361,0.1427154,0
53302.0,g,6.602440400000001,0.1634662,0
53302.0,r,24.099762,0.210282,0
53302.0,i,29.120527000000006,0.22189927,0
53302.0,z,38.13395,0.24135599,0
53302.0,Y,6.2746744,0.16246055,0
53304.0,u,0.29924372,0.14289157,0
53304.0,g,6.665446,0.16365881,0
53304.0,r,23.205599,0.20814505,0
53304.0,i,28.04884,0.21947117,0
53304.0,z,37.023415,0.2390443,0
53304.0,Y,6.221868,0.16229796,0
53306.0,u,0.4545029,0.14343382,0
53306.0,g,6.1377354,0.16203856,0
53306.0,r,22.726315,0.20699051,0
53306.0,i,28.425890000000006,0.22032851,0
53306.0,z,36.0568,0.23701385,0
53306.0,Y,6.355867400000001,0.16271025,0
53308.0,u,0.5077114,0.14361918,0
53308.0,g,6.2239237,0.16230429999999998,0
53308.0,r,22.122541,0.20552689,0
53308.0,i,26.7265,0.21643765,0
53308.0,z,34.954082,0.23467603,0
53308.0,Y,5.8515453,0.16115305,0
53310.0,u,0.51715803,0.14365207,0
53310.0,g,5.8267083,0.16107598,0
53310.0,r,22.15791,0.20561291,0
53310.0,i,26.317215,0.21549009,0
53310.0,z,34.162426,0.23298323,0
53310.0,Y,5.937613,0.16141985,0
53312.0,u,0.50746965,0.14361835,0
53312.0,g,5.9252577,0.16138159,0
53312.0,r,20.985287,0.20274134,0
53312.0,i,25.851334,0.21440637,0
53312.0,z,33.985603000000005,0.23260345,0
53312.0,Y,5.499095,0.16005579,0
53314.0,u,0.4132560000000001,0.14328997,0
53314.0,g,5.8333855,0.16109669,0
53314.0,r,20.337805,0.20113817,0
53314.0,i,25.445057,0.21345682,0
53314.0,z,32.75878,0.22995117,0
53314.0,Y,5.3463373,0.15957786,0
