mjd,band,flux,fluxerr,detected_bool
53420.0,u,5.246495200000001,0.15926473,0
53420.0,g,47.73744600000001,0.26049224,0
53420.0,r,193.90791,0.46263015,0
53420.0,i,298.5106,0.5644726,0
53420.0,z,267.8972,0.53667116,0
53420.0,Y,253.69449,0.5232717,0
53430.0,u,1.948531,0.14855063,0
53430.0,g,13.315459,0.18285027,0
53430.0,r,93.38419,0.33690202,0
53430.0,i,193.14717,0.46180725,0
53430.0,z,182.20815,0.4498076,0
53430.0,Y,210.17259,0.4798868,0
53440.0,u,1.2836277,0.14629555,0
53440.0,g,7.911657000000001,0.16742286,0
53440.0,r,52.03504,0.2686146,0
53440.0,i,104.38603,0.35285234,0
53440.0,z,102.12648,0.34963587,0
53440.0,Y,126.92912,0.38346824,0
53450.0,u,1.4233971,0.14677246,0
53450.0,g,4.8048306,0.15787207,0
53450.0,r,29.175472,0.22202304,0
53450.0,i,58.427246,0.28026062,0
53450.0,z,58.36509,0.2801497000000001,0
53450.0,Y,78.121086,0.31343237,0
53460.0,u,1.0990146,0.14566322,0
53460.0,g,3.7192123,0.1543955,0
53460.0,r,22.12522,0.2055334,0
53460.0,i,38.331406,0.2417647,0
53460.0,z,36.703014,0.23837319,0
53460.0,Y,50.59717,0.2659247,0
53470.0,u,0.48964503,0.14355627,0
53470.0,g,2.977823,0.15197560000000002,0
53470.0,r,16.505943,0.1913758,0
53470.0,i,27.85146,0.21902104,0
53470.0,z,26.974573,0.21700998,0
53470.0,Y,35.923313,0.23673207,0
53480.0,u,0.9040422,0.14499241,0
53480.0,g,2.6973925,0.15105017,0
53480.0,r,13.523720999999998,0.18341887,0
53480.0,i,22.078625,0.20542003,0
53480.0,z,21.690323,0.20447269,0
53480.0,Y,29.372936,0.22246729,0
