mjd,band,flux,fluxerr,detected_bool
53070.0,g,0.19403757,0.14252296,0
53070.0,r,-0.060048245,0.14184059999999998,0
53070.0,i,0.29820624,0.14288795,0
53070.0,z,0.0142329475,0.14189078,0
53070.0,Y,0.23905163,0.1426808,0
53072.0,u,0.12652048,0.1422859,0
53072.0,g,0.16901454,0.14243515,0
53072.0,r,-0.18250611,0.14184059999999998,0
53072.0,i,0.1398182,0.14233263,0
53072.0,z,0.2161318,0.14260046,0
53072.0,Y,-0.14949583,0.14184059999999998,0
53074.0,u,-0.0136812925,0.14184059999999998,0
53074.0,g,0.06411732,0.14206645,0
53074.0,r,-0.08664734,0.14184059999999998,0
53074.0,i,-0.15101868,0.14184059999999998,0
53074.0,z,-0.047134668,0.14184059999999998,0
53074.0,Y,0.25723684,0.14274451,0
53076.0,u,0.033476945,0.14195858,0
53076.0,g,-0.021208799,0.14184059999999998,0
53076.0,r,0.16484575,0.14242052,0
53076.0,i,0.15379682,0.14238173,0
53076.0,z,-0.17116481,0.14184059999999998,0
53076.0,Y,0.04853642,0.14201161,0
53078.0,u,-0.043022476,0.14184059999999998,0
53078.0,g,0.040790495,0.14198433,0
53078.0,r,0.06541652,0.14207102,0
53078.0,i,0.32140478,0.14296910000000002,0
53078.0,z,-0.0965449,0.14184059999999998,0
53078.0,Y,0.093858205,0.14217108,0
53080.0,u,-0.021355206,0.14184059999999998,0
53080.0,g,0.024583071,0.14192724,0
53080.0,r,-0.17231546,0.14184059999999998,0
53080.0,i,0.08452057,0.14213824,0
53080.0,z,0.026565772,0.14193423,0
53080.0,Y,0.117680445,0.14225484,0
53082.0,u,-0.13066223,0.14184059999999998,0
53082.0,g,-0.15135927,0.14184059999999998,0
53082.0,r,0.43689424,0.14337243,0
53082.0,i,0.8876761000000001,0.14493598,0
53082.0,z,0.9943092,0.14530335,0
53082.0,Y,0.8411076,0.14477523,0
53084.0,u,-0.030684551,0.14184059999999998,0
53084.0,g,0.47221744,0.14349556,0
53084.0,r,1.494579,0.14701475,0
53084.0,i,3.1276507,0.15246773,0
53084.0,z,4.0830164,0.1555692,0
53084.0,Y,3.701663,0.15433867,0
53086.0,u,-0.05399443,0.14184059999999998,0
53086.0,g,0.62663716,0.14403263,0
53086.0,r,3.431327,0.15346037,0
53086.0,i,6.3903975,0.16281633,0
53086.0,z,8.440114,0.16899371,0
53086.0,Y,7.9710044999999985,0.1676,0
53088.0,u,0.3836249000000001,0.14318654,0
53088.0,g,1.5659428999999998,0.14725727,0
53088.0,r,6.289096,0.16250494,0
53088.0,i,13.364426000000002,0.18298411,0
53088.0,z,17.277456,0.19338101,0
53088.0,Y,16.497423,0.19135354,0
53090.0,u,0.3983902,0.14323808,0
53090.0,g,2.9632885,0.15192777,0
53090.0,r,10.668788,0.17546381,0
53090.0,i,23.068949,0.20781653,0
53090.0,z,28.887049,0.22137256,0
53090.0,Y,27.985266,0.21932629,0
53092.0,u,0.43127272,0.14335284,0
53092.0,g,3.5901554,0.15397699,0
53092.0,r,15.218808,0.1879829,0
53092.0,i,32.69248,0.22980696,0
53092.0,z,40.763737,0.24674378,0
53092.0,Y,39.733173,0.24464655,0
53094.0,u,0.5019069,0.14359899,0
53094.0,g,4.1118717,0.15566191,0
53094.0,r,18.28726,0.19597453,0
53094.0,i,39.98331,0.24515724,0
53094.0,z,49.97623400000001,0.26475456,0
53094.0,Y,48.52326,0.2619962,0
53096.0,u,0.65792054,0.14414117,0
53096.0,g,4.275503,0.15618663,0
53096.0,r,20.592669,0.20177074,0
53096.0,i,47.09921,0.2592643,0
53096.0,z,59.97244300000001,0.28300387,0
53096.0,Y,57.144245,0.27796224,0
53098.0,u,0.5790903000000001,0.14386748,0
53098.0,g,4.3701315,0.15648927,0
53098.0,r,21.615587,0.20428985,0
53098.0,i,51.801147,0.26817885,0
53098.0,z,67.516235,0.29603207,0
53098.0,Y,65.01341,0.29177418,0
53100.0,u,0.2600313,0.1427543,0
53100.0,g,3.871295200000001,0.15488724,0
53100.0,r,21.042492000000006,0.20288235,0
53100.0,i,54.57534,0.27330223,0
53100.0,z,72.026436,0.30355429999999994,0
53100.0,Y,69.14631999999999,0.29877259999999994,0
53102.0,u,0.3318766,0.14300573,0
53102.0,g,3.2900263999999995,0.1529993,0
53102.0,r,19.647394,0.19941454,0
53102.0,i,56.185986,0.27623314,0
53102.0,z,73.64519,0.306209,0
53102.0,Y,71.20352,0.30219576,0
53104.0,u,0.14094353,0.14233658,0
53104.0,g,2.6468396,0.15088274,0
53104.0,r,16.953959,0.19254278,0
53104.0,i,53.672577,0.2716456,0
53104.0,z,73.78965,0.3064448,0
53104.0,Y,67.40745,0.29584828,0
53106.0,u,0.4073813,0.14326946,0
53106.0,g,1.8437965,0.14819770000000002,0
53106.0,r,14.100013,0.18498316,0
53106.0,i,48.838276,0.2625967,0
53106.0,z,70.89528,0.30168533,0
53106.0,Y,62.07836,0.2867004,0
53108.0,u,-0.08496569,0.14184059999999998,0
53108.0,g,1.7165102,0.14776762,0
53108.0,r,11.119641,0.17674388,0
53108.0,i,43.099712,0.25143284,0
53108.0,z,64.86598000000001,0.29152143,0
53108.0,Y,57.633934,0.2788417,0
53110.0,u,0.18769339,0.14250071,0
53110.0,g,1.091388,0.14563704,0
53110.0,r,8.451322,0.16902687,0
53110.0,i,37.10325200000001,0.23921123,0
53110.0,z,58.47476999999999,0.28034538,0
53110.0,Y,54.16474,0.27255,0
53112.0,u,0.2940659,0.14287347,0
53112.0,g,1.1149676000000002,0.14571798,0
53112.0,r,6.82337,0.16414058,0
53112.0,i,31.556944,0.2273229,0
53112.0,z,52.64135,0.26974082,0
53112.0,Y,50.084286,0.2649586,0
53114.0,u,0.41543016,0.14329757,0
53114.0,g,0.9031558,0.14498937,0
53114.0,r,6.0594397,0.16179678,0
53114.0,i,28.628782,0.22078845,0
53114.0,z,47.25887700000001,0.25957203,0
53114.0,Y,45.769268,0.25668666,0
53116.0,u,0.0016723643,0.14184651,0
53116.0,g,0.94903797,0.14514749999999998,0
53116.0,r,5.7732005,0.16090979,0
53116.0,i,25.804361,0.21429682,0
53116.0,z,42.346375,0.24993025,0
53116.0,Y,41.359337,0.24794777,0
53118.0,u,0.20843455,0.14257348,0
53118.0,g,0.7847696999999999,0.14458051,0
53118.0,r,5.299427,0.15943082,0
53118.0,i,23.256924,0.2082683,0
53118.0,z,37.772232,0.24060547,0
53118.0,Y,36.849,0.2386792,0
53120.0,u,-0.059011523,0.14184059999999998,0
53120.0,g,0.38153613,0.14317924,0
53120.0,r,4.5484480000000005,0.15705799,0
53120.0,i,20.657639,0.20193167,0
53120.0,z,33.79844,0.23220077,0
53120.0,Y,33.33436,0.23119931,0
53122.0,u,0.19506803,0.14252658,0
53122.0,g,0.5531581999999999,0.14377731,0
53122.0,r,4.3288693,0.15635738,0
53122.0,i,18.814016,0.1973139,0
53122.0,z,30.643692,0.22530523,0
53122.0,Y,29.955254,0.22377223,0
53124.0,u,0.2127758,0.1425887,0
53124.0,g,0.39613494,0.14323021,0
53124.0,r,3.5260112,0.15376855,0
53124.0,i,16.975567,0.19259888,0
53124.0,z,27.037115000000004,0.21715404,0
53124.0,Y,26.75345,0.21649991,0
53126.0,u,0.078397654,0.1421167,0
53126.0,g,0.5457936999999999,0.14375171,0
53126.0,r,3.3032184,0.1530424,0
53126.0,i,15.381942,0.18841629,0
53126.0,z,24.56239,0.21137917,0
53126.0,Y,24.350752,0.21087795,0
53128.0,u,-0.0263125,0.14184059999999998,0
53128.0,g,0.65456134,0.14412953,0
53128.0,r,3.18959,0.15267071,0
53128.0,i,13.665439,0.18380478,0
53128.0,z,21.793673,0.20472525,0
53128.0,Y,21.959139,0.20512898,0
53130.0,u,0.1382806,0.14232722,0
53130.0,g,0.42577538,0.14333364,0
53130.0,r,2.8157914,0.15144157,0
53130.0,i,12.401667,0.18033421,0
53130.0,z,19.733658,0.19963071,0
53130.0,Y,19.911964,0.2000768,0
53132.0,u,0.19606988,0.14253010000000002,0
53132.0,g,0.43464452,0.14336458,0
53132.0,r,2.7496307,0.15122297,0
53132.0,i,11.226235,0.17704518,0
53132.0,z,17.765553,0.19463894,0
53132.0,Y,17.474092000000002,0.19388877,0
53134.0,u,-0.0772472,0.14184059999999998,0
53134.0,g,0.22092997,0.14261729,0
53134.0,r,2.3236413,0.14980787,0
53134.0,i,10.321667,0.17447184,0
53134.0,z,15.840415,0.18962905,0
53134.0,Y,16.008802,0.1900725,0
53136.0,u,0.44017968,0.14338388,0
53136.0,g,0.2826291,0.14283344,0
53136.0,r,2.0677676,0.14895143,0
53136.0,i,9.356372,0.17168322,0
53136.0,z,14.851261,0.18700273,0
53136.0,Y,14.168419,0.18516797,0
53138.0,u,0.37987372,0.14317343,0
53138.0,g,0.37099674,0.14314243,0
53138.0,r,2.3261883,0.14981638,0
53138.0,i,8.944936,0.17048077,0
53138.0,z,13.750403,0.18403576,0
53138.0,Y,12.903647,0.18172069,0
53140.0,u,0.2177241,0.14260605,0
53140.0,g,0.5619198000000001,0.14380778,0
53140.0,r,1.8077531,0.14807603,0
53140.0,i,8.296687,0.16856882,0
53140.0,z,12.598849,0.1808801,0
53140.0,Y,11.963678,0.17911571,0
53142.0,u,-0.07693225,0.14184059999999998,0
53142.0,g,0.28303123,0.14283484,0
53142.0,r,2.1401079,0.14919406,0
53142.0,i,7.893228999999999,0.16736783,0
53142.0,z,11.532719,0.17790861,0
53142.0,Y,11.280757,0.17719908,0
53144.0,u,0.2254314,0.14263305,0
53144.0,g,0.14136527,0.14233805,0
53144.0,r,1.8578514,0.1482451,0
53144.0,i,7.387607000000001,0.16585043,0
53144.0,z,10.846364,0.1759691,0
53144.0,Y,10.362374,0.17458847,0
53146.0,u,0.38989174,0.14320841,0
53146.0,g,0.21002497,0.14257903,0
53146.0,r,1.8420056,0.14819165,0
53146.0,i,7.043773,0.1648106,0
53146.0,z,10.083892,0.1737891,0
53146.0,Y,9.313087,0.17155713,0
53148.0,u,0.14900416,0.1423649,0
53148.0,g,0.33404920000000005,0.14301333,0
53148.0,r,1.8037947,0.14806266,0
53148.0,i,6.5744543,0.16338058,0
53148.0,z,9.029648,0.17072906,0
53148.0,Y,8.849419000000003,0.17020041,0
53150.0,u,0.15547833,0.14238763,0
53150.0,g,0.29067059999999995,0.14286157,0
53150.0,r,1.4924903,0.14700764,0
53150.0,i,6.350416,0.1626935,0
53150.0,z,8.781286999999999,0.17000014,0
53150.0,Y,8.119701,0.16804303,0
53152.0,u,0.06560348,0.14207168,0
53152.0,g,0.3978309,0.14323613,0
53152.0,r,1.4502853999999998,0.14686403,0
53152.0,i,5.9414824999999984,0.16143185,0
53152.0,z,7.8536224,0.16724947,0
53152.0,Y,7.817043300000001,0.16714008,0
53154.0,u,-0.14312968,0.14184059999999998,0
53154.0,g,0.28484264,0.14284118,0
53154.0,r,1.4114628,0.1467318,0
53154.0,i,5.977706,0.16154401,0
53154.0,z,7.541316,0.16631319,0
53154.0,Y,6.841614999999999,0.16419615,0
53156.0,u,-0.038905606,0.14184059999999998,0
53156.0,g,0.29820117,0.14288792,0
53156.0,r,1.439701,0.146828,0
53156.0,i,5.545274,0.16019998,0
53156.0,z,7.6630325,0.16667871,0
53156.0,Y,6.425214,0.16292322,0
53158.0,u,0.15393372,0.1423822,0
53158.0,g,0.040121295,0.14198197,0
53158.0,r,1.4264613000000002,0.1467829,0
53158.0,i,5.2158313,0.15916844,0
53158.0,z,7.366257000000001,0.16578606,0
53158.0,Y,6.091835,0.16189687,0
53160.0,u,0.20998685,0.14257891,0
53160.0,g,0.09626849,0.14217956,0
53160.0,r,1.3551131,0.14653966,0
53160.0,i,5.0197363,0.15855125,0
53160.0,z,7.226397500000001,0.16536371,0
53160.0,Y,5.8661613,0.16119839,0
53162.0,u,0.13082406,0.14230102,0
53162.0,g,-0.018317305,0.14184059999999998,0
53162.0,r,1.2428808,0.14615622,0
53162.0,i,4.997827,0.15848213,0
53162.0,z,6.8287271999999986,0.16415688,0
53162.0,Y,5.7656784000000005,0.1608864,0
53164.0,u,0.30658352,0.14291725,0
53164.0,g,0.23784317,0.14267656,0
53164.0,r,1.0661018,0.14555020000000002,0
53164.0,i,4.7909690000000005,0.15782815,0
53164.0,z,6.629116000000002,0.16354777,0
53164.0,Y,5.4191294,0.15980579,0
53166.0,u,-0.07977397,0.14184059999999998,0
53166.0,g,0.24520536,0.14270236,0
53166.0,r,1.3546058,0.14653793,0
53166.0,i,4.3514338,0.15642951,0
53166.0,z,6.160692,0.16210938,0
53166.0,Y,5.035435700000002,0.15860073,0
53168.0,u,-0.17815728,0.14184059999999998,0
53168.0,g,0.1647583,0.14242022,0
53168.0,r,1.0417625,0.14546657,0
53168.0,i,4.32945,0.15635924,0
53168.0,z,5.893719,0.16128385,0
53168.0,Y,4.9711857,0.15839806,0
53170.0,u,0.32211676,0.14297159,0
53170.0,g,0.103053674,0.14220342,0
53170.0,r,1.1871831,0.14596555,0
53170.0,i,4.018879,0.15536293,0
53170.0,z,5.650862999999998,0.1605292,0
53170.0,Y,4.7728405,0.15777072,0
53172.0,u,0.0946964,0.14217402,0
53172.0,g,0.29021978,0.14286,0
53172.0,r,0.7459666,0.14444627,0
53172.0,i,4.211774299999999,0.15598248,0
53172.0,z,5.1973343000000005,0.15911032,0
53172.0,Y,4.847343,0.15800665,0
53174.0,u,-0.058271173,0.14184059999999998,0
53174.0,g,0.19561577,0.1425285,0
53174.0,r,0.9562756,0.14517242,0
53174.0,i,3.5558712,0.15386564,0
53174.0,z,5.3292627,0.15952437,0
53174.0,Y,4.6211160000000016,0.15728913,0
53176.0,u,-0.00910527,0.14184059999999998,0
53176.0,g,0.075913526,0.14210795,0
53176.0,r,0.96411145,0.14519942,0
53176.0,i,3.7368498,0.1544526,0
53176.0,z,4.8461294000000015,0.15800281,0
53176.0,Y,3.9994564,0.15530039999999998,0
53178.0,u,-0.0837442,0.14184059999999998,0
53178.0,g,0.12723559,0.14228842,0
53178.0,r,0.94226307,0.14512417,0
53178.0,i,3.7301445,0.15443091,0
53178.0,z,4.9160295,0.15822387,0
53178.0,Y,3.9627883,0.15518232,0
53180.0,u,-0.13881032,0.14184059999999998,0
53180.0,g,0.3313604,0.14300393,0
53180.0,r,0.94673544,0.14513958,0
53180.0,i,3.7346296,0.15444542,0
53180.0,z,4.585338,0.15717536,0
53180.0,Y,3.700592,0.15433519,0
53182.0,u,0.013834206000000002,0.14188938,0
53182.0,g,0.25180903,0.1427255,0
53182.0,r,1.1243726,0.14575024,0
53182.0,i,3.158772,0.15256976,0
53182.0,z,4.5250654,0.15698352,0
53182.0,Y,3.830458,0.15475534,0
53184.0,u,0.031560253,0.14195183,0
53184.0,g,0.21188547,0.14258558,0
53184.0,r,1.1163435,0.14572269,0
53184.0,i,3.2564964,0.15288968,0
53184.0,z,4.238359,0.15606767,0
53184.0,Y,3.7312717000000006,0.15443456,0
53186.0,u,0.02504589,0.14192888,0
53186.0,g,0.05596977,0.14203778,0
53186.0,r,0.77049863,0.14453118,0
53186.0,i,2.850421,0.15155587,0
53186.0,z,3.6958642,0.15431987,0
53186.0,Y,3.3364763,0.15315102,0
53188.0,u,-0.17992517,0.14184059999999998,0
53188.0,g,0.05161616,0.14202245,0
53188.0,r,0.85840476,0.14483497,0
53188.0,i,3.0078006,0.15207419,0
53188.0,z,3.7755907,0.15457797,0
53188.0,Y,3.4126642,0.15339956,0
53190.0,u,-0.026704011,0.14184059999999998,0
53190.0,g,0.28561366,0.14284387,0
53190.0,r,0.78747475,0.14458989,0
53190.0,i,2.9162872,0.151773,0
53190.0,z,3.502436,0.15369187,0
53190.0,Y,2.8772182,0.15164424,0
53192.0,u,-0.0042491104,0.14184059999999998,0
53192.0,g,-0.027048735,0.14184059999999998,0
53192.0,r,0.5802768,0.14387159,0
53192.0,i,2.6680195,0.15095289,0
53192.0,z,3.561511,0.15388396,0
53192.0,Y,2.8810499,0.15165688,0
53194.0,u,0.06207242,0.14205925,0
53194.0,g,0.18613064,0.14249523,0
53194.0,r,0.71277636,0.14433135,0
53194.0,i,2.455662,0.15024786,0
53194.0,z,3.5772328,0.15393503,0
53194.0,Y,2.9765425,0.15197138,0
53196.0,u,-0.10006593,0.14184059999999998,0
53196.0,g,0.012495963,0.14188465,0
53196.0,r,0.68350434,0.1442299,0
53196.0,i,2.5352795,0.15051259,0
53196.0,z,3.233876,0.15281568,0
53196.0,Y,2.768564,0.15128557,0
53198.0,u,-0.012344545,0.14184059999999998,0
53198.0,g,0.15815601,0.14239703,0
53198.0,r,0.76609004,0.14451592,0
53198.0,i,2.502867,0.15040487,0
53198.0,z,3.1482017000000004,0.15253511,0
53198.0,Y,2.8504033,0.1515558,0
53200.0,u,0.015013466,0.14189352,0
53200.0,g,0.12427487,0.14227802,0
53200.0,r,0.6052254,0.14395827,0
53200.0,i,2.1249573,0.14914328,0
53200.0,z,2.826063,0.15147547,0
53200.0,Y,2.5567162,0.15058379,0
53202.0,u,0.18220167,0.14248145,0
53202.0,g,-0.018255023,0.14184059999999998,0
53202.0,r,1.0251317,0.14540939,0
53202.0,i,2.5835757000000004,0.15067294,0
53202.0,z,2.7922902,0.15136397,0
53202.0,Y,2.371716,0.14996825,0
53204.0,u,0.054756142,0.1420335,0
53204.0,g,0.31073654,0.14293179,0
53204.0,r,0.6314241999999999,0.14404924,0
53204.0,i,2.4379365,0.15018888,0
53204.0,z,2.7805107,0.15132505,0
53204.0,Y,2.6390996,0.15085709,0
53206.0,u,0.1430287,0.14234391,0
53206.0,g,0.2814215,0.14282921,0
53206.0,r,0.48719642,0.14354774,0
53206.0,i,2.1890204,0.1493579,0
53206.0,z,2.8808482000000004,0.15165623,0
53206.0,Y,2.133463,0.14917178,0
53208.0,u,0.0020081112,0.14184768,0
53208.0,g,0.17207125,0.14244589,0
53208.0,r,0.56505257,0.14381868,0
53208.0,i,1.8049686000000005,0.14806664,0
53208.0,z,2.490562,0.15036397,0
53208.0,Y,2.47025,0.1502964,0
53210.0,u,0.04845602,0.14201131,0
53210.0,g,0.08257617,0.1421314,0
53210.0,r,0.80180144,0.14463942,0
53210.0,i,2.0481892,0.1488857,0
53210.0,z,2.2548752,0.14957818,0
53210.0,Y,2.1630855,0.14927104,0
53212.0,u,-0.028769433,0.14184059999999998,0
53212.0,g,0.14092417,0.14233652,0
53212.0,r,0.6825253000000001,0.1442265,0
53212.0,i,2.1497266,0.14922629999999998,0
53212.0,z,2.2336094,0.14950708,0
53212.0,Y,2.1264238,0.1491482,0
53214.0,u,-0.00774865,0.14184059999999998,0
53214.0,g,0.120875046,0.14226606,0
53214.0,r,0.42230847,0.14332154,0
53214.0,i,1.83238,0.14815916,0
53214.0,z,2.2636938,0.14960767,0
53214.0,Y,2.0641615,0.14893931,0
53216.0,u,-0.12824771,0.14184059999999998,0
53216.0,g,-0.14958683,0.14184059999999998,0
53216.0,r,0.64163905,0.14408469,0
53216.0,i,1.7749342,0.14796518,0
53216.0,z,2.1250594,0.14914362,0
53216.0,Y,1.7377314999999998,0.1478394,0
53218.0,u,-0.046768736,0.14184059999999998,0
53218.0,g,0.20838779,0.1425733,0
53218.0,r,0.5924294,0.14391382,0
53218.0,i,1.6216006,0.14744613,0
53218.0,z,2.1488197,0.14922325,0
53218.0,Y,1.69156,0.14768317,0
53220.0,u,-0.14294791,0.14184059999999998,0
53220.0,g,-0.07999222,0.14184059999999998,0
53220.0,r,0.8280299000000001,0.14473006,0
53220.0,i,1.3455006,0.14650686,0
53220.0,z,1.9548999,0.14857207,0
53220.0,Y,1.6462156000000003,0.14752957,0
53222.0,u,0.15014854,0.14236891,0
53222.0,g,-0.0025122839,0.14184059999999998,0
53222.0,r,0.45866996,0.14344835,0
53222.0,i,1.3958783,0.1466787,0
53222.0,z,1.9030031000000005,0.14839731,0
53222.0,Y,1.6773933999999997,0.14763520000000002,0
53224.0,u,0.043466996,0.14199376,0
53224.0,g,0.23835768,0.14267838,0
53224.0,r,0.5086676,0.14362252,0
53224.0,i,1.5400292,0.14716925,0
53224.0,z,1.5676666,0.14726312,0
53224.0,Y,1.6518701,0.14754874,0
