mjd,band,flux,fluxerr,detected_bool
53324.0,i,17.937817000000006,0.19508095,0
53324.0,z,30.976292,0.22604215,0
53324.0,Y,30.19967,0.2243177,0
53326.0,u,0.34103876,0.14303775,0
53326.0,g,2.1367674,0.14918286,0
53326.0,r,9.906663,0.17327845,0
53326.0,i,17.578907,0.19415888,0
53326.0,z,29.001015,0.22162983,0
53326.0,Y,28.135693,0.21966895,0
53328.0,u,0.0420572,0.14198878,0
53328.0,g,2.1195204,0.14912504,0
53328.0,r,9.439801,0.17192602,0
53328.0,i,16.81203,0.19217385,0
53328.0,z,27.260633,0.21766807,0
53328.0,Y,26.936153000000004,0.21692145,0
53330.0,u,0.10473308,0.14220932,0
53330.0,g,1.7150857,0.1477628,0
53330.0,r,9.142532,0.17105933,0
53330.0,i,16.478535,0.19130419,0
53330.0,z,25.940155,0.21461341,0
53330.0,Y,25.040056,0.21250604,0
53332.0,u,-0.10919016,0.14184059999999998,0
53332.0,g,1.7672006000000002,0.14793904,0
53332.0,r,9.251181,0.17137660000000002,0
53332.0,i,16.265079999999998,0.19074549,0
53332.0,z,24.752644,0.21182872,0
53332.0,Y,23.757086,0.20946562,0
53334.0,u,0.12064164,0.14226525,0
53334.0,g,1.6443238000000002,0.14752316,0
53334.0,r,8.89289,0.17032807,0
53334.0,i,15.552927,0.18886949,0
53334.0,z,24.437218,0.21108288,0
53334.0,Y,22.94404,0.20751578,0
53336.0,u,-0.07279125,0.14184059999999998,0
53336.0,g,1.5171008,0.14709134,0
53336.0,r,9.193039,0.17120689,0
53336.0,i,14.542407999999998,0.1861751,0
53336.0,z,22.926466,0.20747343,0
53336.0,Y,21.904121,0.20499483,0
53338.0,u,0.21600737,0.14260001,0
53338.0,g,1.5669857,0.1472608,0
53338.0,r,8.642291,0.16959083,0
53338.0,i,14.504867,0.18607424,0
53338.0,z,22.284105,0.20591955,0
53338.0,Y,20.787607,0.20225322,0
53340.0,u,-0.07403918,0.14184059999999998,0
53340.0,g,1.3928851,0.1466685,0
53340.0,r,8.272692999999999,0.16849764,0
53340.0,i,14.230948,0.18533674,0
53340.0,z,21.782696,0.20469844,0
53340.0,Y,20.50028,0.20154166,0
53342.0,u,0.047037058,0.14200634,0
53342.0,g,1.4102082,0.14672752,0
53342.0,r,8.158342999999999,0.16815798,0
53342.0,i,13.713086,0.18393436,0
53342.0,z,20.786316,0.20225003,0
53342.0,Y,19.383204,0.198751,0
53344.0,u,0.21857317,0.14260903,0
53344.0,g,1.4506167,0.14686516,0
53344.0,r,8.035210000000001,0.16779144,0
53344.0,i,13.730781,0.18398243,0
53344.0,z,20.00577,0.20031108,0
53344.0,Y,18.453903,0.19639923,0
53346.0,u,0.13917628,0.14233036,0
53346.0,g,1.5929897,0.14734907,0
53346.0,r,7.638767999999999,0.1666059,0
53346.0,i,13.156169,0.18241417,0
53346.0,z,19.301914,0.1985464,0
53346.0,Y,18.174994,0.19568789,0
53348.0,u,-0.20451179,0.14184059999999998,0
53348.0,g,0.9112036,0.14501712,0
53348.0,r,7.138058999999998,0.16509639,0
53348.0,i,12.429541,0.18041147,0
53348.0,z,18.45757,0.19640857,0
53348.0,Y,17.073496,0.19285293,0
53350.0,u,0.2127277,0.14258851,0
53350.0,g,1.278178,0.14627692,0
53350.0,r,7.350689,0.16573909,0
53350.0,i,12.341999,0.18016869,0
53350.0,z,18.038237,0.19533814,0
53350.0,Y,16.558937,0.19151422,0
53352.0,u,-0.20328465,0.14184059999999998,0
53352.0,g,1.2820091,0.14629,0
53352.0,r,7.302957000000001,0.16559502,0
53352.0,i,12.086489,0.1794582,0
53352.0,z,17.31646,0.19348183,0
53352.0,Y,15.701077,0.18926129,0
53354.0,u,0.06397982,0.14206596,0
53354.0,g,1.2875417,0.14630893,0
53354.0,r,7.0257277,0.16475585,0
53354.0,i,11.448553,0.17767192,0
53354.0,z,16.398982999999998,0.19109616,0
53354.0,Y,15.00761,0.18742031,0
53356.0,u,-0.14387843,0.14184059999999998,0
53356.0,g,1.1327071000000002,0.14577882,0
53356.0,r,6.8061557,0.16408813,0
53356.0,i,11.302039,0.17725912,0
53356.0,z,16.419514000000003,0.19114988,0
53356.0,Y,14.459521,0.18595237,0
53358.0,u,0.15238298,0.14237675,0
53358.0,g,1.2400448,0.14614652,0
53358.0,r,6.491444,0.16312635,0
53358.0,i,10.7920065,0.17581457,0
53358.0,z,15.276916,0.1881374,0
53358.0,Y,14.1037655,0.18499331,0
53360.0,u,-0.16684371,0.14184059999999998,0
53360.0,g,1.1364577,0.14579168,0
53360.0,r,7.003642599999999,0.1646888,0
53360.0,i,10.821481,0.17589837,0
53360.0,z,15.097979999999998,0.18766125,0
53360.0,Y,13.67298,0.1838253,0
53362.0,u,0.31141627,0.14293416,0
53362.0,g,1.1631858,0.14588334,0
53362.0,r,6.2537556,0.16239616,0
53362.0,i,10.412261,0.17473128,0
53362.0,z,14.516814000000002,0.18610635,0
53362.0,Y,12.933759,0.18180351,0
53364.0,u,0.14948456,0.14236657,0
53364.0,g,0.9663777,0.14520721,0
53364.0,r,5.9876566,0.1615748,0
53364.0,i,10.106728,0.17385478,0
53364.0,z,13.957368,0.1845972,0
53364.0,Y,12.2300205,0.17985767,0
53366.0,u,0.27194962,0.14279604,0
53366.0,g,0.8702913000000001,0.14487597,0
53366.0,r,5.8399286,0.161117,0
53366.0,i,9.974119,0.17347299,0
53366.0,z,13.472235,0.18327846,0
53366.0,Y,11.958197,0.17910041,0
53368.0,u,0.07461453,0.14210339,0
53368.0,g,1.2114664,0.14604871,0
53368.0,r,6.0875015,0.16188349,0
53368.0,i,9.469415,0.17201214,0
53368.0,z,12.608957,0.18090804,0
53368.0,Y,11.484958,0.17777434,0
53370.0,u,0.024943361,0.14192851,0
53370.0,g,0.94935155,0.14514858,0
53370.0,r,5.7839246,0.16094312,0
53370.0,i,8.948119,0.17049012,0
53370.0,z,12.625813,0.1809546,0
53370.0,Y,10.970158,0.1763205,0
53372.0,u,0.029894937000000007,0.14194596,0
53372.0,g,0.8984293999999999,0.14497307,0
53372.0,r,5.601037,0.16037393,0
53372.0,i,9.0522175,0.17079514,0
53372.0,z,11.919796,0.17899317,0
53372.0,Y,10.75765,0.17571685,0
53374.0,u,0.0933127,0.14216918,0
53374.0,g,0.9135917,0.14502534,0
53374.0,r,5.640322,0.16049635,0
53374.0,i,9.008605,0.17066741,0
53374.0,z,11.577476,0.17803437,0
53374.0,Y,10.254038,0.17427792,0
53376.0,u,-0.02967186,0.14184059999999998,0
53376.0,g,0.8551957,0.14482388,0
53376.0,r,5.347241,0.15958071,0
53376.0,i,8.648415,0.16960889,0
53376.0,z,11.102078,0.1766942,0
53376.0,Y,9.744241,0.17280914,0
53378.0,u,0.20087914,0.14254697,0
53378.0,g,0.6687616,0.14417879999999994,0
53378.0,r,5.0630703,0.15868783,0
53378.0,i,8.436167,0.16898203,0
53378.0,z,10.818519,0.17588995,0
53378.0,Y,9.31821,0.17157206,0
53380.0,u,-0.13024224,0.14184059999999998,0
53380.0,g,0.9967475,0.14531176,0
53380.0,r,5.256335,0.15929562,0
53380.0,i,8.003007,0.16769546,0
53380.0,z,10.566879,0.17517318,0
53380.0,Y,8.983589,0.1705941,0
53382.0,u,-0.095681556,0.14184059999999998,0
53382.0,g,1.2407366000000002,0.14614888,0
53382.0,r,4.988222,0.15845183,0
53382.0,i,7.771215,0.16700292,0
53382.0,z,10.3520975,0.17455904,0
53382.0,Y,8.634236999999999,0.1695671,0
53384.0,u,0.18743587,0.14249979999999998,0
53384.0,g,0.67013603,0.14418355,0
53384.0,r,4.8354673,0.15796907,0
53384.0,i,7.918607700000001,0.16744362,0
53384.0,z,9.692209,0.17265853,0
53384.0,Y,8.696056,0.16974927,0
53386.0,u,0.23220022,0.14265679,0
53386.0,g,1.0600789,0.14552951,0
53386.0,r,4.877335,0.15810153,0
53386.0,i,7.863749,0.16727972,0
53386.0,z,9.892877,0.17323866,0
53386.0,Y,8.163715,0.16817394,0
53388.0,u,0.18364443,0.14248651,0
53388.0,g,0.8572088999999999,0.14483082,0
53388.0,r,4.892453700000001,0.15814933,0
53388.0,i,7.4259644,0.16596603,0
53388.0,z,8.99414,0.17062503,0
53388.0,Y,7.7524743,0.16694679999999998,0
53390.0,u,0.38058877,0.14317593,0
53390.0,g,0.690248,0.14425328,0
53390.0,r,4.538329599999999,0.15702575,0
53390.0,i,7.07874,0.16491663,0
53390.0,z,8.745104,0.16989368,0
53390.0,Y,7.806472999999999,0.16710845,0
53392.0,u,-0.008266665999999999,0.14184059999999998,0
53392.0,g,0.6629113,0.1441585,0
53392.0,r,4.2953324,0.15625009,0
53392.0,i,7.055153,0.16484512,0
53392.0,z,8.368577,0.16878192,0
53392.0,Y,7.731617999999999,0.16688432,0
53394.0,u,0.11267535,0.14223725,0
53394.0,g,0.7091776999999999,0.14431888,0
53394.0,r,4.568416,0.15712154,0
53394.0,i,6.830282,0.16416164,0
53394.0,z,8.066578,0.16788489,0
53394.0,Y,7.114047500000002,0.16502365,0
53396.0,u,0.25932825,0.14275184,0
53396.0,g,0.5289496,0.1436931,0
53396.0,r,4.3670135000000005,0.15647931,0
53396.0,i,6.5380096,0.16326901,0
53396.0,z,8.292019999999999,0.16855498,0
53396.0,Y,6.928923599999999,0.16446179,0
53398.0,u,-0.051003102,0.14184059999999998,0
53398.0,g,0.52358603,0.14367443,0
53398.0,r,4.3858633000000005,0.15653951,0
53398.0,i,6.3392506,0.16265918,0
53398.0,z,7.842142,0.16721514,0
53398.0,Y,6.4348535999999985,0.16295279999999998,0
53400.0,u,0.04734725,0.14200741,0
53400.0,g,0.81209844,0.144675,0
53400.0,r,4.4771824,0.15683094,0
53400.0,i,6.0555644,0.1617848,0
53400.0,z,7.533556,0.16628985,0
53400.0,Y,6.461532,0.16303463,0
53410.0,u,-0.019669246,0.14184059999999998,0
53410.0,g,0.6008179,0.14394297,0
53410.0,r,3.8221464,0.15472849,0
53410.0,i,5.7531550000000005,0.16084749,0
53410.0,z,6.5248356,0.16322865,0
53410.0,Y,5.1877847,0.15908031,0
53420.0,u,-0.09273511,0.14184059999999998,0
53420.0,g,0.954064,0.14516482,0
53420.0,r,2.9614065,0.15192159,0
53420.0,i,4.615565,0.15727149999999998,0
53420.0,z,5.495571,0.16004479,0
53420.0,Y,4.644529,0.15736355,0
53430.0,u,0.002985505,0.14185114,0
53430.0,g,0.5933151999999999,0.1439169,0
53430.0,r,2.9280477000000005,0.15181175,0
53430.0,i,4.1990447,0.15594167,0
53430.0,z,4.5326977,0.15700783,0
53430.0,Y,3.6157546,0.15406011,0
53440.0,u,-0.118665844,0.14184059999999998,0
53440.0,g,0.3898283,0.14320819,0
53440.0,r,2.7286174,0.15115349,0
53440.0,i,3.9388592,0.15510517,0
53440.0,z,4.311091,0.1563005,0
53440.0,Y,3.1617627,0.15257956,0
53450.0,u,-0.05732197,0.14184059999999998,0
53450.0,g,0.4064099,0.14326608,0
53450.0,r,2.3537064,0.14990819,0
53450.0,i,3.3445456,0.15317737,0
53450.0,z,3.5225055,0.15375715,0
53450.0,Y,2.859788,0.15158676,0
53460.0,u,0.024978392,0.14192863,0
53460.0,g,0.41812187,0.14330694,0
53460.0,r,2.4355068,0.15018077,0
53460.0,i,2.9460387000000003,0.15187098,0
53460.0,z,2.938529,0.15184627,0
53460.0,Y,2.3726647,0.14997141,0
53470.0,u,0.20464782,0.14256018,0
53470.0,g,0.19775593,0.14253601,0
53470.0,r,2.05142,0.14889655,0
53470.0,i,2.6313012,0.15083124,0
53470.0,z,2.903138,0.15172969,0
53470.0,Y,1.6780033,0.14763726,0
53480.0,u,-0.41473714,0.14184059999999998,0
53480.0,g,-0.11208103,0.14184059999999998,0
53480.0,r,1.5572774,0.14722784,0
53480.0,i,2.2295,0.14949335,0
53480.0,z,2.2647254,0.14961112,0
53480.0,Y,1.8340347,0.14816475,0
