mjd,band,flux,fluxerr,detected_bool
53030.0,Y,-0.23284954,0.14184059999999998,0
53032.0,u,-0.045875028,0.14184059999999998,0
53032.0,g,-0.17956115,0.14184059999999998,0
53032.0,r,0.17192937,0.14244539,0
53032.0,i,-0.045679044,0.14184059999999998,0
53032.0,z,0.08831098,0.14215158,0
53032.0,Y,-0.09813763,0.14184059999999998,0
53034.0,u,0.12227867,0.142271,0
53034.0,g,0.04287869,0.14199169,0
53034.0,r,-0.25625148,0.14184059999999998,0
53034.0,i,-0.07111696,0.14184059999999998,0
53034.0,z,-0.07918989,0.14184059999999998,0
53034.0,Y,-0.13078842,0.14184059999999998,0
53036.0,u,0.37820187,0.1431676,0
53036.0,g,0.07162715,0.14209288,0
53036.0,r,0.055344317,0.14203557,0
53036.0,i,0.17684555,0.14246264,0
53036.0,z,0.12870538,0.14229357,0
53036.0,Y,0.1559492,0.14238928,0
53038.0,u,-0.20748839,0.14184059999999998,0
53038.0,g,-0.06695528,0.14184059999999998,0
53038.0,r,-0.008845646,0.14184059999999998,0
53038.0,i,-0.038920403,0.14184059999999998,0
53038.0,z,-0.15098028,0.14184059999999998,0
53038.0,Y,-0.16328922,0.14184059999999998,0
53040.0,u,0.14417614,0.14234793,0
53040.0,g,-0.026480021,0.14184059999999998,0
53040.0,r,0.15519261,0.14238663,0
53040.0,i,0.008834928,0.14187175,0
53040.0,z,-0.030833827,0.14184059999999998,0
53040.0,Y,0.082671955,0.14213175,0
53042.0,u,0.10535653,0.14221151,0
53042.0,g,0.2141659,0.14259356,0
53042.0,r,0.74757624,0.14445184,0
53042.0,i,0.12761451,0.14228974,0
53042.0,z,0.26925635,0.1427866,0
53042.0,Y,0.3288149,0.14299501,0
53044.0,u,0.88480705,0.14492607,0
53044.0,g,1.5826745,0.14731407,0
53044.0,r,2.4739766,0.1503088,0
53044.0,i,1.5635729,0.14724922,0
53044.0,z,1.0411338,0.1454644,0
53044.0,Y,1.1912578,0.14597951,0
53046.0,u,1.7645319,0.14793003,0
53046.0,g,3.3421644999999995,0.15316959,0
53046.0,r,4.998061,0.15848286,0
53046.0,i,3.8963666,0.15496814,0
53046.0,z,2.7997092999999995,0.15138847,0
53046.0,Y,2.6248403,0.15080981,0
53048.0,u,2.7047195,0.15107442,0
53048.0,g,5.441182,0.15987477,0
53048.0,r,8.242365,0.1684076,0
53048.0,i,5.9206330000000005,0.16136727,0
53048.0,z,4.7478147,0.15769139,0
53048.0,Y,4.762564,0.15773815,0
53050.0,u,3.7537158,0.1545072,0
53050.0,g,8.583695,0.16941798,0
53050.0,r,11.779371,0.17860048,0
53050.0,i,9.457984,0.17197889,0
53050.0,z,7.163505000000002,0.16517343,0
53050.0,Y,6.713828,0.16380654,0
53052.0,u,6.0313663,0.16171001,0
53052.0,g,13.571276999999998,0.18354847,0
53052.0,r,17.409712,0.19372265,0
53052.0,i,12.912767,0.18174577,0
53052.0,z,9.923625,0.17332739,0
53052.0,Y,9.8418455,0.17309132,0
53054.0,u,6.731380499999998,0.16386013,0
53054.0,g,15.868547,0.18970321,0
53054.0,r,20.719751,0.2020854,0
53054.0,i,16.866291,0.19231497,0
53054.0,z,13.35818,0.18296704,0
53054.0,Y,12.721415,0.18121858,0
53056.0,u,6.9150333,0.16441956,0
53056.0,g,16.466557,0.19127288,0
53056.0,r,22.783428,0.20712844,0
53056.0,i,21.261356,0.20342104,0
53056.0,z,16.633764000000006,0.19170947,0
53056.0,Y,14.252022,0.18539359,0
53058.0,u,6.723748,0.16383684,0
53058.0,g,16.847523000000002,0.19226618,0
53058.0,r,25.148352,0.2127607,0
53058.0,i,24.725187,0.2117639,0
53058.0,z,19.430672,0.19887039,0
53058.0,Y,18.060167,0.19539429,0
53060.0,u,6.8159350000000005,0.16411793,0
53060.0,g,17.283646,0.19339702,0
53060.0,r,26.106022,0.2149995,0
53060.0,i,28.154552,0.21971188,0
53060.0,z,22.129251,0.20554322,0
53060.0,Y,20.523027,0.20159808,0
53062.0,u,6.484276,0.16310437,0
53062.0,g,17.067263,0.19283678,0
53062.0,r,27.28656,0.21772763,0
53062.0,i,31.04555,0.22619528,0
53062.0,z,24.6988,0.21170159,0
53062.0,Y,21.999,0.20522612,0
53064.0,u,6.4582253,0.16302449,0
53064.0,g,16.43506,0.19119054,0
53064.0,r,27.41389,0.21801984,0
53064.0,i,33.857964,0.23232892,0
53064.0,z,26.316206,0.21548773,0
53064.0,Y,24.875584,0.2121187,0
53066.0,u,5.627694,0.16045702,0
53066.0,g,15.630453,0.18907462,0
53066.0,r,26.767988,0.21653348,0
53066.0,i,34.832283000000004,0.23441638,0
53066.0,z,28.920296,0.22144763,0
53066.0,Y,24.578747,0.21141785,0
53068.0,u,5.1077466,0.15882854,0
53068.0,g,14.203879,0.18526371,0
53068.0,r,25.551342,0.21370564,0
53068.0,i,35.35361500000001,0.23552574,0
53068.0,z,29.730307,0.22326905,0
53068.0,Y,26.43081,0.2157535,0
53070.0,u,4.9623300000000015,0.1583701,0
53070.0,g,12.473169,0.18053235,0
53070.0,r,24.588966,0.21144202,0
53070.0,i,36.056362,0.23701292,0
53070.0,z,30.395927,0.22475474,0
53070.0,Y,27.740696000000003,0.21876803,0
53072.0,u,3.9391758,0.1551062,0
53072.0,g,10.887411,0.1760857,0
53072.0,r,22.306124,0.20597303,0
53072.0,i,34.521454,0.23375246,0
53072.0,z,30.80068,0.22565337,0
53072.0,Y,28.497313,0.22049053,0
53074.0,u,3.5205257000000003,0.15375072,0
53074.0,g,8.522018,0.16923587,0
53074.0,r,20.072998,0.20047882,0
53074.0,i,33.31907,0.23116623,0
53074.0,z,30.524384,0.22504032,0
53074.0,Y,28.203156,0.21982247,0
53076.0,u,2.533227,0.15050577,0
53076.0,g,7.051180400000002,0.16483307,0
53076.0,r,17.678312,0.19441469,0
53076.0,i,31.506973,0.22721297,0
53076.0,z,29.913607,0.22367917,0
53076.0,Y,27.824081,0.21895854,0
53078.0,u,2.0566654,0.14891416,0
53078.0,g,5.0637636,0.15869002,0
53078.0,r,15.044177,0.18751782,0
53078.0,i,29.574953000000004,0.22292086,0
53078.0,z,28.195515000000004,0.21980509,0
53078.0,Y,27.555103000000006,0.21834345,0
53080.0,u,1.2642062,0.14622916,0
53080.0,g,3.766695,0.15454920000000005,0
53080.0,r,12.637408,0.18098664,0
53080.0,i,27.076004,0.21724357,0
53080.0,z,27.326302,0.21781886,0
53080.0,Y,26.917782,0.21687908,0
53082.0,u,1.0208969,0.14539483,0
53082.0,g,2.9901028,0.15201598,0
53082.0,r,11.2418375,0.17708923,0
53082.0,i,25.12734,0.2127113,0
53082.0,z,25.413101,0.21338196,0
53082.0,Y,26.210657,0.21524268,0
53084.0,u,0.8381843000000001,0.14476514,0
53084.0,g,2.5333636000000004,0.15050623,0
53084.0,r,9.583174,0.17234248,0
53084.0,i,22.744299,0.20703395,0
53084.0,z,23.149384,0.20800994,0
53084.0,Y,24.226349,0.21058278,0
53086.0,u,1.1008247,0.14566943,0
53086.0,g,2.1217904,0.14913265,0
53086.0,r,8.559722,0.16934723,0
53086.0,i,21.31666,0.20355691,0
53086.0,z,21.276955,0.20345937,0
53086.0,Y,23.165579,0.2080489,0
53088.0,u,0.731796,0.14439721,0
53088.0,g,2.3647768,0.14994511,0
53088.0,r,7.624453999999999,0.16656294,0
53088.0,i,18.832708,0.19736126,0
53088.0,z,20.124935,0.20060831,0
53088.0,Y,21.702059,0.20450139,0
53090.0,u,0.81105924,0.14467141,0
53090.0,g,2.3455596,0.149881,0
53090.0,r,6.827838000000002,0.16415419,0
53090.0,i,17.502245000000002,0.19396135,0
53090.0,z,18.249197,0.1958774,0
53090.0,Y,20.190632,0.20077199,0
53092.0,u,0.9571277,0.14517537,0
53092.0,g,1.736979,0.14783686,0
53092.0,r,6.5880466,0.16342217,0
53092.0,i,15.709104,0.1892825,0
53092.0,z,16.585901,0.19158462,0
53092.0,Y,19.0557,0.19792539,0
53094.0,u,0.62592274,0.14403014,0
53094.0,g,1.887028,0.14834347,0
53094.0,r,6.1557803,0.16209424,0
53094.0,i,14.265346,0.18542951,0
53094.0,z,15.279431,0.18814407,0
53094.0,Y,17.947556,0.19510591,0
53096.0,u,0.8130755999999999,0.14467838,0
53096.0,g,1.5309554,0.14713843,0
53096.0,r,5.696775,0.16067213,0
53096.0,i,13.422942,0.18314394,0
53096.0,z,14.299657,0.185522,0
53096.0,Y,16.556488,0.19150783,0
53098.0,u,0.82564515,0.14472182,0
53098.0,g,1.4501296,0.1468635,0
53098.0,r,5.1689568,0.15902112,0
53098.0,i,12.668603,0.18107282,0
53098.0,z,13.294818,0.18279381,0
53098.0,Y,15.594023000000002,0.18897825,0
53100.0,u,0.83348435,0.1447489,0
53100.0,g,1.214134,0.14605784,0
53100.0,r,4.9974127,0.15848082,0
53100.0,i,11.472084,0.17773813,0
53100.0,z,12.204263,0.17978604,0
53100.0,Y,14.064347,0.18488674,0
53102.0,u,0.5631499,0.14381206,0
53102.0,g,1.4138652,0.14673999,0
53102.0,r,4.8688493,0.15807469,0
53102.0,i,10.674244,0.17547935,0
53102.0,z,11.7566805,0.17853694,0
53102.0,Y,13.376970000000002,0.18301839,0
53104.0,u,0.57358515,0.14384834,0
53104.0,g,1.1882877,0.14596933,0
53104.0,r,4.747584,0.15769066,0
53104.0,i,10.010733,0.17357849,0
53104.0,z,11.064249,0.17658712,0
53104.0,Y,12.881232,0.181659,0
53106.0,u,0.28056679999999995,0.1428262,0
53106.0,g,1.0544379,0.14551014,0
53106.0,r,4.692404,0.1575156,0
53106.0,i,9.413898,0.17185068,0
53106.0,z,10.549217,0.17512274,0
53106.0,Y,12.428,0.18040721,0
53108.0,u,0.35925537,0.14310141,0
53108.0,g,1.4326816999999998,0.14680410000000002,0
53108.0,r,4.593804,0.1572023,0
53108.0,i,9.006483,0.1706612,0
53108.0,z,9.789141,0.17293902,0
53108.0,Y,11.65849,0.17826174,0
53110.0,u,0.34917897,0.14306621,0
53110.0,g,1.3942069,0.146673,0
53110.0,r,4.701476,0.15754439,0
53110.0,i,8.441948,0.16899914,0
53110.0,z,9.67173,0.17259921,0
53110.0,Y,11.480749,0.17776251,0
53112.0,u,0.1304453,0.1422997,0
53112.0,g,1.2930738000000002,0.14632782,0
53112.0,r,4.1995583,0.15594332,0
53112.0,i,8.075617,0.1679118,0
53112.0,z,9.518921,0.17215598,0
53112.0,Y,11.538893,0.17792597,0
53114.0,u,0.3806899,0.14317629,0
53114.0,g,1.1012741,0.14567098,0
53114.0,r,4.452245,0.15675141,0
53114.0,i,8.221063000000001,0.16834436,0
53114.0,z,9.2706995,0.17143354,0
53114.0,Y,10.902673,0.17612903,0
53116.0,u,0.40206423,0.14325091,0
53116.0,g,1.1411628,0.14580783,0
53116.0,r,3.8299687000000007,0.15475377,0
53116.0,i,7.4177089999999986,0.16594116,0
53116.0,z,8.940059,0.17046648,0
53116.0,Y,10.515081,0.17502525,0
53118.0,u,0.23159513,0.14265466,0
53118.0,g,1.228682,0.14610763,0
53118.0,r,4.333625,0.15637258,0
53118.0,i,6.948417,0.16452105,0
53118.0,z,8.385997,0.16883351,0
53118.0,Y,10.227107,0.17420065,0
53120.0,u,0.16804036,0.14243174,0
53120.0,g,0.9840245,0.14526798,0
53120.0,r,3.918268700000001,0.15503879,0
53120.0,i,7.106808,0.16500172,0
53120.0,z,8.390509,0.16884688,0
53120.0,Y,9.179933,0.17116861,0
53122.0,u,0.17905924,0.14247042,0
53122.0,g,0.8929551,0.14495417,0
53122.0,r,3.9922209,0.15527712,0
53122.0,i,6.659783,0.16364151,0
53122.0,z,8.449767,0.16902226,0
53122.0,Y,9.370803,0.17172524,0
53124.0,u,0.16476537,0.14242025,0
53124.0,g,0.68701893,0.14424208,0
53124.0,r,3.949257,0.15513870000000002,0
53124.0,i,6.7485895000000005,0.16391262,0
53124.0,z,8.17538,0.16820861,0
53124.0,Y,8.592599,0.16944426,0
53126.0,u,0.37691194,0.14316308,0
53126.0,g,0.93423915,0.14509651,0
53126.0,r,3.6292078,0.15410376,0
53126.0,i,6.7795043,0.16400689999999998,0
53126.0,z,7.6871734,0.16675112,0
53126.0,Y,8.3925,0.16885276,0
53128.0,u,0.1487005,0.14236383,0
53128.0,g,0.8256723,0.14472191,0
53128.0,r,3.679748000000001,0.15426765,0
53128.0,i,6.4073296,0.16286832,0
53128.0,z,7.4715440000000015,0.16610329,0
53128.0,Y,7.9404573,0.16750886,0
53130.0,u,0.049616095,0.14201541,0
53130.0,g,0.806535,0.14465578,0
53130.0,r,3.1111047000000003,0.15241347,0
53130.0,i,5.9938035,0.16159382,0
53130.0,z,7.1285824999999985,0.16506769,0
53130.0,Y,7.672722,0.16670777,0
53132.0,u,0.23229691,0.14265713,0
53132.0,g,0.87900436,0.14490606,0
53132.0,r,3.3479211,0.15318838,0
53132.0,i,5.9846214999999985,0.16156541,0
53132.0,z,7.317147,0.16563788,0
53132.0,Y,7.3959837,0.16587569,0
53134.0,u,0.13709621,0.14232308,0
53134.0,g,0.67477655,0.14419964,0
53134.0,r,3.4733238,0.15359715,0
53134.0,i,5.7167954000000005,0.16073442,0
53134.0,z,6.638226,0.16357562,0
53134.0,Y,7.101209,0.16498476,0
53136.0,u,0.31730708,0.14295477,0
53136.0,g,0.71196514,0.14432853,0
53136.0,r,3.4762805,0.15360677,0
53136.0,i,5.9561696,0.16147733,0
53136.0,z,6.928978999999999,0.16446196,0
53136.0,Y,6.692334700000001,0.16374093,0
53138.0,u,-0.00026429733,0.14184059999999998,0
53138.0,g,0.66804475,0.14417629999999998,0
53138.0,r,3.2052615,0.15272203,0
53138.0,i,5.7070117,0.16070399,0
53138.0,z,6.350150599999999,0.16269268,0
53138.0,Y,6.2430887,0.16236332,0
53140.0,u,-0.04199932,0.14184059999999998,0
53140.0,g,0.6538713,0.14412713,0
53140.0,r,3.4958582,0.15367049,0
53140.0,i,5.5719223,0.16028313,0
53140.0,z,6.257749,0.16240846,0
53140.0,Y,6.177649,0.16216166,0
53142.0,u,0.2861023,0.14284559,0
53142.0,g,0.77287906,0.1445394,0
53142.0,r,3.2538385,0.152881,0
53142.0,i,5.3564563,0.15960957,0
53142.0,z,5.8483295,0.16114306,0
53142.0,Y,5.763536,0.16087976,0
53144.0,u,0.15387683,0.14238201,0
53144.0,g,1.0008336,0.14532582,0
53144.0,r,3.0527763,0.15222201,0
53144.0,i,5.3762393,0.15967155,0
53144.0,z,5.97352,0.16153105,0
53144.0,Y,5.444781,0.15988602,0
53146.0,u,0.2391371,0.1426811,0
53146.0,g,0.535832,0.14371705,0
53146.0,r,3.4944775000000003,0.15366599,0
53146.0,i,5.415891,0.15979566,0
53146.0,z,6.028985,0.16170263,0
53146.0,Y,5.0242763,0.15856555,0
53148.0,u,-0.09700707,0.14184059999999998,0
53148.0,g,0.8216571,0.14470804,0
53148.0,r,3.6311145,0.15410994,0
53148.0,i,5.451351,0.15990657,0
53148.0,z,6.0366654,0.1617264,0
53148.0,Y,5.209075,0.15914722,0
53150.0,u,-0.05657906,0.14184059999999998,0
53150.0,g,1.0283008,0.14542028,0
53150.0,r,3.301756,0.15303762,0
53150.0,i,5.390089,0.15971489,0
53150.0,z,5.7231226,0.1607541,0
53150.0,Y,4.66145,0.15741731,0
53152.0,u,0.23529418,0.14266764,0
53152.0,g,0.8257076999999999,0.14472203,0
53152.0,r,3.3094056000000003,0.15306263,0
53152.0,i,4.788307,0.15781973,0
53152.0,z,5.6614084,0.16056204,0
53152.0,Y,4.463931,0.15678868,0
53154.0,u,0.0995978,0.14219128,0
53154.0,g,0.55935323,0.14379886,0
53154.0,r,3.4212012,0.15342738,0
53154.0,i,4.9697266,0.15839344,0
53154.0,z,5.4449472000000005,0.15988654,0
53154.0,Y,4.0480304,0.1554567,0
53156.0,u,-0.11101365,0.14184059999999998,0
53156.0,g,0.68203163,0.1442248,0
53156.0,r,3.8308856,0.15475672,0
53156.0,i,4.8205304,0.15792178,0
53156.0,z,5.7072353,0.16070469,0
53156.0,Y,4.19252,0.15592074,0
53158.0,u,0.22944573,0.14264715,0
53158.0,g,0.7471913,0.14445052,0
53158.0,r,3.6032906,0.15401964,0
53158.0,i,4.5768595,0.15714839,0
53158.0,z,5.1731205000000005,0.15903421,0
53158.0,Y,4.088359,0.15558636,0
53160.0,u,0.05918961,0.1420491,0
53160.0,g,0.5970462,0.14392987,0
53160.0,r,3.2310624,0.15280649,0
53160.0,i,4.5798697,0.15715797,0
53160.0,z,5.1862580000000005,0.15907551,0
53160.0,Y,3.82597,0.15474084,0
53162.0,u,0.01670523,0.14189949999999998,0
53162.0,g,0.6184754,0.14400429,0
53162.0,r,3.2535665000000003,0.15288010000000002,0
53162.0,i,4.165858,0.15583523,0
53162.0,z,4.982606,0.15843410000000002,0
53162.0,Y,3.8830807,0.15492527,0
53164.0,u,0.11496659,0.14224531,0
53164.0,g,0.5238263,0.14367528,0
53164.0,r,3.0417101000000004,0.15218563,0
53164.0,i,4.332554,0.15636915,0
53164.0,z,4.620825,0.15728822,0
53164.0,Y,3.5529788,0.15385623,0
53166.0,u,-0.09074493,0.14184059999999998,0
53166.0,g,0.7336583000000001,0.14440365,0
53166.0,r,2.9584515,0.15191185,0
53166.0,i,4.391743,0.15655829999999998,0
53166.0,z,4.6757727,0.1574628,0
53166.0,Y,3.5745165,0.15392621,0
53168.0,u,0.1296594,0.14229694,0
53168.0,g,0.28064242,0.14282648,0
53168.0,r,2.8542483,0.1515685,0
53168.0,i,4.099327,0.15562162,0
53168.0,z,4.5002737,0.15690455,0
53168.0,Y,3.6853867,0.15428592,0
53170.0,u,0.156167,0.14239004,0
53170.0,g,0.5725804,0.14384484,0
53170.0,r,3.0125268,0.15208973,0
53170.0,i,4.200596,0.15594664,0
53170.0,z,4.646261,0.15736906,0
53170.0,Y,2.9534848,0.15189551,0
53172.0,u,0.017324185,0.14190167,0
53172.0,g,0.49657908,0.14358042,0
53172.0,r,2.714211,0.15110582,0
53172.0,i,3.7559068,0.1545143,0
53172.0,z,4.1223116,0.15569544,0
53172.0,Y,3.2226982000000004,0.15277912,0
53174.0,u,0.06312251,0.14206296,0
53174.0,g,0.6879466,0.1442453,0
53174.0,r,2.8261151,0.15147567,0
53174.0,i,3.7458005,0.15448159,0
53174.0,z,4.2607765,0.15613948,0
53174.0,Y,2.7749627,0.15130672,0
53176.0,u,-0.049023878,0.14184059999999998,0
53176.0,g,0.73876655,0.14442134,0
53176.0,r,2.5247846000000003,0.15047772,0
53176.0,i,3.7327757,0.15443942,0
53176.0,z,4.139292,0.15574998,0
53176.0,Y,2.800241,0.15139022,0
53178.0,u,0.008354956,0.14187005,0
53178.0,g,0.5683640999999999,0.14383018,0
53178.0,r,2.5706413,0.15063003,0
53178.0,i,3.3479676,0.15318854,0
53178.0,z,3.8626657,0.15485938,0
53178.0,Y,2.7202084,0.15112567,0
53180.0,u,-0.089388706,0.14184059999999998,0
53180.0,g,0.46651894,0.14347571,0
53180.0,r,2.8426232,0.15153013,0
53180.0,i,3.4251535000000004,0.15344027,0
53180.0,z,3.7141786,0.15437919,0
53180.0,Y,2.6499295,0.15089297,0
53182.0,u,-0.12738962,0.14184059999999998,0
53182.0,g,0.6651188,0.14416616,0
53182.0,r,2.3492067000000003,0.1498932,0
53182.0,i,3.3117163,0.15307017,0
53182.0,z,3.987927,0.15526327,0
53182.0,Y,2.4692252,0.150293,0
53184.0,u,0.21479793,0.14259578,0
53184.0,g,0.50194854,0.14359912,0
53184.0,r,2.6429687000000004,0.15086989999999995,0
53184.0,i,3.1908166,0.15267475,0
53184.0,z,3.643746,0.1541509,0
53184.0,Y,2.69321,0.15103632,0
53186.0,u,0.3181854,0.14295784,0
53186.0,g,0.30204207,0.14290136,0
53186.0,r,2.4207566000000003,0.15013167,0
53186.0,i,2.9279642000000003,0.15181148,0
53186.0,z,3.2847538,0.15298207,0
53186.0,Y,2.5702302,0.15062864,0
