mjd,band,flux,fluxerr,detected_bool
53022.0,Y,35.880203,0.236641,0
53024.0,u,4.9819007000000015,0.15843189,0
53024.0,g,22.10429,0.20548248,0
53024.0,r,51.82739,0.2682278,0
53024.0,i,44.471306,0.25414574,0
53024.0,z,43.474777,0.2521776,0
53024.0,Y,45.372536,0.25591266,0
53026.0,u,5.2868795,0.15939146,0
53026.0,g,29.731249,0.22327115,0
53026.0,r,64.46954000000001,0.2908407,0
53026.0,i,55.332733,0.27468437,0
53026.0,z,54.983738,0.27404833,0
53026.0,Y,56.215874,0.27628723,0
53028.0,u,5.8428264,0.16112599,0
53028.0,g,36.006786,0.23690832,0
53028.0,r,77.313416,0.31214127,0
53028.0,i,65.39589000000001,0.29242885,0
53028.0,z,65.73674,0.2930111,0
53028.0,Y,65.33464000000001,0.29232413,0
53030.0,u,5.728604,0.16077115,0
53030.0,g,40.55508,0.2463206,0
53030.0,r,86.65211,0.32675812,0
53030.0,i,73.50198,0.30597508,0
53030.0,z,74.43519,0.30749625,0
53030.0,Y,72.39766,0.30416512,0
53032.0,u,4.9076095,0.15819725,0
53032.0,g,43.22739,0.2516866,0
53032.0,r,93.860855,0.33760867,0
53032.0,i,79.2916,0.3152941,0
53032.0,z,82.212326,0.31989232,0
53032.0,Y,77.30197,0.31212290000000004,0
53034.0,u,4.1397896,0.15575156,0
53034.0,g,43.707794,0.25263917,0
53034.0,r,96.665565,0.3417372,0
53034.0,i,83.14353,0.32134452,0
53034.0,z,86.76254,0.32692707,0
53034.0,Y,78.72755,0.31439832,0
53036.0,u,2.8408227000000004,0.15152420000000005,0
53036.0,g,42.111427,0.24945979,0
53036.0,r,99.4492,0.34578600000000004,0
53036.0,i,84.93644,0.3241222,0
53036.0,z,91.032616,0.33339375,0
53036.0,Y,81.30904,0.3184773,0
53038.0,u,2.7405696,0.15119302,0
53038.0,g,39.02343,0.24319166,0
53038.0,r,98.17649,0.34394076,0
53038.0,i,86.30181999999998,0.32622167,0
53038.0,z,92.59651,0.33573097,0
53038.0,Y,81.74371,0.319159,0
53040.0,u,1.8780195,0.1483131,0
53040.0,g,35.08657,0.23495814,0
53040.0,r,95.37261,0.3398402,0
53040.0,i,86.29628000000002,0.32621318,0
53040.0,z,93.89878,0.3376648,0
53040.0,Y,83.646416,0.322126,0
53042.0,u,0.9238782,0.14506081,0
53042.0,g,31.19687,0.22652954,0
53042.0,r,91.03361,0.33339524,0
53042.0,i,85.04925,0.32429618,0
53042.0,z,93.49796,0.3370708,0
53042.0,Y,82.64233,0.3205637,0
53044.0,u,0.50465417,0.14360854,0
53044.0,g,26.826174,0.2166678,0
53044.0,r,86.02127,0.3257914,0
53044.0,i,81.65482,0.3190197,0
53044.0,z,89.817215,0.33156595,0
53044.0,Y,80.31233,0.31690866,0
53046.0,u,0.07470105,0.1421037,0
53046.0,g,23.402458,0.2086174,0
53046.0,r,80.10541500000002,0.31658202,0
53046.0,i,79.153755,0.3150754000000001,0
53046.0,z,85.65984,0.32523623,0
53046.0,Y,77.59679,0.31259486,0
53048.0,u,0.1073266,0.14221844,0
53048.0,g,20.20654,0.2008116,0
53048.0,r,73.50922,0.3059869,0
53048.0,i,75.99682,0.31002516,0
53048.0,z,80.6783,0.3174855,0
53048.0,Y,71.48401,0.30265948,0
53050.0,u,0.42659146,0.1433365,0
53050.0,g,17.082056,0.19287512,0
53050.0,r,67.32928000000001,0.29571614,0
53050.0,i,71.875725,0.30330592,0
53050.0,z,73.63221999999998,0.30618779999999995,0
53050.0,Y,65.27054,0.29221448,0
53052.0,u,0.98074174,0.14525667,0
53052.0,g,14.607283,0.18634924,0
53052.0,r,59.678307,0.28248373,0
53052.0,i,67.5416,0.29607493,0
53052.0,z,67.6157,0.29620004,0
53052.0,Y,58.79234,0.2809112,0
53054.0,u,1.1551583,0.1458558,0
53054.0,g,12.2906685,0.18002619,0
53054.0,r,52.90317,0.2702257,0
53054.0,i,63.41602,0.28902385,0
53054.0,z,61.94324,0.28646466,0
53054.0,Y,54.087147,0.27240762,0
53056.0,u,1.6453916000000002,0.14752679,0
53056.0,g,10.481807,0.17493017,0
53056.0,r,46.247715,0.2576169,0
53056.0,i,58.929207,0.2811547,0
53056.0,z,56.55464,0.27689964,0
53056.0,Y,50.644703,0.26601404,0
53058.0,u,1.6034408000000002,0.14738454,0
53058.0,g,8.843775,0.17018382,0
53058.0,r,40.131508,0.24545929,0
53058.0,i,53.888023,0.27204186,0
53058.0,z,51.834885,0.26824176,0
53058.0,Y,49.091667,0.26307875,0
53060.0,u,1.5359391000000002,0.14715534,0
53060.0,g,7.6907320000000015,0.16676179,0
53060.0,r,34.4407,0.23357967,0
53060.0,i,50.099834,0.26498792,0
53060.0,z,47.842026,0.2606929,0
53060.0,Y,47.008224,0.25908875,0
53062.0,u,2.0829558,0.14900239999999998,0
53062.0,g,6.3725777,0.1627616,0
53062.0,r,29.840199,0.22351502,0
53062.0,i,46.25081,0.25762293,0
53062.0,z,45.71689,0.25658458,0
53062.0,Y,45.9293,0.25699818,0
53064.0,u,2.0091758,0.14875461,0
53064.0,g,5.4147870000000005,0.15979218,0
53064.0,r,25.51778,0.2136271,0
53064.0,i,42.355434,0.24994838,0
53064.0,z,44.617928000000006,0.25443405,0
53064.0,Y,45.530056,0.25622025,0
53066.0,u,2.1013474,0.14906411,0
53066.0,g,4.4550886,0.15676048,0
53066.0,r,22.00413,0.20523861,0
53066.0,i,39.405224,0.24397537,0
53066.0,z,42.729317,0.2506952,0
53066.0,Y,45.01036,0.25520408,0
53068.0,u,1.7384833,0.14784195,0
53068.0,g,3.8807094,0.15491761,0
53068.0,r,19.484432,0.19900551,0
53068.0,i,35.557003,0.23595712,0
53068.0,z,41.069027,0.24736165,0
53068.0,Y,45.42755,0.25602013,0
53070.0,u,1.3324854,0.14646243,0
53070.0,g,3.3553445,0.15321262,0
53070.0,r,16.752098,0.19201785,0
53070.0,i,33.071495,0.23063013,0
53070.0,z,39.942905,0.24507481,0
53070.0,Y,45.23782,0.25564933,0
53072.0,u,1.2209946000000005,0.14608133,0
53072.0,g,3.263674,0.15291317,0
53072.0,r,14.771876,0.18679035,0
53072.0,i,29.811619,0.22345106,0
53072.0,z,38.785477,0.24270195,0
53072.0,Y,44.451054,0.25410593,0
53074.0,u,1.2664706,0.1462369,0
53074.0,g,2.7381656000000003,0.15118508,0
53074.0,r,13.0638275,0.18216087,0
53074.0,i,27.599754,0.21844567,0
53074.0,z,37.792347,0.24064726,0
53074.0,Y,43.452637,0.25213367,0
53076.0,u,1.7023511999999998,0.1477197,0
53076.0,g,2.6895738,0.15102428,0
53076.0,r,11.918017,0.1789882,0
53076.0,i,25.357822,0.2132524,0
53076.0,z,35.68902199999999,0.2362367,0
53076.0,Y,42.73789,0.25071228,0
53078.0,u,2.0556278000000003,0.14891067,0
53078.0,g,2.2339706,0.14950829999999998,0
53078.0,r,11.251217,0.17711571,0
53078.0,i,23.254812,0.20826323,0
53078.0,z,34.1112,0.23287328,0
53078.0,Y,41.438297,0.24810694,0
53080.0,u,2.60253,0.15073583,0
53080.0,g,2.0553858,0.14890985,0
53080.0,r,9.619698,0.17244843,0
53080.0,i,21.4065,0.20377748,0
53080.0,z,32.298485,0.22894813,0
53080.0,Y,38.663372,0.24245027,0
53082.0,u,2.8186839,0.15145113,0
53082.0,g,1.6114275,0.14741161,0
53082.0,r,8.591339999999999,0.16944055,0
53082.0,i,19.648415,0.19941708,0
53082.0,z,30.387676000000006,0.22473638,0
53082.0,Y,36.575726,0.23810603,0
53084.0,u,3.3228881,0.15310666,0
53084.0,g,1.9337534,0.14850089,0
53084.0,r,8.173179,0.16820207,0
53084.0,i,17.9247,0.19504733,0
53084.0,z,27.975643,0.21930437,0
53084.0,Y,33.56623,0.23170021,0
53086.0,u,3.1241577,0.15245628,0
53086.0,g,1.5876042,0.14733079,0
53086.0,r,7.44976,0.16603771,0
53086.0,i,16.175283,0.19050995,0
53086.0,z,25.863325,0.21443433,0
53086.0,Y,30.759455,0.22556199,0
53088.0,u,3.2519586,0.15287484,0
53088.0,g,1.723618,0.14779167,0
53088.0,r,6.9848413,0.16463171,0
53088.0,i,15.593141,0.18897592,0
53088.0,z,24.45275,0.21111967,0
53088.0,Y,28.14196,0.21968323,0
53090.0,u,3.1216412,0.15244803,0
53090.0,g,1.4829226,0.14697511,0
53090.0,r,6.4577675,0.16302308,0
53090.0,i,14.271634,0.18544647,0
53090.0,z,22.490633,0.20642042,0
53090.0,Y,26.057693,0.21488707,0
53092.0,u,2.397079,0.15005279,0
53092.0,g,1.4715058,0.14693627,0
53092.0,r,6.3338013,0.16264242,0
53092.0,i,13.588172,0.18359447,0
53092.0,z,21.408287,0.20378186,0
53092.0,Y,23.804977,0.20957991,0
53094.0,u,2.2363539,0.14951627,0
53094.0,g,1.5402225,0.1471699,0
53094.0,r,6.2020183,0.1622368,0
53094.0,i,12.668848,0.18107349,0
53094.0,z,20.174177,0.20073101,0
53094.0,Y,21.97253,0.20516162,0
53096.0,u,1.4456302,0.14684819,0
53096.0,g,1.570338,0.14727218,0
53096.0,r,5.8792233,0.1612389,0
53096.0,i,11.965548,0.17912093,0
53096.0,z,18.871733,0.1974601,0
53096.0,Y,20.724094,0.20209615,0
53098.0,u,1.1269025,0.14575891,0
53098.0,g,1.5487648,0.14719893,0
53098.0,r,6.0585747,0.16179411,0
53098.0,i,11.64027,0.17821063,0
53098.0,z,18.105751,0.1955109,0
53098.0,Y,19.640202,0.1993965,0
53100.0,u,0.32336473,0.14297596,0
53100.0,g,1.5358193000000002,0.14715496,0
53100.0,r,5.53515,0.16016838,0
53100.0,i,10.526064,0.17505662,0
53100.0,z,16.712748,0.19191536,0
53100.0,Y,18.24203,0.1958591,0
53102.0,u,0.58560246,0.14389011,0
53102.0,g,1.0843607,0.14561291,0
53102.0,r,5.5141044,0.16010267,0
53102.0,i,10.416623,0.17474376,0
53102.0,z,16.781836,0.19209528,0
53102.0,Y,17.14588,0.1930405,0
53104.0,u,0.33752763,0.14302549,0
53104.0,g,1.0575207,0.14552072,0
53104.0,r,4.981246499999999,0.15842982,0
53104.0,i,9.545181,0.17223223,0
53104.0,z,15.9284,0.1898609,0
53104.0,Y,16.091133,0.19028898,0
53106.0,u,0.32496867,0.14298157,0
53106.0,g,1.1088483,0.14569698,0
53106.0,r,5.239477,0.15924269,0
53106.0,i,10.034599,0.17364722,0
53106.0,z,14.976739000000002,0.18733792,0
53106.0,Y,15.453466,0.18860601,0
53108.0,u,0.1998775,0.14254345,0
53108.0,g,1.159406,0.14587037,0
53108.0,r,5.45821,0.15992801,0
53108.0,i,9.544207,0.17222939999999998,0
53108.0,z,14.685842,0.1865599,0
53108.0,Y,14.477556,0.18600085,0
53110.0,u,0.28522646,0.14284252,0
53110.0,g,0.7524771,0.14446881,0
53110.0,r,4.8925004,0.1581495,0
53110.0,i,9.012301,0.17067824,0
53110.0,z,13.920909,0.18449843,0
53110.0,Y,14.0448475,0.184834,0
53112.0,u,0.2890556,0.14285593,0
53112.0,g,1.0221655,0.14539918,0
53112.0,r,4.7889695,0.15782182,0
53112.0,i,9.27531,0.17144700000000002,0
53112.0,z,13.377377,0.1830195,0
53112.0,Y,13.544904,0.1834766,0
53114.0,u,0.20722087,0.14256921,0
53114.0,g,1.1740128,0.14592043,0
53114.0,r,4.8665037,0.15806727,0
53114.0,i,8.590052,0.16943675,0
53114.0,z,12.805767,0.18145117,0
53114.0,Y,12.8151045,0.18147689,0
53116.0,u,0.5497880999999999,0.1437656,0
53116.0,g,1.0549226,0.14551179,0
53116.0,r,4.453578500000001,0.15675566,0
53116.0,i,8.659471,0.16964148,0
53116.0,z,12.585263,0.18084255,0
53116.0,Y,12.395623,0.18031745,0
53118.0,u,0.16147920000000002,0.14240871,0
53118.0,g,0.9255022,0.14506641,0
53118.0,r,4.5070367,0.15692608,0
53118.0,i,8.20565,0.16829857,0
53118.0,z,12.048718,0.17935295,0
53118.0,Y,11.846659,0.17878875,0
53120.0,u,0.11977444,0.1422622,0
53120.0,g,0.9777515,0.14524639,0
53120.0,r,4.495846299999998,0.15689042,0
53120.0,i,8.010175,0.16771683,0
53120.0,z,12.064386,0.17939661,0
53120.0,Y,11.497887,0.17781070000000002,0
53122.0,u,0.10043092,0.1421942,0
53122.0,g,0.97946787,0.14525229,0
53122.0,r,4.3844953,0.15653516,0
53122.0,i,7.6915073,0.1667641,0
53122.0,z,11.521566,0.17787728,0
53122.0,Y,11.084834,0.17664538,0
53124.0,u,0.23742747,0.14267512,0
53124.0,g,0.7016975000000001,0.14429295,0
53124.0,r,4.2985735,0.15626046,0
53124.0,i,7.9333963,0.16748777,0
53124.0,z,10.857347,0.17600031,0
53124.0,Y,10.949683,0.17626242,0
53126.0,u,0.24893582,0.14271544,0
53126.0,g,0.91750073,0.14503881,0
53126.0,r,4.0525400000000005,0.15547122,0
53126.0,i,7.4543605,0.16605157,0
53126.0,z,10.843607,0.17596126,0
53126.0,Y,10.328799,0.1744923,0
53128.0,u,0.3799116,0.14317358,0
53128.0,g,0.85054296,0.14480782,0
53128.0,r,4.0989833,0.15562052,0
53128.0,i,7.1175265,0.16503419,0
53128.0,z,10.053303,0.17370106,0
53128.0,Y,9.857028,0.17313518,0
53130.0,u,0.21520592,0.14259721,0
53130.0,g,0.57967854,0.14386952,0
53130.0,r,4.2176514,0.15600131,0
53130.0,i,6.8883834,0.1643385,0
53130.0,z,9.768554,0.17287947,0
53130.0,Y,9.278302,0.17145573,0
53132.0,u,0.21304873,0.14258964,0
53132.0,g,0.8211818999999999,0.14470638,0
53132.0,r,3.7790604,0.1545892,0
53132.0,i,6.5062094,0.16317159,0
53132.0,z,9.304829,0.17153305,0
53132.0,Y,9.016282,0.17068989999999998,0
53134.0,u,0.45045877,0.14341973,0
53134.0,g,0.49822238,0.14358614,0
53134.0,r,3.5198068999999994,0.15374838,0
53134.0,i,6.7230786999999985,0.1638348,0
53134.0,z,8.956354,0.17051427,0
53134.0,Y,8.704755,0.16977489,0
53136.0,u,0.15417002,0.14238304,0
53136.0,g,0.9067531,0.14500177,0
53136.0,r,3.611187,0.15404527,0
53136.0,i,6.5913906,0.16343239999999998,0
53136.0,z,8.653284,0.16962324,0
53136.0,Y,8.749703,0.16990721,0
53138.0,u,0.13598436,0.14231917,0
53138.0,g,0.6451600000000001,0.14409691,0
53138.0,r,3.682865,0.15427776,0
53138.0,i,6.2366443,0.16234347,0
53138.0,z,8.253414999999999,0.16844042,0
53138.0,Y,8.187975,0.16824605,0
53140.0,u,0.06312644,0.14206296,0
53140.0,g,0.8187890999999999,0.14469813,0
53140.0,r,3.839127,0.15478335,0
53140.0,i,5.891018,0.16127546,0
53140.0,z,8.09724,0.16797620000000002,0
53140.0,Y,8.072339999999999,0.16790205,0
53142.0,u,0.22871499,0.14264458,0
53142.0,g,0.78660506,0.14458686,0
53142.0,r,3.2882230000000003,0.15299341,0
53142.0,i,5.8943806,0.16128589,0
53142.0,z,7.828597,0.16717462,0
53142.0,Y,7.4655147,0.16608514,0
53144.0,u,0.62114906,0.14401357,0
53144.0,g,0.68700004,0.14424202,0
53144.0,r,3.2357821,0.15282193,0
53144.0,i,5.904401999999998,0.16131696,0
53144.0,z,7.762981,0.16697825,0
53144.0,Y,7.1461954,0.16512103,0
53146.0,u,0.09820968,0.14218639,0
53146.0,g,0.636374,0.14406642,0
53146.0,r,3.2082705,0.15273188,0
53146.0,i,5.347039700000002,0.15958008,0
53146.0,z,7.3322735,0.16568354,0
53146.0,Y,6.5204797,0.16321531,0
53148.0,u,-0.036364533,0.14184059999999998,0
53148.0,g,0.5504814,0.14376801,0
53148.0,r,3.2440934,0.15284912,0
53148.0,i,5.525989,0.16013978,0
53148.0,z,7.248958,0.16543192,0
53148.0,Y,6.732827,0.16386454,0
53150.0,u,0.24263673,0.14269336,0
53150.0,g,0.38496667,0.14319122,0
53150.0,r,3.0368507,0.15216967,0
53150.0,i,5.320246,0.1594961,0
53150.0,z,6.6028595,0.16346748,0
53150.0,Y,6.1964760000000005,0.16221972,0
53152.0,u,0.15369353,0.14238137,0
53152.0,g,0.07883119,0.14211823,0
53152.0,r,2.9329343,0.15182784,0
53152.0,i,5.1681165999999985,0.15901847,0
53152.0,z,6.5518790000000005,0.16331148,0
53152.0,Y,6.184432,0.16218258,0
53154.0,u,0.17921628,0.14247096,0
53154.0,g,0.53825533,0.14372548,0
53154.0,r,3.159691,0.15257277,0
53154.0,i,4.937166,0.15829064,0
53154.0,z,6.464849,0.1630448,0
53154.0,Y,5.7523594000000005,0.16084501,0
53156.0,u,0.042689342000000005,0.14199102,0
53156.0,g,0.3257628,0.14298435,0
53156.0,r,2.8130376,0.15143248,0
53156.0,i,4.872661,0.15808675,0
53156.0,z,5.9289999999999985,0.1613932,0
53156.0,Y,5.567974,0.16027081,0
53158.0,u,0.17167366,0.14244449,0
53158.0,g,0.5123675,0.14363539,0
53158.0,r,2.9673808,0.15194124,0
53158.0,i,4.503033599999998,0.15691333,0
53158.0,z,6.1562514,0.16209568,0
53158.0,Y,5.4691269999999985,0.15996215,0
53160.0,u,0.22220476,0.14262176,0
53160.0,g,0.4349461,0.14336564,0
53160.0,r,2.8877378,0.15167892,0
53160.0,i,4.2872105000000005,0.1562241,0
53160.0,z,5.785035,0.16094656,0
53160.0,Y,5.330913,0.15952954,0
53162.0,u,0.04898022,0.14201316,0
53162.0,g,0.43412483,0.14336278,0
53162.0,r,2.622179,0.15080099,0
53162.0,i,4.3576145,0.15644926,0
53162.0,z,5.78109,0.16093429999999995,0
53162.0,Y,5.1692867,0.15902215,0
53164.0,u,0.3284926,0.14299388,0
53164.0,g,0.6477373000000001,0.14410585,0
53164.0,r,2.6910605,0.1510292,0
53164.0,i,4.466119,0.15679565,0
53164.0,z,5.0773067,0.15873268,0
53164.0,Y,5.0460644,0.15863425,0
53166.0,u,0.0033958796000000003,0.14185259,0
53166.0,g,0.1383189,0.14232737,0
53166.0,r,2.2022114,0.14940204,0
53166.0,i,4.242189,0.15607995,0
53166.0,z,5.3893833,0.15971269,0
53166.0,Y,4.4786706,0.15683568,0
53168.0,u,0.13705525,0.14232293,0
53168.0,g,0.35697785,0.14309347,0
53168.0,r,2.7783513,0.15131792,0
53168.0,i,4.1585336,0.15581173,0
53168.0,z,5.0212083,0.15855588,0
53168.0,Y,4.388996,0.15654953,0
53170.0,u,-0.17700978,0.14184059999999998,0
53170.0,g,-0.113638096,0.14184059999999998,0
53170.0,r,2.5727832000000004,0.15063712,0
53170.0,i,4.0296392,0.15539755,0
53170.0,z,4.859480400000002,0.15804505,0
53170.0,Y,4.3336697,0.15637273,0
53172.0,u,0.16966574,0.14243744,0
53172.0,g,0.51811767,0.1436554,0
53172.0,r,2.2385097000000003,0.14952347,0
53172.0,i,3.989452,0.15526819,0
53172.0,z,4.5742393,0.15714006,0
53172.0,Y,4.2663603,0.15615734,0
53174.0,u,0.4676928,0.1434798,0
53174.0,g,0.3365019,0.1430219,0
53174.0,r,2.4085548,0.15009102,0
53174.0,i,3.591411,0.15398107,0
53174.0,z,4.5265822,0.15698834,0
53174.0,Y,3.715081,0.15438212,0
53176.0,u,0.059978094,0.14205188,0
53176.0,g,0.11179461,0.14223415,0
53176.0,r,2.180124,0.14932811,0
53176.0,i,3.6233308,0.15408468,0
53176.0,z,4.39435,0.15656663,0
53176.0,Y,3.891568700000001,0.15495266,0
53178.0,u,0.064249,0.14206691,0
53178.0,g,0.5445553000000001,0.1437474,0
53178.0,r,2.1129246,0.14910294,0
53178.0,i,3.5821564,0.15395102,0
53178.0,z,4.173541,0.15585987,0
53178.0,Y,3.9459836,0.15512814,0
53180.0,u,0.22962375,0.14264777,0
53180.0,g,0.17661193,0.14246182,0
53180.0,r,2.0061922,0.14874458,0
53180.0,i,3.3299637000000004,0.15312976,0
53180.0,z,4.4207730000000005,0.15665099,0
53180.0,Y,3.7165456,0.15438688,0
53182.0,u,-0.049931202,0.14184059999999998,0
53182.0,g,0.43694064,0.14337260000000002,0
53182.0,r,2.172986,0.14930420000000005,0
53182.0,i,3.3225029000000004,0.15310539999999995,0
53182.0,z,3.8759658,0.15490231,0
53182.0,Y,3.4808388,0.15362161,0
53184.0,u,0.08969077,0.14215644,0
53184.0,g,0.24938568,0.142717,0
53184.0,r,2.0647829,0.14894141,0
53184.0,i,3.1891704,0.15266934,0
53184.0,z,3.7137458,0.15437779999999998,0
53184.0,Y,3.4416442000000003,0.15349399,0
53186.0,u,0.16907166,0.14243536,0
53186.0,g,0.27439934,0.14280461,0
53186.0,r,2.4027634,0.15007173,0
53186.0,i,3.2117221,0.15274319,0
53186.0,z,3.5802395,0.15394479,0
53186.0,Y,3.3527281,0.15320407,0
53188.0,u,0.15559171,0.14238803,0
53188.0,g,0.18849021,0.14250351,0
53188.0,r,2.2617974,0.14960134,0
53188.0,i,3.164982,0.1525901,0
53188.0,z,3.6197815,0.15407316,0
53188.0,Y,2.973158,0.15196025,0
53190.0,u,0.16319662,0.14241473,0
53190.0,g,0.5773579000000001,0.14386144,0
53190.0,r,2.0036318,0.14873597,0
53190.0,i,3.3455906000000004,0.15318078,0
53190.0,z,3.5274134,0.15377311,0
53190.0,Y,3.116893,0.15243246,0
53192.0,u,0.022662263,0.14192048,0
53192.0,g,0.34265164,0.1430434,0
53192.0,r,2.2828696,0.14967173,0
53192.0,i,3.091126,0.15234792,0
53192.0,z,3.5672555,0.15390262,0
53192.0,Y,2.9664738,0.15193824,0
53194.0,u,0.14717637,0.14235848,0
53194.0,g,0.22381967,0.14262742,0
53194.0,r,1.8897036,0.14835249,0
53194.0,i,2.9524367,0.15189207,0
53194.0,z,3.2929046000000004,0.15300871,0
53194.0,Y,2.6058702,0.15074690000000002,0
53196.0,u,0.33642375,0.14302163,0
53196.0,g,0.19238181,0.14251716,0
53196.0,r,1.9149524,0.14843756,0
53196.0,i,2.706166,0.15107921,0
53196.0,z,3.1968484,0.15269449999999998,0
53196.0,Y,2.7851138,0.15134026,0
53198.0,u,0.012945236,0.14188625,0
53198.0,g,0.022477575,0.14191984,0
53198.0,r,1.774918,0.14796512,0
53198.0,i,2.7265875,0.15114677,0
53198.0,z,3.3602214,0.15322854,0
53198.0,Y,2.3770154,0.14998591,0
53200.0,u,-0.14858128,0.14184059999999998,0
53200.0,g,0.36975822,0.14313811,0
53200.0,r,1.7227514,0.14778875,0
53200.0,i,2.692169,0.15103287,0
53200.0,z,2.9565253,0.15190552,0
53200.0,Y,2.7354965,0.15117624,0
53202.0,u,0.010540603,0.14187776,0
53202.0,g,0.40913865,0.1432756,0
53202.0,r,1.6993695,0.14770961,0
53202.0,i,2.9654124,0.15193476,0
53202.0,z,2.8532424,0.15156516,0
53202.0,Y,2.3976324,0.15005463,0
53204.0,u,0.1502861,0.1423694,0
53204.0,g,0.24803641,0.14271228,0
53204.0,r,1.5812036,0.14730906,0
53204.0,i,2.6864583,0.15101396,0
53204.0,z,2.6948895,0.15104188,0
53204.0,Y,2.5156674,0.15044741,0
53206.0,u,0.36696404,0.14312834,0
53206.0,g,0.08945167,0.14215559,0
53206.0,r,1.6666493000000002,0.14759882,0
53206.0,i,2.7973688,0.15138073,0
53206.0,z,2.7927027,0.15136532,0
53206.0,Y,2.4219427,0.1501356,0
53208.0,u,-0.07193939999999999,0.14184059999999998,0
53208.0,g,0.2342281,0.14266389999999998,0
53208.0,r,1.6444416000000002,0.14752355,0
53208.0,i,2.455484,0.15024728,0
53208.0,z,3.1330178,0.15248534,0
53208.0,Y,2.260736,0.14959778,0
53210.0,u,-0.051719032000000005,0.14184059999999998,0
53210.0,g,0.38154024,0.14317927,0
53210.0,r,1.7931664,0.14802678,0
53210.0,i,2.3630543,0.14993936,0
53210.0,z,2.5063891,0.15041658,0
53210.0,Y,2.1527815,0.14923653,0
53212.0,u,-0.009873944,0.14184059999999998,0
53212.0,g,0.020711672,0.14191361,0
53212.0,r,1.6098235,0.14740619,0
53212.0,i,1.9820895,0.14866355,0
53212.0,z,2.2942014,0.1497096,0
53212.0,Y,2.010623,0.14875947,0
53214.0,u,0.08944702,0.14215557,0
53214.0,g,0.31085154,0.14293219,0
53214.0,r,1.7271618000000002,0.14780365,0
53214.0,i,2.356749,0.14991833,0
53214.0,z,2.5210204,0.1504652,0
53214.0,Y,1.7884468999999998,0.14801084,0
53216.0,u,-0.038842723,0.14184059999999998,0
53216.0,g,0.25448176,0.14273487,0
53216.0,r,1.3330877,0.1464645,0
53216.0,i,2.038942,0.14885463,0
53216.0,z,2.3618567,0.14993538,0
