mjd,band,flux,fluxerr,detected_bool
53392.0,Y,-0.14076474,0.14184059999999998,0
53394.0,u,-0.13416353,0.14184059999999998,0
53394.0,g,0.19886692,0.14253992,0
53394.0,r,-0.012861278,0.14184059999999998,0
53394.0,i,-0.11833379,0.14184059999999998,0
53394.0,z,-0.06376534,0.14184059999999998,0
53394.0,Y,-0.057195608,0.14184059999999998,0
53396.0,u,0.09136293,0.14216231,0
53396.0,g,-0.07511215,0.14184059999999998,0
53396.0,r,0.006500286,0.14186352,0
53396.0,i,0.16384757,0.14241703,0
53396.0,z,0.008542214000000001,0.14187072,0
53396.0,Y,0.23263228,0.14265831,0
53398.0,u,0.19329901,0.14252038,0
53398.0,g,0.07126165,0.1420916,0
53398.0,r,-0.006116385,0.14184059999999998,0
53398.0,i,0.1048321,0.14220966,0
53398.0,z,0.06980926,0.14208649,0
53398.0,Y,0.021048613,0.14191479999999998,0
53400.0,u,-0.09613329,0.14184059999999998,0
53400.0,g,0.10830021,0.14222187,0
53400.0,r,0.074107885,0.14210162,0
53400.0,i,0.31719324,0.14295438,0
53400.0,z,0.26366848,0.14276704,0
53400.0,Y,0.3880988,0.14320217,0
53410.0,u,0.21686353,0.14260302,0
53410.0,g,1.3259134,0.14644,0
53410.0,r,6.690425,0.16373510000000002,0
53410.0,i,14.310522,0.18555129,0
53410.0,z,18.919205,0.19758028,0
53410.0,Y,24.222984,0.2105748,0
53420.0,u,0.04494383,0.14199896,0
53420.0,g,1.7949213,0.14803270000000002,0
53420.0,r,10.299726,0.17440897,0
53420.0,i,27.846498,0.21900973,0
53420.0,z,39.785954,0.24475439,0
53420.0,Y,51.178646,0.26701576,0
53430.0,u,-0.14326102,0.14184059999999998,0
53430.0,g,0.3598101,0.14310335,0
53430.0,r,4.1041265,0.15563704,0
53430.0,i,16.122667,0.19037181,0
53430.0,z,30.59353,0.22519389,0
53430.0,Y,43.201336,0.25163484,0
53440.0,u,0.08002856,0.14212243,0
53440.0,g,0.331923,0.14300588,0
53440.0,r,2.1510127,0.1492306,0
53440.0,i,9.159685,0.17110945,0
53440.0,z,17.347925,0.19356312,0
53440.0,Y,26.977222,0.21701609,0
53450.0,u,0.015363306,0.14189476,0
53450.0,g,0.1316555,0.14230396,0
53450.0,r,1.3620306999999998,0.14656326,0
53450.0,i,5.5565243,0.16023509,0
53450.0,z,10.684585,0.17550883,0
53450.0,Y,15.970081,0.18997063,0
53460.0,u,0.14201464,0.14234035,0
53460.0,g,0.467166,0.14347796,0
53460.0,r,0.8590716,0.14483725,0
53460.0,i,3.7021618,0.15434027,0
53460.0,z,7.026603,0.1647585,0
53460.0,Y,10.240589,0.17423935,0
53470.0,u,0.15528454,0.14238694,0
53470.0,g,0.116162755,0.14224951,0
53470.0,r,0.5297908,0.14369603,0
53470.0,i,2.9813743,0.15198727,0
53470.0,z,5.1843615,0.15906955,0
53470.0,Y,6.9650993,0.16457175,0
53480.0,u,0.017074302,0.1419008,0
53480.0,g,0.12576179,0.14228325,0
53480.0,r,0.54881734,0.14376222,0
53480.0,i,2.6567862,0.1509157,0
53480.0,z,4.208622,0.15597236,0
53480.0,Y,4.8778205,0.15810308,0
