mjd,band,flux,fluxerr,detected_bool
53194.0,z,26.019129,0.21479732,0
53194.0,Y,24.355337,0.21088882,0
53196.0,u,0.35792726,0.14309677,0
53196.0,g,5.980712400000002,0.16155331,0
53196.0,r,23.81439,0.20960236,0
53196.0,i,27.23795,0.21761596,0
53196.0,z,27.365572,0.217909,0
53196.0,Y,25.577333,0.21376646,0
53198.0,u,0.4635904000000001,0.1434655,0
53198.0,g,5.3012690000000005,0.1594366,0
53198.0,r,22.049627,0.20534943,0
53198.0,i,26.767057,0.21653132,0
53198.0,z,29.024420000000006,0.22168262,0
53198.0,Y,26.37449,0.21562293,0
53200.0,u,0.34201518,0.14304116,0
53200.0,g,4.575069999999998,0.15714270000000002,0
53200.0,r,19.942642000000006,0.20015344,0
53200.0,i,26.650976,0.21626312,0
53200.0,z,29.423689000000003,0.22258133,0
53200.0,Y,26.573977000000006,0.21608502,0
53202.0,u,0.14149678,0.14233853,0
53202.0,g,3.684515,0.15428309,0
53202.0,r,17.478458,0.19390002,0
53202.0,i,25.32391,0.21317287,0
53202.0,z,29.142258,0.22194822,0
53202.0,Y,26.984325,0.21703246,0
53204.0,u,0.3680755,0.14313224,0
53204.0,g,2.6969585,0.15104872,0
53204.0,r,14.945203,0.18725374,0
53204.0,i,23.747854,0.20944357,0
53204.0,z,28.004845,0.21937093,0
53204.0,Y,25.874096,0.21445945,0
53206.0,u,0.0968506,0.1421816,0
53206.0,g,2.3590775,0.1499261,0
53206.0,r,12.564483,0.18078506,0
53206.0,i,21.12443,0.2030842,0
53206.0,z,26.680777000000006,0.216332,0
53206.0,Y,24.102654,0.21028888,0
53208.0,u,0.094282664,0.14217257,0
53208.0,g,1.7343993000000002,0.14782815,0
53208.0,r,10.174508,0.1740496,0
53208.0,i,18.606058,0.19678622,0
53208.0,z,25.148682,0.21276146,0
53208.0,Y,21.821926,0.20479426,0
53210.0,u,0.2458742,0.14270471,0
53210.0,g,1.4816788,0.14697087,0
53210.0,r,8.23278,0.16837916,0
53210.0,i,16.68779,0.19185032,0
53210.0,z,23.500020000000006,0.20885108,0
53210.0,Y,19.241062,0.19839309,0
53212.0,u,0.13547271,0.14231737,0
53212.0,g,1.2580124,0.14620797,0
53212.0,r,6.774375999999998,0.16399127,0
53212.0,i,14.264402,0.18542697,0
53212.0,z,21.386877,0.20372933,0
53212.0,Y,17.41698,0.19374143,0
53214.0,u,0.12031918,0.14226411,0
53214.0,g,0.8269635000000001,0.14472638,0
53214.0,r,5.7133093,0.16072357,0
53214.0,i,12.400166,0.18033005,0
53214.0,z,19.779524,0.19974555,0
53214.0,Y,15.799406,0.1895209,0
53216.0,u,0.19844835,0.14253844,0
53216.0,g,0.6997718,0.14428629,0
53216.0,r,4.428514,0.1566757,0
53216.0,i,10.617392,0.17531729,0
53216.0,z,17.617897,0.19425924,0
53216.0,Y,13.975636499999998,0.18464668,0
53218.0,u,-0.28092742,0.14184059999999998,0
53218.0,g,0.46742052,0.14347886,0
53218.0,r,3.579503,0.15394239,0
53218.0,i,9.271062,0.1714346,0
53218.0,z,16.197319,0.19056778,0
53218.0,Y,13.077546,0.18219854,0
53220.0,u,-0.10269839,0.14184059999999998,0
53220.0,g,0.5112049,0.14363135,0
53220.0,r,2.5808568,0.15066391,0
53220.0,i,8.213965,0.16832328,0
53220.0,z,15.318966,0.1882491,0
53220.0,Y,12.953109,0.18185672,0
53222.0,u,0.12654057,0.14228597,0
53222.0,g,0.43632883,0.14337045,0
53222.0,r,2.1944425,0.14937603,0
53222.0,i,7.578817,0.16642588,0
53222.0,z,13.639441,0.18373404,0
53222.0,Y,12.657094,0.18104103,0
53224.0,u,0.18816432,0.14250237,0
53224.0,g,0.5204257999999999,0.14366344,0
53224.0,r,2.1359193,0.14918002,0
53224.0,i,7.1462193,0.16512111,0
53224.0,z,13.037593,0.18208885,0
53224.0,Y,11.662123,0.17827195,0
53226.0,u,0.20607498,0.1425652,0
53226.0,g,-0.0045996797,0.14184059999999998,0
53226.0,r,2.131587,0.1491655,0
53226.0,i,6.4389777000000015,0.16296545,0
53226.0,z,12.054709,0.17936964,0
53226.0,Y,11.330086,0.17733823,0
53228.0,u,0.21864927,0.14260928,0
53228.0,g,0.18860818,0.14250392,0
53228.0,r,1.8520588,0.14822558,0
53228.0,i,5.6908207000000015,0.16065359,0
53228.0,z,11.298942,0.1772504,0
53228.0,Y,10.696629,0.17554311,0
53230.0,u,-0.014881952,0.14184059999999998,0
53230.0,g,0.33625190000000005,0.14302102,0
53230.0,r,1.8439809,0.14819832,0
53230.0,i,5.406956,0.15976769,0
53230.0,z,11.219015,0.17702478,0
53230.0,Y,9.997263,0.17353968,0
53232.0,u,0.44074905,0.14338587,0
53232.0,g,0.08146882,0.14212750000000002,0
53232.0,r,1.7332982,0.14782442,0
53232.0,i,4.791099,0.15782857,0
53232.0,z,11.02315,0.1764707,0
53232.0,Y,9.550678,0.17224818,0
53234.0,u,0.07780047,0.1421146,0
53234.0,g,0.45648333,0.14344074,0
53234.0,r,1.8303481,0.1481523,0
53234.0,i,4.6660676,0.15743198,0
53234.0,z,10.585902,0.17522746,0
53234.0,Y,9.274001,0.17144316,0
53236.0,u,-0.019934703,0.14184059999999998,0
53236.0,g,0.37933382,0.14317155,0
53236.0,r,1.8677462,0.14827847,0
53236.0,i,4.482039,0.15684642,0
53236.0,z,10.261101,0.17429818,0
53236.0,Y,9.207502,0.17124912,0
53238.0,u,0.16838837,0.14243296,0
53238.0,g,-0.006924195,0.14184059999999998,0
53238.0,r,1.6390772,0.14750537,0
53238.0,i,4.0317974,0.1554045,0
53238.0,z,9.763255,0.17286415,0
53238.0,Y,8.452935,0.16903163,0
53240.0,u,0.063517965,0.14206435,0
53240.0,g,0.2947258,0.14287576,0
53240.0,r,1.6426686999999998,0.14751755,0
53240.0,i,4.0456896,0.15544918,0
53240.0,z,9.32863,0.17160241,0
53240.0,Y,9.018181,0.17069547,0
53242.0,u,-0.15604007,0.14184059999999998,0
53242.0,g,0.17091547,0.14244184,0
53242.0,r,1.6637073,0.14758883,0
53242.0,i,4.033744,0.15541075,0
53242.0,z,9.218931,0.17128249,0
53242.0,Y,8.379091,0.16881306,0
53244.0,u,-0.124510884,0.14184059999999998,0
53244.0,g,0.11542565,0.14224692,0
53244.0,r,1.4868803,0.14698857,0
53244.0,i,3.8108664,0.15469204,0
53244.0,z,8.406253999999999,0.16889349,0
53244.0,Y,8.529067999999999,0.1692567,0
53246.0,u,0.011358366000000002,0.14188065,0
53246.0,g,0.16511303,0.14242147,0
53246.0,r,1.4146228,0.14674257,0
53246.0,i,4.147725,0.15577704,0
53246.0,z,7.8151107,0.1671343,0
53246.0,Y,8.362498,0.16876392,0
53248.0,u,-0.05748308,0.14184059999999998,0
53248.0,g,0.18101865,0.14247729,0
53248.0,r,1.4734753,0.14694296,0
53248.0,i,3.8074205,0.1546809,0
53248.0,z,7.761359,0.1669734,0
53248.0,Y,8.162448,0.16817018,0
53250.0,u,0.034557946,0.1419624,0
53250.0,g,-0.116518624,0.14184059999999998,0
53250.0,r,1.4836789,0.14697768,0
53250.0,i,3.801730000000001,0.1546625,0
53250.0,z,7.2637589999999985,0.16547664,0
53250.0,Y,8.204803,0.16829605,0
53252.0,u,-0.20456025,0.14184059999999998,0
53252.0,g,0.095692605,0.14217754,0
53252.0,r,1.2073774,0.14603472,0
53252.0,i,3.8857508,0.15493388,0
53252.0,z,6.609151,0.16348672,0
53252.0,Y,8.149233,0.16813087,0
53254.0,u,-0.10878828,0.14184059999999998,0
53254.0,g,0.19639714,0.14253125,0
53254.0,r,1.1738435,0.14591984,0
53254.0,i,4.1842504,0.15589422,0
53254.0,z,6.517322,0.16320564,0
53254.0,Y,8.013292,0.16772611,0
53256.0,u,-0.0409856,0.14184059999999998,0
53256.0,g,0.103060536,0.14220345,0
53256.0,r,1.1685131000000002,0.14590158,0
53256.0,i,3.7409196,0.1544658,0
53256.0,z,6.414643,0.16289076,0
53256.0,Y,7.1700077,0.16519311,0
53258.0,u,-0.07538243,0.14184059999999998,0
53258.0,g,0.081423014,0.14212735,0
53258.0,r,1.4248016,0.14677726,0
53258.0,i,3.8199415,0.15472136,0
53258.0,z,6.16636,0.16212687,0
53258.0,Y,7.445042,0.1660235,0
53260.0,u,0.014221799,0.14189073,0
53260.0,g,0.5216366,0.14366767,0
53260.0,r,1.1427178,0.14581315,0
53260.0,i,3.5663571000000003,0.15389968,0
53260.0,z,5.9531546,0.161468,0
53260.0,Y,7.0294914,0.16476725,0
53262.0,u,0.025955636,0.14193209,0
53262.0,g,0.13657181,0.14232123,0
53262.0,r,1.1212271,0.14573944,0
53262.0,i,3.4984422,0.1536789,0
53262.0,z,5.713975,0.16072565,0
53262.0,Y,7.217415299999999,0.16533655,0
53264.0,u,-0.09401963,0.14184059999999998,0
53264.0,g,0.08691828,0.14214668,0
53264.0,r,0.9806331,0.14525629999999998,0
53264.0,i,3.6567576,0.15419312,0
53264.0,z,5.8071980000000005,0.16101539,0
53264.0,Y,6.873475599999999,0.16429314,0
53266.0,u,-0.13141607,0.14184059999999998,0
53266.0,g,0.34230375,0.14304218,0
53266.0,r,0.99528635,0.14530674,0
53266.0,i,3.4460046,0.1535082,0
53266.0,z,5.5331273,0.16016206,0
53266.0,Y,6.451964,0.16300528,0
53268.0,u,-0.27827594,0.14184059999999998,0
53268.0,g,-0.038740795,0.14184059999999998,0
53268.0,r,0.86283684,0.14485025,0
53268.0,i,3.6304,0.15410762,0
53268.0,z,5.045081,0.15863115,0
53268.0,Y,6.4564342,0.163019,0
53270.0,u,-0.27172545,0.14184059999999998,0
53270.0,g,-0.06923121,0.14184059999999998,0
53270.0,r,1.05389,0.14550824,0
53270.0,i,3.0743093,0.15229271,0
53270.0,z,5.068814,0.15870593,0
53270.0,Y,5.936073,0.1614151,0
53272.0,u,-0.04575,0.14184059999999998,0
53272.0,g,0.063946985,0.14206585,0
53272.0,r,0.8995549999999999,0.14497694,0
53272.0,i,3.2917228,0.15300484,0
53272.0,z,5.0936794,0.15878426,0
53272.0,Y,5.9637403,0.16150078,0
53274.0,u,-0.15334241,0.14184059999999998,0
53274.0,g,0.119473174,0.14226113,0
53274.0,r,0.8478593000000001,0.14479853,0
53274.0,i,3.0299182,0.15214689,0
53274.0,z,4.8732120000000005,0.15808849,0
53274.0,Y,5.7845573,0.16094507,0
53276.0,u,0.0022059546,0.14184839,0
53276.0,g,0.0035811616,0.14185324,0
53276.0,r,0.76395154,0.14450851,0
53276.0,i,3.2555394,0.15288655,0
53276.0,z,4.656863,0.15740274,0
53276.0,Y,5.546656,0.1602043,0
53278.0,u,0.23853765,0.142679,0
53278.0,g,0.21072689,0.14258151,0
53278.0,r,0.6854344,0.1442366,0
53278.0,i,3.0455544,0.15219827,0
53278.0,z,4.471796,0.15681377,0
53278.0,Y,5.327074,0.1595175,0
53280.0,u,-0.12293552,0.14184059999999998,0
53280.0,g,0.21929747,0.14261156,0
53280.0,r,1.030182,0.14542677,0
53280.0,i,2.8606176,0.15158951,0
53280.0,z,4.0671153,0.15551808,0
53280.0,Y,5.1816907,0.15906116,0
53282.0,u,0.122654594,0.14227232,0
53282.0,g,0.027554255,0.14193772,0
53282.0,r,0.71913224,0.14435336,0
53282.0,i,2.6951652000000004,0.15104279,0
53282.0,z,4.0631127000000005,0.15550523,0
53282.0,Y,4.733302,0.15764537,0
53284.0,u,0.09839558,0.14218704,0
53284.0,g,0.13418828,0.14231285,0
53284.0,r,0.6614819000000001,0.14415354,0
53284.0,i,2.7588037999999995,0.15125331,0
53284.0,z,4.0776167,0.15555185,0
53284.0,Y,4.4111223,0.15662017,0
53286.0,u,0.055306807,0.14203544,0
53286.0,g,-0.14020929999999998,0.14184059999999998,0
53286.0,r,0.6186043999999999,0.14400473,0
53286.0,i,2.3191333,0.14979284,0
53286.0,z,3.548222,0.15384077,0
53286.0,Y,4.1115737,0.15566096,0
53288.0,u,-0.11698554,0.14184059999999998,0
53288.0,g,-0.04419297,0.14184059999999998,0
53288.0,r,0.6734306999999999,0.14419498,0
53288.0,i,2.3276126,0.14982113,0
53288.0,z,3.7719007000000007,0.15456603,0
53288.0,Y,4.076267700000002,0.15554749999999998,0
53290.0,u,0.03440355,0.14196184,0
53290.0,g,0.3999184,0.14324342,0
53290.0,r,0.4699278,0.14348757,0
53290.0,i,2.0992491,0.14905706,0
53290.0,z,3.4763963,0.15360714,0
53290.0,Y,3.8612006,0.15485464,0
53292.0,u,-0.13606296,0.14184059999999998,0
53292.0,g,0.15106809,0.14237215,0
53292.0,r,0.50102955,0.14359592,0
53292.0,i,2.1320562,0.14916708,0
53292.0,z,3.2812337999999994,0.15297057,0
53292.0,Y,3.8130348,0.15469906,0
53294.0,u,0.20313878,0.14255489999999998,0
53294.0,g,0.13321848,0.14230944,0
53294.0,r,0.45369488,0.14343101,0
53294.0,i,2.239896,0.1495281,0
53294.0,z,3.2507298,0.15287082,0
53294.0,Y,3.3748019,0.15327609,0
53296.0,u,-0.108447045,0.14184059999999998,0
53296.0,g,0.25381744,0.14273253,0
53296.0,r,0.64224905,0.14408681,0
53296.0,i,2.1623669,0.14926863,0
53296.0,z,3.2036421,0.15271674,0
53296.0,Y,2.9682052000000003,0.15194395,0
53298.0,u,0.006493914,0.1418635,0
53298.0,g,0.16227604,0.1424115,0
53298.0,r,0.7147523,0.14433818,0
53298.0,i,2.042233,0.14886568,0
53298.0,z,3.2538881,0.15288115,0
53298.0,Y,3.2110417,0.15274097,0
53300.0,u,-0.21239386,0.14184059999999998,0
53300.0,g,0.05545562,0.14203596,0
53300.0,r,0.5208165,0.14366479999999998,0
53300.0,i,1.8453759,0.14820302,0
53300.0,z,2.8919237,0.15169272,0
53300.0,Y,3.2484384,0.15286332,0
53302.0,u,-0.008597658000000001,0.14184059999999998,0
53302.0,g,0.13718088,0.14232336,0
53302.0,r,0.57157177,0.14384134,0
53302.0,i,1.9325517,0.14849684,0
53302.0,z,3.3577837999999995,0.15322056,0
53302.0,Y,3.0718374,0.15228459,0
53304.0,u,0.09552962,0.14217696,0
53304.0,g,-0.19602084,0.14184059999999998,0
53304.0,r,0.46415007,0.14346746,0
53304.0,i,1.7131238000000002,0.14775616,0
53304.0,z,2.8243575,0.15146984,0
53304.0,Y,2.9653661,0.15193461,0
53306.0,u,-0.002272185,0.14184059999999998,0
53306.0,g,0.20515881,0.14256199,0
53306.0,r,0.646563,0.14410177,0
53306.0,i,1.6383893,0.14750305,0
53306.0,z,2.776072,0.15131038,0
53306.0,Y,2.9711895,0.15195377,0
53308.0,u,0.17147331,0.14244379,0
53308.0,g,-0.05017008,0.14184059999999998,0
53308.0,r,0.33025992,0.14300007,0
53308.0,i,1.7816113,0.14798774,0
53308.0,z,2.9162347,0.15177284,0
53308.0,Y,3.0247965,0.15213007,0
53310.0,u,-0.10589162,0.14184059999999998,0
53310.0,g,0.13894455,0.14232956,0
53310.0,r,0.48515958,0.14354065,0
53310.0,i,1.7308092000000002,0.14781599,0
53310.0,z,2.6167097000000004,0.15078285,0
53310.0,Y,2.96739,0.15194127,0
53312.0,u,0.058579545,0.14204697,0
53312.0,g,0.054097936,0.14203120000000002,0
53312.0,r,0.4775083,0.14351399,0
53312.0,i,1.6691217,0.14760718,0
53312.0,z,2.7784667,0.1513183,0
53312.0,Y,2.8387256,0.15151727,0
53314.0,u,-0.063927054,0.14184059999999998,0
53314.0,g,0.25074065,0.14272176,0
53314.0,r,0.36836535,0.14313324,0
53314.0,i,1.837522,0.14817652,0
53314.0,z,2.5555558,0.15057993,0
53314.0,Y,2.6390471,0.1508569,0
53316.0,u,-0.07881881,0.14184059999999998,0
53316.0,g,0.04799982,0.14200972,0
53316.0,r,0.44540015,0.14340208,0
53316.0,i,1.6843758000000002,0.14765884,0
53316.0,z,2.7188072,0.15112104,0
53316.0,Y,2.6600156000000004,0.1509264,0
53318.0,u,0.046303894000000005,0.14200374,0
53318.0,g,-0.08961342,0.14184059999999998,0
53318.0,r,0.4708679,0.14349087,0
53318.0,i,1.4847416000000002,0.14698129999999998,0
53318.0,z,2.4088445,0.15009198,0
53318.0,Y,2.8781056,0.15164717,0
53320.0,u,-0.019550407,0.14184059999999998,0
53320.0,g,0.3091938,0.14292639999999998,0
53320.0,r,0.5496515000000001,0.14376512,0
53320.0,i,1.6642938000000005,0.14759083,0
53320.0,z,2.4742079,0.15030958,0
53320.0,Y,2.809982,0.15142239999999998,0
53322.0,u,0.017849255,0.14190352,0
53322.0,g,0.07488226,0.14210434,0
53322.0,r,0.6014553,0.14394517,0
53322.0,i,1.9323772,0.14849624,0
53322.0,z,2.411812,0.15010187,0
53322.0,Y,2.5988592999999995,0.15072365,0
53324.0,u,0.05145313,0.14202186,0
53324.0,g,0.08077779,0.14212507,0
53324.0,r,0.30000147,0.14289422,0
53324.0,i,1.1847116000000002,0.1459571,0
53324.0,z,2.2924762000000003,0.14970383,0
53324.0,Y,2.5395536,0.15052678,0
53326.0,u,0.13112062,0.14230208,0
53326.0,g,0.12055777,0.14226495,0
53326.0,r,0.37569767,0.14315885,0
53326.0,i,1.3081318000000002,0.14637928,0
53326.0,z,2.2259755,0.14948155,0
53326.0,Y,2.4045842,0.15007779,0
53328.0,u,-0.01662348,0.14184059999999998,0
53328.0,g,0.04981811,0.14201611,0
53328.0,r,0.38707125,0.14319858,0
53328.0,i,1.3441504,0.14650226,0
53328.0,z,2.4073036,0.15008685,0
53328.0,Y,2.6120806,0.1507675,0
53330.0,u,-0.039316036,0.14184059999999998,0
53330.0,g,-0.07804934,0.14184059999999998,0
53330.0,r,0.12712601,0.14228804,0
53330.0,i,1.7918147,0.14802220000000002,0
53330.0,z,2.395924,0.15004894,0
53330.0,Y,2.5090988,0.15042558,0
