mjd,band,flux,fluxerr,detected_bool
53214.0,Y,0.7998944,0.14463283,0
53216.0,u,-0.27786052,0.14184059999999998,0
53216.0,g,0.15457042,0.14238444,0
53216.0,r,0.90540034,0.1449971,0
53216.0,i,1.0157129,0.145377,0
53216.0,z,1.0123174,0.14536533,0
53216.0,Y,0.8747155000000001,0.14489125,0
53218.0,u,-0.33675548,0.14184059999999998,0
53218.0,g,-0.075121306,0.14184059999999998,0
53218.0,r,0.59308755,0.14391610000000002,0
53218.0,i,0.8805031999999999,0.14491123,0
53218.0,z,1.0677812,0.14555597,0
53218.0,Y,0.6069176,0.14396416,0
53220.0,u,-0.18001056,0.14184059999999998,0
53220.0,g,-0.05528623,0.14184059999999998,0
53220.0,r,0.5499128000000001,0.14376603,0
53220.0,i,0.8931224,0.14495476,0
53220.0,z,0.73024005,0.14439183,0
53220.0,Y,0.6042558000000001,0.1439549,0
53222.0,u,-0.12671041,0.14184059999999998,0
53222.0,g,-0.19468515,0.14184059999999998,0
53222.0,r,0.74058485,0.14442764,0
53222.0,i,0.90928966,0.14501052,0
53222.0,z,0.84876686,0.14480168,0
53222.0,Y,0.64928293,0.14411122,0
53224.0,u,0.13536088,0.14231697,0
53224.0,g,0.1182002,0.14225666,0
53224.0,r,0.48610654,0.14354394,0
53224.0,i,0.95046484,0.14515242,0
53224.0,z,0.87539214,0.14489359,0
53224.0,Y,0.77356124,0.14454177,0
53226.0,u,-0.17704736,0.14184059999999998,0
53226.0,g,0.069400705,0.14208505,0
53226.0,r,0.5675121999999999,0.14382723,0
53226.0,i,0.68225694,0.14422557,0
53226.0,z,1.0060458,0.14534375,0
53226.0,Y,0.638613,0.14407419,0
53228.0,u,0.14160179999999994,0.1423389,0
53228.0,g,0.04604718,0.14200284,0
53228.0,r,0.22679389,0.14263783,0
53228.0,i,0.8362697,0.14475851,0
53228.0,z,0.7214132,0.14436126,0
53228.0,Y,0.8472791,0.14479654,0
53230.0,u,0.016089924,0.14189732,0
53230.0,g,0.14916186,0.14236544,0
53230.0,r,0.70634204,0.14430906,0
53230.0,i,0.8742837999999999,0.14488976,0
53230.0,z,0.8854350000000001,0.14492823,0
53230.0,Y,0.5031478,0.1436033,0
53232.0,u,-0.106975004,0.14184059999999998,0
53232.0,g,-0.111115105,0.14184059999999998,0
53232.0,r,0.68970895,0.1442514,0
53232.0,i,0.7011669,0.14429112,0
53232.0,z,1.0492606000000002,0.14549235,0
53232.0,Y,0.64369893,0.14409184,0
53234.0,u,0.063068025,0.14206275,0
53234.0,g,0.16465062,0.14241983,0
53234.0,r,0.77200776,0.14453639,0
53234.0,i,0.75708884,0.14448477,0
53234.0,z,0.8953245000000001,0.14496236,0
53234.0,Y,0.8253655000000001,0.14472085,0
53236.0,u,0.096849084,0.1421816,0
53236.0,g,0.09532289,0.14217624,0
53236.0,r,0.446624,0.14340636,0
53236.0,i,0.82560235,0.14472166,0
53236.0,z,0.7695569999999999,0.14452791,0
53236.0,Y,0.6731623999999999,0.14419405,0
53238.0,u,0.09265255,0.14216684,0
53238.0,g,0.008281773000000001,0.1418698,0
53238.0,r,0.55421746,0.143781,0
53238.0,i,0.9882295,0.14528245,0
53238.0,z,1.0772027,0.14558834,0
53238.0,Y,0.56829655,0.14382996,0
53240.0,u,-0.32943523,0.14184059999999998,0
53240.0,g,-0.16966896,0.14184059999999998,0
53240.0,r,0.53971624,0.14373057,0
53240.0,i,0.6470059,0.14410332,0
53240.0,z,0.6533601,0.14412537,0
53240.0,Y,0.5649717,0.1438184,0
53242.0,u,0.06135863,0.14205675,0
53242.0,g,0.300795,0.14289701,0
53242.0,r,0.39002565,0.14320889,0
53242.0,i,0.9008096,0.14498128,0
53242.0,z,0.72351646,0.14436854,0
53242.0,Y,0.39697233,0.14323314,0
53244.0,u,0.18542263,0.14249274,0
53244.0,g,0.13192737,0.14230489999999998,0
53244.0,r,0.47296295,0.14349817,0
53244.0,i,0.85020125,0.14480662,0
53244.0,z,0.485655,0.14354238,0
53244.0,Y,0.5100005,0.14362715,0
53246.0,u,-0.14956976,0.14184059999999998,0
53246.0,g,0.14463286,0.14234954,0
53246.0,r,0.37659448,0.14316198,0
53246.0,i,0.42002466,0.14331359,0
53246.0,z,0.8504406999999999,0.14480746,0
53246.0,Y,0.3423144,0.1430422,0
53248.0,u,-0.3882371,0.14184059999999998,0
53248.0,g,0.3376652,0.14302595,0
53248.0,r,0.38211027,0.14318125,0
53248.0,i,0.8114161,0.14467265,0
53248.0,z,0.42282176,0.14332335,0
53248.0,Y,0.3571003,0.14309388,0
53250.0,u,-0.13309215,0.14184059999999998,0
53250.0,g,-0.029754765,0.14184059999999998,0
53250.0,r,0.6266292,0.1440326,0
53250.0,i,0.33515802,0.1430172,0
53250.0,z,0.6468427,0.14410275,0
53250.0,Y,0.3832578,0.14318526,0
53252.0,u,-0.1503785,0.14184059999999998,0
53252.0,g,0.1871214,0.1424987,0
53252.0,r,0.55044514,0.14376788,0
53252.0,i,0.7444364,0.14444098,0
53252.0,z,0.6867445,0.14424114,0
53252.0,Y,0.30342638,0.14290622,0
53254.0,u,0.17806584,0.14246693,0
53254.0,g,0.13986266,0.14233278,0
53254.0,r,0.21106493,0.14258268,0
53254.0,i,0.5847833,0.14388725,0
53254.0,z,0.68337756,0.14422946,0
53254.0,Y,0.18189572,0.14248036,0
53256.0,u,0.18307933,0.14248453,0
53256.0,g,-0.042939376,0.14184059999999998,0
53256.0,r,0.35765463,0.14309582,0
53256.0,i,0.47978565,0.14352192,0
53256.0,z,0.5658601,0.1438215,0
53256.0,Y,0.427717,0.14334042,0
53258.0,u,0.061749186,0.14205812,0
53258.0,g,-0.00026432352000000005,0.14184059999999998,0
53258.0,r,0.6051011,0.14395784,0
53258.0,i,0.5783003999999999,0.14386474,0
53258.0,z,0.6622949,0.14415635,0
53258.0,Y,0.21383035,0.14259239,0
53260.0,u,-0.11186642,0.14184059999999998,0
53260.0,g,-0.17644899,0.14184059999999998,0
53260.0,r,0.2970991,0.14288408,0
53260.0,i,0.7372389,0.14441606,0
53260.0,z,0.6357541999999999,0.14406428,0
53260.0,Y,0.33689877,0.14302328,0
53262.0,u,-0.20244314,0.14184059999999998,0
53262.0,g,0.29425773,0.14287414,0
53262.0,r,0.25683329,0.1427431,0
53262.0,i,0.3516095,0.14307469,0
53262.0,z,0.57403797,0.14384991,0
53262.0,Y,0.20678893,0.14256771,0
53264.0,u,-0.09316309,0.14184059999999998,0
53264.0,g,0.33829445,0.14302815,0
53264.0,r,0.56252915,0.1438099,0
53264.0,i,0.5075994,0.14361879,0
53264.0,z,0.7111406,0.14432567,0
53264.0,Y,0.6566958,0.14413694,0
53266.0,u,0.10170028,0.14219867,0
53266.0,g,0.13155909,0.14230362,0
53266.0,r,0.5344019,0.14371209,0
53266.0,i,0.33488384,0.14301623,0
53266.0,z,0.45381185,0.14343141,0
53266.0,Y,0.544011,0.1437455,0
53268.0,u,-0.0045630476,0.14184059999999998,0
53268.0,g,0.09399534,0.14217158,0
53268.0,r,0.2155024,0.14259826,0
53268.0,i,0.4071705,0.14326873,0
53268.0,z,0.7989807,0.14462967,0
53268.0,Y,0.23770964,0.1426761,0
53270.0,u,0.035449214,0.14196551,0
53270.0,g,0.058810025,0.14204778,0
53270.0,r,0.15671389,0.14239196,0
53270.0,i,0.44963217,0.14341684,0
53270.0,z,0.60443187,0.14395551,0
53270.0,Y,0.31896904,0.1429606,0
53272.0,u,-0.07746798,0.14184059999999998,0
53272.0,g,0.2304076,0.14265051,0
53272.0,r,0.2967864,0.14288297,0
53272.0,i,0.38850713,0.14320359,0
53272.0,z,0.76488614,0.14451174,0
53272.0,Y,0.3348167,0.14301601,0
53274.0,u,-0.029256694,0.14184059999999998,0
53274.0,g,-0.10097545,0.14184059999999998,0
53274.0,r,0.32031465,0.14296529,0
53274.0,i,0.47088128,0.14349091,0
53274.0,z,0.6611412,0.14415236,0
53274.0,Y,0.12361951,0.1422757,0
53276.0,u,-0.08101879,0.14184059999999998,0
53276.0,g,0.11786586,0.1422555,0
53276.0,r,0.2760645,0.14281043,0
53276.0,i,0.3840889,0.14318815,0
53276.0,z,0.39935791,0.14324147,0
53276.0,Y,0.33415046,0.14301367,0
53278.0,u,0.046182703,0.14200331,0
53278.0,g,0.09813376,0.14218612,0
53278.0,r,0.3940395,0.1432229,0
53278.0,i,0.4909979,0.14356099,0
53278.0,z,0.41474026,0.14329515,0
53278.0,Y,0.27408192,0.14280352,0
53280.0,u,-0.053214353,0.14184059999999998,0
53280.0,g,0.15436603,0.14238372,0
53280.0,r,0.21661308,0.14260215,0
53280.0,i,0.34257659999999995,0.14304312,0
53280.0,z,0.486463,0.1435452,0
53280.0,Y,0.32043466,0.14296572,0
53282.0,u,-0.2852783,0.14184059999999998,0
53282.0,g,0.12122334,0.14226729,0
53282.0,r,0.57734126,0.14386138,0
53282.0,i,0.4982707,0.14358632,0
53282.0,z,0.47236905,0.1434961,0
53282.0,Y,0.41010454,0.14327897,0
53284.0,u,-0.34396192,0.14184059999999998,0
53284.0,g,-0.107382886,0.14184059999999998,0
53284.0,r,0.27445927,0.14280483,0
53284.0,i,0.37781566,0.14316624,0
53284.0,z,0.54258126,0.14374053,0
53284.0,Y,0.1603434,0.1424047,0
53286.0,u,-0.18705003,0.14184059999999998,0
53286.0,g,-0.08669347,0.14184059999999998,0
53286.0,r,0.23842597,0.14267860000000002,0
53286.0,i,0.4030105,0.14325420000000005,0
53286.0,z,0.22408485,0.14262834,0
53286.0,Y,0.17221387,0.14244638,0
53288.0,u,-0.13356946,0.14184059999999998,0
53288.0,g,-0.22514164,0.14184059999999998,0
53288.0,r,0.43434644,0.14336354,0
53288.0,i,0.43136656,0.14335315,0
53288.0,z,0.35553727,0.14308843,0
53288.0,Y,0.23076703,0.14265177,0
53290.0,u,0.1286425,0.14229336,0
53290.0,g,0.08832972,0.14215164,0
53290.0,r,0.18824828,0.14250265,0
53290.0,i,0.48411745,0.14353701,0
53290.0,z,0.39574304,0.14322886,0
53290.0,Y,0.3673224,0.14312959,0
53292.0,u,-0.18353511,0.14184059999999998,0
53292.0,g,0.04036518,0.14198284,0
53292.0,r,0.27543315,0.14280824,0
53292.0,i,0.23053679,0.14265096,0
53292.0,z,0.53836995,0.14372587,0
53292.0,Y,0.24670517,0.14270763,0
53294.0,u,0.13523735,0.14231655,0
53294.0,g,0.017803727,0.14190336,0
53294.0,r,-0.056696706,0.14184059999999998,0
53294.0,i,0.3942329,0.14322357,0
53294.0,z,0.26985693,0.14278871,0
53294.0,Y,0.46599948,0.14347390000000002,0
53296.0,u,0.009914515,0.14187557,0
53296.0,g,0.12160097,0.14226861,0
53296.0,r,0.4256369,0.14333317,0
53296.0,i,0.4428973,0.14339335,0
53296.0,z,0.4446586,0.1433995,0
53296.0,Y,0.13708887,0.14232305,0
