mjd,band,flux,fluxerr,detected_bool
53298.0,Y,0.17602752,0.14245978,0
53300.0,u,0.07170362,0.14209315,0
53300.0,g,-0.06829025,0.14184059999999998,0
53300.0,r,0.16482049999999998,0.14242044,0
53300.0,i,-0.0394361,0.14184059999999998,0
53300.0,z,0.07945604,0.14212042,0
53300.0,Y,-0.14380208,0.14184059999999998,0
53302.0,u,0.15304289999999998,0.14237908,0
53302.0,g,0.03101523,0.1419499,0
53302.0,r,-0.015364481,0.14184059999999998,0
53302.0,i,0.16140991,0.14240846,0
53302.0,z,-0.020758448,0.14184059999999998,0
53302.0,Y,0.0018370792,0.14184709,0
53304.0,u,0.053757638,0.14202999,0
53304.0,g,-0.31226844,0.14184059999999998,0
53304.0,r,-0.056981333,0.14184059999999998,0
53304.0,i,0.10840508,0.14222223,0
53304.0,z,-0.18227886,0.14184059999999998,0
53304.0,Y,-0.06301262,0.14184059999999998,0
53306.0,u,0.15964082,0.14240225,0
53306.0,g,0.081335306,0.14212705,0
53306.0,r,-0.22733949,0.14184059999999998,0
53306.0,i,0.3680356,0.14313209,0
53306.0,z,-0.14953831,0.14184059999999998,0
53306.0,Y,0.16373028,0.14241661,0
53308.0,u,0.019398106,0.14190899,0
53308.0,g,-0.22569108,0.14184059999999998,0
53308.0,r,-0.085397385,0.14184059999999998,0
53308.0,i,0.025597455,0.14193082,0
53308.0,z,-0.07093035,0.14184059999999998,0
53308.0,Y,0.15009953,0.14236875,0
53310.0,u,0.06861875,0.14208229,0
53310.0,g,0.022111354,0.14191854,0
53310.0,r,0.029596511,0.14194489999999998,0
53310.0,i,0.036016308,0.14196752,0
53310.0,z,0.254087,0.14273347,0
53310.0,Y,-0.13473083,0.14184059999999998,0
53312.0,u,0.20050748,0.14254567,0
53312.0,g,0.12324955,0.14227441,0
53312.0,r,-0.039716884,0.14184059999999998,0
53312.0,i,-0.008665062,0.14184059999999998,0
53312.0,z,0.2249851,0.1426315,0
53312.0,Y,-0.06806543,0.14184059999999998,0
53314.0,u,-0.10838145,0.14184059999999998,0
53314.0,g,-0.014743662,0.14184059999999998,0
53314.0,r,-0.11833561,0.14184059999999998,0
53314.0,i,0.15063344,0.14237063,0
53314.0,z,0.007197799,0.14186598,0
53314.0,Y,0.1117696,0.14223407,0
53316.0,u,0.054623615,0.14203304,0
53316.0,g,0.042827099999999986,0.1419915,0
53316.0,r,-0.012652803,0.14184059999999998,0
53316.0,i,-0.074116446,0.14184059999999998,0
53316.0,z,-0.17251843,0.14184059999999998,0
53316.0,Y,-0.010333387,0.14184059999999998,0
53318.0,u,-0.0021753055,0.14184059999999998,0
53318.0,g,0.14547996,0.14235252,0
53318.0,r,0.054742012,0.14203344,0
53318.0,i,-0.036316518,0.14184059999999998,0
53318.0,z,0.17784007,0.14246614,0
53318.0,Y,-0.15558054,0.14184059999999998,0
53320.0,u,0.0959002,0.14217827,0
53320.0,g,-0.017997578,0.14184059999999998,0
53320.0,r,-0.02996143,0.14184059999999998,0
53320.0,i,-0.050136995,0.14184059999999998,0
53320.0,z,0.008615276,0.14187098,0
53320.0,Y,0.014471242,0.14189161,0
53322.0,u,0.23269463,0.14265852,0
53322.0,g,-0.048924945,0.14184059999999998,0
53322.0,r,0.0027716584000000003,0.14185038,0
53322.0,i,-0.24482635,0.14184059999999998,0
53322.0,z,0.0059813224,0.14186169,0
53322.0,Y,-0.10713739,0.14184059999999998,0
53324.0,u,-0.01536059,0.14184059999999998,0
53324.0,g,-0.06988059,0.14184059999999998,0
53324.0,r,0.04531934,0.14200027,0
53324.0,i,0.0220107,0.14191818,0
53324.0,z,-0.12852973,0.14184059999999998,0
53324.0,Y,0.036928155,0.14197074,0
53326.0,u,-0.0019052074,0.14184059999999998,0
53326.0,g,-0.10891728,0.14184059999999998,0
53326.0,r,0.29416570000000003,0.14287381,0
53326.0,i,-0.04815057,0.14184059999999998,0
53326.0,z,-0.43929568,0.14184059999999998,0
53326.0,Y,-0.055183325,0.14184059999999998,0
53328.0,u,0.2822375,0.14283206,0
53328.0,g,0.23344131,0.14266114,0
53328.0,r,-0.008713178,0.14184059999999998,0
53328.0,i,0.15321404,0.14237969,0
53328.0,z,-0.07175345,0.14184059999999998,0
53328.0,Y,-0.27586183,0.14184059999999998,0
53330.0,u,-0.02746009,0.14184059999999998,0
53330.0,g,0.023949414,0.14192502,0
53330.0,r,0.26276115,0.14276387,0
53330.0,i,0.1391333,0.14233023,0
53330.0,z,0.05412926,0.1420313,0
53330.0,Y,0.09424713,0.14217246,0
53332.0,u,0.09381122,0.14217092,0
53332.0,g,-0.29766712,0.14184059999999998,0
53332.0,r,0.011956123,0.14188275,0
53332.0,i,0.011808597,0.14188223,0
53332.0,z,-0.24846818,0.14184059999999998,0
53332.0,Y,-0.18445304,0.14184059999999998,0
53334.0,u,0.23229961,0.14265713,0
53334.0,g,0.037848767,0.14197397,0
53334.0,r,-0.027011728,0.14184059999999998,0
53334.0,i,-0.15142904,0.14184059999999998,0
53334.0,z,0.097868726,0.1421852,0
53334.0,Y,0.05720281,0.14204212,0
53336.0,u,-0.21981189,0.14184059999999998,0
53336.0,g,0.12389532,0.14227669,0
53336.0,r,-0.22836316,0.14184059999999998,0
53336.0,i,-0.3547467,0.14184059999999998,0
53336.0,z,-0.014608685,0.14184059999999998,0
53336.0,Y,-0.06831314,0.14184059999999998,0
53338.0,u,-0.11565434,0.14184059999999998,0
53338.0,g,0.042600818,0.14199070000000005,0
53338.0,r,0.3394722,0.14303227,0
53338.0,i,0.07645556,0.14210986,0
53338.0,z,-0.026751913,0.14184059999999998,0
53338.0,Y,-0.16637686,0.14184059999999998,0
53340.0,u,-0.021190334,0.14184059999999998,0
53340.0,g,0.24663457,0.14270736,0
53340.0,r,-0.14399712,0.14184059999999998,0
53340.0,i,0.23999862,0.14268412,0
53340.0,z,0.044681065,0.14199804,0
53340.0,Y,-0.057911396,0.14184059999999998,0
53342.0,u,-0.16010375,0.14184059999999998,0
53342.0,g,-0.04797245,0.14184059999999998,0
53342.0,r,0.17053919,0.14244051,0
53342.0,i,-0.04563509,0.14184059999999998,0
53342.0,z,-0.02209609,0.14184059999999998,0
53342.0,Y,-0.07439642,0.14184059999999998,0
53344.0,u,0.13486244,0.14231521,0
53344.0,g,-0.14563897,0.14184059999999998,0
53344.0,r,-0.076843135,0.14184059999999998,0
53344.0,i,-0.034694217,0.14184059999999998,0
53344.0,z,0.07616872,0.14210886,0
53344.0,Y,0.18282679,0.14248362,0
53346.0,u,0.13043855,0.14229968,0
53346.0,g,0.08797353,0.14215039,0
53346.0,r,0.06100929,0.14205551,0
53346.0,i,0.011216021,0.14188014,0
53346.0,z,0.1116861,0.14223376,0
53346.0,Y,0.25406736,0.14273341,0
53348.0,u,0.16167183,0.14240938,0
53348.0,g,0.13534658,0.14231692,0
53348.0,r,-0.124416985,0.14184059999999998,0
53348.0,i,-0.056675263,0.14184059999999998,0
53348.0,z,0.049004566,0.14201327,0
53348.0,Y,0.2162865,0.142601,0
53350.0,u,0.38978416,0.14320804,0
53350.0,g,-0.09159147,0.14184059999999998,0
53350.0,r,-0.045664877,0.14184059999999998,0
53350.0,i,0.0045960224,0.1418568,0
53350.0,z,-0.05669736,0.14184059999999998,0
53350.0,Y,-0.15076269,0.14184059999999998,0
53352.0,u,0.034843437000000005,0.14196338,0
53352.0,g,0.045775797,0.14200188,0
53352.0,r,-0.02015302,0.14184059999999998,0
53352.0,i,0.06649943400000001,0.14207482,0
53352.0,z,0.22990142,0.14264873,0
53352.0,Y,0.117517225,0.14225428,0
53354.0,u,-0.15750459,0.14184059999999998,0
53354.0,g,-0.062043782,0.14184059999999998,0
53354.0,r,-0.053171188,0.14184059999999998,0
53354.0,i,-0.15123364,0.14184059999999998,0
53354.0,z,0.0774956,0.14211352,0
53354.0,Y,0.096496925,0.14218035,0
53356.0,u,0.15304324,0.14237908,0
53356.0,g,-0.115544595,0.14184059999999998,0
53356.0,r,0.013225093,0.14188722,0
53356.0,i,-0.23529509,0.14184059999999998,0
53356.0,z,0.07738932,0.14211316,0
53356.0,Y,0.044678792,0.14199802,0
53358.0,u,0.5732709,0.14384724,0
53358.0,g,0.16105777,0.14240722,0
53358.0,r,0.31813484,0.14295767,0
53358.0,i,0.28190455,0.1428309,0
53358.0,z,0.22265123,0.14262332,0
53358.0,Y,0.50759214,0.14361878,0
53360.0,u,1.7024657,0.1477201,0
53360.0,g,-0.09909488,0.14184059999999998,0
53360.0,r,1.2424926,0.1461549,0
53360.0,i,1.7381042000000002,0.14784066,0
53360.0,z,1.5600413,0.14723723,0
53360.0,Y,1.8426169,0.14819372,0
53362.0,u,3.7247126000000006,0.15441331,0
53362.0,g,-0.050366938,0.14184059999999998,0
53362.0,r,3.71259,0.15437405,0
53362.0,i,4.291731,0.15623857,0
53362.0,z,4.071865,0.15553336,0
53362.0,Y,4.710903599999999,0.15757431,0
53364.0,u,5.8688993,0.16120687,0
53364.0,g,2.2604043,0.14959666,0
53364.0,r,10.39057,0.1746692,0
53364.0,i,9.877319,0.17319375,0
53364.0,z,9.397478,0.17180291,0
53364.0,Y,9.867156,0.17316441,0
53366.0,u,6.397624,0.16283852,0
53366.0,g,8.2377205,0.16839384,0
53366.0,r,21.401583,0.2037654,0
53366.0,i,19.53101,0.1991225,0
53366.0,z,17.71389,0.19450617,0
53366.0,Y,18.602407,0.19677694,0
53368.0,u,6.3775554,0.16277689,0
53368.0,g,15.787627,0.18948981,0
53368.0,r,35.41718,0.23566064,0
53368.0,i,30.969519,0.22602716,0
53368.0,z,27.804167,0.21891305,0
53368.0,Y,28.805944,0.2211893,0
53370.0,u,7.099785000000002,0.16498044,0
53370.0,g,25.722145,0.21410489,0
53370.0,r,50.197216,0.2651716,0
53370.0,i,43.645237,0.25251535,0
53370.0,z,39.09869000000001,0.24334636,0
53370.0,Y,39.978878,0.2451482,0
53372.0,u,9.188304,0.17119305,0
53372.0,g,36.083317,0.23706979,0
53372.0,r,66.372856,0.29409456,0
53372.0,i,55.782234,0.27550134,0
53372.0,z,51.44565,0.26751527,0
53372.0,Y,51.127605,0.26692015,0
53374.0,u,12.7996235,0.18143423,0
53374.0,g,48.96805,0.2628437,0
53374.0,r,83.72620400000002,0.32224986,0
53374.0,i,69.39666,0.29919127,0
53374.0,z,65.52355,0.29264706,0
53374.0,Y,62.35606800000001,0.2871843,0
53376.0,u,16.630001,0.19169965,0
53376.0,g,61.45381,0.28560913,0
53376.0,r,100.35302,0.34709045,0
53376.0,i,82.61134,0.3205154000000001,0
53376.0,z,79.05335,0.31491604,0
53376.0,Y,73.809425,0.30647704,0
53378.0,u,18.10998,0.19552171,0
53378.0,g,69.86154,0.29996717,0
53378.0,r,113.58572,0.36565623,0
53378.0,i,93.71797,0.33739698,0
53378.0,z,90.20229,0.33214614,0
53378.0,Y,82.81444,0.32083204,0
53380.0,u,18.023918,0.1953015,0
53380.0,g,74.8018,0.30809182,0
53380.0,r,123.72305,0.37926483,0
53380.0,i,101.1542,0.34824267,0
53380.0,z,99.3211,0.34560072,0
53380.0,Y,88.25140999999998,0.32919624,0
53382.0,u,15.769456,0.18944184,0
53382.0,g,75.99538000000003,0.3100228,0
53382.0,r,130.14838,0.38764307,0
53382.0,i,106.5895,0.35596102,0
53382.0,z,107.58064,0.35735053,0
53382.0,Y,91.12942,0.33353886,0
53384.0,u,12.881782,0.1816605,0
53384.0,g,73.39844000000002,0.3058058,0
53384.0,r,132.72736,0.3909554,0
53384.0,i,110.01109,0.36073518,0
53384.0,z,112.43546,0.36407995,0
53384.0,Y,94.10642,0.33797216,0
53386.0,u,9.737066,0.1727884,0
53386.0,g,68.437126,0.29758340000000005,0
53386.0,r,132.62521,0.39082474,0
53386.0,i,111.426414,0.36269155,0
53386.0,z,115.74028,0.3685906,0
53386.0,Y,96.15748,0.34099302,0
53388.0,u,6.3270173,0.16262159,0
53388.0,g,61.729153,0.28609073,0
53388.0,r,129.85777,0.38726804,0
53388.0,i,112.375275,0.3639973,0
53388.0,z,116.64652,0.3698179,0
53388.0,Y,98.04427,0.3437485,0
53390.0,u,4.149796,0.15578368,0
53390.0,g,54.764923,0.27364883,0
53390.0,r,125.57434,0.38169765,0
53390.0,i,110.697395,0.36168516,0
53390.0,z,114.92233,0.36747938,0
53390.0,Y,97.6657,0.34319740000000004,0
53392.0,u,3.0859804,0.15233102,0
53392.0,g,48.60842,0.2621587,0
53392.0,r,118.37066000000002,0.37214166,0
53392.0,i,108.368126,0.35845068,0
53392.0,z,113.30878,0.36527735,0
53392.0,Y,95.52672,0.34006685,0
53394.0,u,2.140103,0.14919405,0
53394.0,g,41.851887,0.24893904,0
53394.0,r,111.622536,0.36296186,0
53394.0,i,104.57541,0.35312059999999995,0
53394.0,z,109.36119,0.3598332,0
53394.0,Y,92.925285,0.33622023,0
53396.0,u,2.0799422,0.14899229999999994,0
53396.0,g,35.57526,0.2359958,0
53396.0,r,102.76691,0.3505505,0
53396.0,i,99.904,0.34644303,0
53396.0,z,102.59856,0.3503103,0
53396.0,Y,86.59805,0.3266754000000001,0
53398.0,u,2.4044716,0.15007742,0
53398.0,g,30.874529,0.22581694,0
53398.0,r,93.86288,0.33761168,0
53398.0,i,94.7093,0.3388629,0
53398.0,z,96.097725,0.3409054,0
53398.0,Y,79.79048,0.31608424,0
53400.0,u,2.4229429,0.15013894,0
53400.0,g,26.333855,0.21552868,0
53400.0,r,84.35935,0.32323074,0
53400.0,i,89.090546,0.33046833,0
53400.0,z,87.99695600000003,0.32880953,0
53400.0,Y,71.97632,0.3034717,0
53410.0,u,6.4973373,0.16314441,0
53410.0,g,11.386302,0.17749664,0
53410.0,r,43.704258,0.25263220000000003,0
53410.0,i,62.292244,0.28707317,0
53410.0,z,58.11742,0.2797073,0
53410.0,Y,54.092514,0.27241746,0
53420.0,u,4.434433,0.15669458,0
53420.0,g,5.3544035,0.15960313,0
53420.0,r,21.180489,0.20322217,0
53420.0,i,40.830692,0.24687943,0
53420.0,z,49.865856,0.26454604,0
53420.0,Y,52.583973,0.26963443,0
53430.0,u,6.1997185,0.1622297,0
53430.0,g,3.2536023,0.15288022,0
53430.0,r,12.759174,0.18132274,0
53430.0,i,26.561054,0.21605511,0
53430.0,z,40.383453,0.24597196,0
53430.0,Y,45.18516,0.25554629999999995,0
53440.0,u,8.088772,0.16795097,0
53440.0,g,2.4292028,0.15015979,0
53440.0,r,8.539275,0.16928683,0
53440.0,i,18.020496,0.19529274,0
53440.0,z,28.667341,0.22087577,0
53440.0,Y,30.636261,0.22528876,0
53450.0,u,1.1204261999999998,0.14573670000000002,0
53450.0,g,2.1020205,0.14906636,0
53450.0,r,7.6274185,0.16657184,0
53450.0,i,13.823338,0.18423381,0
53450.0,z,21.73436,0.20458035,0
53450.0,Y,21.796015,0.20473099,0
53460.0,u,0.79443717,0.14461395,0
53460.0,g,1.7187259999999998,0.14777511,0
53460.0,r,6.4767733,0.16308138,0
53460.0,i,11.851082,0.17880112,0
53460.0,z,17.75764,0.19461861,0
53460.0,Y,17.153334,0.19305982,0
53470.0,u,0.9344342,0.14509718,0
53470.0,g,1.2562046999999998,0.1462018,0
53470.0,r,5.853917,0.1611604,0
53470.0,i,10.335029,0.17451014,0
53470.0,z,14.600254,0.18633038,0
53470.0,Y,13.569852,0.18354458,0
53480.0,u,0.49795035,0.1435852,0
53480.0,g,1.2057115,0.14602901,0
53480.0,r,5.2490253,0.15927267,0
53480.0,i,9.042497,0.17076668,0
53480.0,z,12.50864,0.18063055,0
53480.0,Y,11.418023,0.17758599,0
