mjd,band,flux,fluxerr,detected_bool
53238.0,Y,0.09080276,0.14216034,0
53240.0,u,-0.21344301,0.14184059999999998,0
53240.0,g,0.015995855,0.141897,0
53240.0,r,0.30835706,0.14292346,0
53240.0,i,0.056776397,0.14204063,0
53240.0,z,0.06992345,0.14208688,0
53240.0,Y,-0.20026262,0.14184059999999998,0
53242.0,u,0.0007283705000000001,0.14184318,0
53242.0,g,-0.011070915,0.14184059999999998,0
53242.0,r,-0.0014963810999999998,0.14184059999999998,0
53242.0,i,-0.18785767,0.14184059999999998,0
53242.0,z,-0.027303796,0.14184059999999998,0
53242.0,Y,0.10175209,0.14219883,0
53244.0,u,0.15257052,0.14237742,0
53244.0,g,-0.063075215,0.14184059999999998,0
53244.0,r,0.07563623,0.14210698,0
53244.0,i,-0.08220136,0.14184059999999998,0
53244.0,z,0.030990038,0.14194982,0
53244.0,Y,-0.051871266,0.14184059999999998,0
53246.0,u,-0.07265412,0.14184059999999998,0
53246.0,g,0.03842749,0.14197601,0
53246.0,r,-0.081197806,0.14184059999999998,0
53246.0,i,-0.031927202,0.14184059999999998,0
53246.0,z,0.034554724,0.14196238,0
53246.0,Y,0.2658185,0.14277457,0
53248.0,u,-0.24500807,0.14184059999999998,0
53248.0,g,-0.16319603,0.14184059999999998,0
53248.0,r,0.22342545,0.14262603,0
53248.0,i,0.25753516,0.14274555,0
53248.0,z,0.33719724,0.14302433,0
53248.0,Y,0.0901368,0.142158,0
53250.0,u,-0.2016175,0.14184059999999998,0
53250.0,g,0.070123404,0.14208758,0
53250.0,r,0.17493536,0.14245594,0
53250.0,i,0.004298548,0.14185576,0
53250.0,z,-0.0006284265,0.14184059999999998,0
53250.0,Y,-0.09433951,0.14184059999999998,0
53252.0,u,0.20843217,0.14257346,0
53252.0,g,-0.14413597,0.14184059999999998,0
53252.0,r,0.051443044,0.14202183,0
53252.0,i,-0.14841233,0.14184059999999998,0
53252.0,z,0.14209709,0.14234063,0
53252.0,Y,-0.13173783,0.14184059999999998,0
53254.0,u,-0.16560991,0.14184059999999998,0
53254.0,g,-0.11668023,0.14184059999999998,0
53254.0,r,0.014294717,0.14189099,0
53254.0,i,-0.035017584,0.14184059999999998,0
53254.0,z,0.040535502,0.14198343,0
53254.0,Y,0.1044521,0.14220834,0
53256.0,u,-0.072241455,0.14184059999999998,0
53256.0,g,0.045923024000000014,0.14200239,0
53256.0,r,0.3641343,0.14311846,0
53256.0,i,0.06404322,0.1420662,0
53256.0,z,0.06274333,0.14206162,0
53256.0,Y,-0.098074764,0.14184059999999998,0
53258.0,u,0.13775863,0.14232539,0
53258.0,g,-0.108276956,0.14184059999999998,0
53258.0,r,-0.01822185,0.14184059999999998,0
53258.0,i,-0.025832906,0.14184059999999998,0
53258.0,z,-0.08690673,0.14184059999999998,0
53258.0,Y,0.037676103,0.14197336,0
53260.0,u,0.10221382,0.14220047,0
53260.0,g,0.052902512,0.14202698,0
53260.0,r,0.1940261,0.14252293,0
53260.0,i,0.053458124,0.14202893,0
53260.0,z,-0.10018736,0.14184059999999998,0
53260.0,Y,-0.05819486,0.14184059999999998,0
53262.0,u,-0.003264878,0.14184059999999998,0
53262.0,g,0.052024413,0.14202388,0
53262.0,r,0.045418046,0.14200063,0
53262.0,i,0.013035961,0.14188655,0
53262.0,z,-0.043682173,0.14184059999999998,0
53262.0,Y,-0.10943291,0.14184059999999998,0
53264.0,u,-0.0037997004,0.14184059999999998,0
53264.0,g,-0.038181473,0.14184059999999998,0
53264.0,r,-0.15104620000000002,0.14184059999999998,0
53264.0,i,-0.009668916,0.14184059999999998,0
53264.0,z,-0.12281067,0.14184059999999998,0
53264.0,Y,0.03526805,0.14196487,0
53266.0,u,-0.103878364,0.14184059999999998,0
53266.0,g,0.06381882,0.1420654,0
53266.0,r,-0.11873186,0.14184059999999998,0
53266.0,i,0.22290027,0.14262418,0
53266.0,z,0.058376815,0.14204624,0
53266.0,Y,-0.047061,0.14184059999999998,0
53268.0,u,-0.15924445,0.14184059999999998,0
53268.0,g,-0.05573815,0.14184059999999998,0
53268.0,r,0.045034815,0.14199929,0
53268.0,i,0.35681185,0.14309289,0
53268.0,z,0.076554105,0.14211021,0
53268.0,Y,0.11250252,0.14223664,0
53270.0,u,0.15426293,0.14238337,0
53270.0,g,-0.23450364,0.14184059999999998,0
53270.0,r,-0.14266800000000002,0.14184059999999998,0
53270.0,i,0.1899513,0.14250864,0
53270.0,z,0.14621088,0.14235508,0
53270.0,Y,0.15951614,0.14240181,0
53272.0,u,8.360403,0.1687577,0
53272.0,g,9.126226,0.17101166,0
53272.0,r,11.371906,0.1774561,0
53272.0,i,11.500802,0.17781889999999995,0
53272.0,z,9.686676,0.1726425,0
53272.0,Y,7.4128547,0.16592653,0
53274.0,u,16.32713,0.19090806,0
53274.0,g,19.103413,0.19804588,0
53274.0,r,25.518805,0.2136295,0
53274.0,i,24.79983,0.21194007,0
53274.0,z,21.253088,0.20340072,0
53274.0,Y,17.038624,0.19276251,0
53276.0,u,17.357457999999998,0.19358775,0
53276.0,g,21.218225,0.20331499,0
53276.0,r,30.21488,0.2243516,0
53276.0,i,29.494808000000006,0.22274102,0
53276.0,z,25.059914000000006,0.21255276,0
53276.0,Y,21.583673,0.20421173,0
53278.0,u,15.965502,0.18995857,0
53278.0,g,21.490273,0.20398292,0
53278.0,r,32.939236,0.23034322,0
53278.0,i,31.465479,0.22712164,0
53278.0,z,26.88218,0.216797,0
53278.0,Y,24.96254,0.21232358,0
53280.0,u,14.736939,0.18669681,0
53280.0,g,21.004612,0.20278898,0
53280.0,r,33.342796,0.23121755,0
53280.0,i,33.405384000000005,0.23135287,0
53280.0,z,28.770473,0.2211091,0
53280.0,Y,27.933386,0.21920799,0
53282.0,u,11.453075,0.17768465,0
53282.0,g,19.19703,0.1982821,0
53282.0,r,32.93701,0.23033838,0
53282.0,i,33.733784,0.2320615,0
53282.0,z,29.704748,0.2232118,0
53282.0,Y,31.468311,0.22712786,0
53284.0,u,8.164451,0.16817613,0
53284.0,g,16.985746,0.1926253,0
53284.0,r,31.577017,0.22736704,0
53284.0,i,33.940964,0.23250748,0
53284.0,z,30.879189,0.22582726,0
53284.0,Y,35.101765,0.23499048,0
53286.0,u,7.679196000000001,0.16672719,0
53286.0,g,15.702689,0.18926555,0
53286.0,r,30.46466,0.22490758,0
53286.0,i,33.20375,0.23091668,0
53286.0,z,31.486343,0.22716758,0
53286.0,Y,38.831818,0.24279739,0
53288.0,u,5.9059339999999985,0.1613217,0
53288.0,g,14.785391,0.18682653,0
53288.0,r,29.858625,0.22355624,0
53288.0,i,33.54141,0.23164666,0
53288.0,z,30.86942,0.22580563,0
53288.0,Y,42.807983,0.25085205,0
53290.0,u,4.5039477,0.15691625,0
53290.0,g,12.81048,0.18146415,0
53290.0,r,28.310976,0.22006756,0
53290.0,i,32.859493,0.23017004,0
53290.0,z,32.313393,0.22898068,0
53290.0,Y,42.926296,0.25108775,0
53292.0,u,3.4950068,0.15366770000000002,0
53292.0,g,10.930177,0.17620708,0
53292.0,r,26.615961,0.21618214,0
53292.0,i,32.654133,0.22972351,0
53292.0,z,32.165512,0.22865754,0
53292.0,Y,44.6871,0.25456995,0
53294.0,u,2.2670078,0.14961874,0
53294.0,g,9.083961,0.17088804,0
53294.0,r,24.709414,0.21172665,0
53294.0,i,32.53188,0.22945727,0
53294.0,z,32.035473,0.22837302,0
53294.0,Y,46.469357,0.25804672,0
53296.0,u,1.5592933999999998,0.14723468,0
53296.0,g,6.7249775,0.16384058,0
53296.0,r,23.061085,0.2077976,0
53296.0,i,32.011204,0.22831987,0
53296.0,z,33.45279,0.2314553,0
53296.0,Y,45.99216,0.25712046,0
53298.0,u,1.2884202,0.14631192,0
53298.0,g,6.020896,0.16167763,0
53298.0,r,21.724014,0.20455505,0
53298.0,i,31.703688,0.22764544,0
53298.0,z,33.753426,0.23210382,0
53298.0,Y,46.30128,0.25772086,0
53300.0,u,1.308966,0.14638212,0
53300.0,g,5.1077824,0.15882866,0
53300.0,r,20.294653,0.20103087,0
53300.0,i,31.503832,0.22720605,0
53300.0,z,33.213516,0.23093782,0
53300.0,Y,46.871845,0.25882545,0
53302.0,u,0.96106064,0.14518891,0
53302.0,g,4.4474616,0.15673615,0
53302.0,r,18.915964,0.19757207,0
53302.0,i,30.750193,0.22554146,0
53302.0,z,33.25244,0.23102207,0
53302.0,Y,46.873726,0.25882906,0
53304.0,u,0.46944594,0.1434859,0
53304.0,g,3.8546886,0.15483361,0
53304.0,r,18.406094,0.1962775,0
53304.0,i,30.033663,0.22394738,0
53304.0,z,33.517292,0.23159459,0
53304.0,Y,45.597954,0.25635272,0
53306.0,u,0.6205662,0.14401156,0
53306.0,g,3.3360484,0.15314963,0
53306.0,r,16.601254,0.19162467,0
53306.0,i,29.272655,0.22224179,0
53306.0,z,32.343807,0.22904709,0
53306.0,Y,47.30060200000001,0.25965238,0
53308.0,u,0.6512089,0.14411789,0
53308.0,g,2.709381,0.15108985,0
53308.0,r,15.577476,0.18893448,0
53308.0,i,28.845259,0.22127815,0
53308.0,z,31.988682,0.22827055,0
53308.0,Y,46.91378,0.25890642,0
53310.0,u,0.2806088,0.14282635,0
53310.0,g,2.2700224,0.14962882,0
53310.0,r,14.408326,0.18581465,0
53310.0,i,28.18129,0.21977273,0
53310.0,z,31.925728000000003,0.22813262,0
53310.0,Y,46.547165,0.25819746,0
53312.0,u,0.06531688,0.14207068,0
53312.0,g,1.9321629,0.14849553,0
53312.0,r,13.781204999999998,0.18411943,0
53312.0,i,27.902864,0.21913837,0
53312.0,z,32.26455,0.22887401,0
53312.0,Y,45.50456,0.25617048,0
53314.0,u,0.06240034,0.14206041,0
53314.0,g,1.8674951,0.14827764,0
53314.0,r,12.873501,0.1816377,0
53314.0,i,26.450611,0.21579938,0
53314.0,z,31.697102,0.22763099,0
53314.0,Y,44.31889,0.25384572,0
53316.0,u,0.43801332,0.14337632,0
53316.0,g,1.3763753,0.1466122,0
53316.0,r,12.039938,0.17932846,0
53316.0,i,25.076914,0.21259274,0
53316.0,z,31.88661,0.22804686,0
53316.0,Y,43.2816,0.25179428,0
53318.0,u,0.044604976,0.14199775,0
53318.0,g,1.3111248,0.1463895,0
53318.0,r,11.491173,0.17779182,0
53318.0,i,24.163832,0.2104343,0
53318.0,z,31.585499,0.2273857,0
53318.0,Y,42.61060300000001,0.2504583,0
53320.0,u,0.1171271,0.14225289,0
53320.0,g,1.2964476,0.14633936,0
53320.0,r,11.15138,0.17683364,0
53320.0,i,23.341242,0.20847063,0
53320.0,z,30.669415,0.22536232,0
53320.0,Y,42.01524000000001,0.24926692,0
53322.0,u,0.31128806,0.14293371,0
53322.0,g,0.98007363,0.14525437,0
53322.0,r,9.887655,0.1732236,0
53322.0,i,22.445602,0.20631133,0
53322.0,z,29.100767,0.22185473,0
53322.0,Y,42.57106,0.25037935,0
53324.0,u,0.26987284,0.14278877,0
53324.0,g,1.0537661,0.14550781,0
53324.0,r,9.455552,0.17197183,0
53324.0,i,21.987768,0.20519875,0
53324.0,z,27.708101,0.21869352,0
53324.0,Y,42.74854000000001,0.25073352,0
53326.0,u,0.18076001,0.14247638,0
53326.0,g,1.0997385,0.1456657,0
53326.0,r,8.883656,0.17030095,0
53326.0,i,21.562567,0.20416005,0
53326.0,z,26.873339,0.21677661,0
53326.0,Y,42.27126,0.24977994,0
53328.0,u,0.17844662,0.14246826,0
53328.0,g,0.93796325,0.14510934,0
53328.0,r,8.168046,0.16818681,0
53328.0,i,20.991951,0.20275776,0
53328.0,z,26.417854,0.21572347,0
53328.0,Y,41.61097,0.24845468,0
53330.0,u,0.067793824,0.1420794,0
53330.0,g,0.95532626,0.14516915,0
53330.0,r,7.7439446,0.16692124,0
53330.0,i,20.690659,0.20201342,0
53330.0,z,26.327312,0.2155135,0
53330.0,Y,40.570187,0.24635127,0
53332.0,u,-0.02937887,0.14184059999999998,0
53332.0,g,0.7192525,0.14435378,0
53332.0,r,7.6061315999999985,0.16650793,0
53332.0,i,19.872597,0.1999784,0
53332.0,z,25.53366,0.21366428,0
53332.0,Y,40.30701,0.24581654,0
53334.0,u,0.27235258,0.14279746,0
53334.0,g,0.47959378,0.14352126,0
53334.0,r,7.0624720000000005,0.16486731,0
53334.0,i,18.880936,0.19748342,0
53334.0,z,25.145477,0.21275394,0
53334.0,Y,39.38271,0.24392924,0
53336.0,u,0.14219223,0.14234097,0
53336.0,g,0.8305457,0.14473875,0
53336.0,r,6.8938932,0.16435525,0
53336.0,i,18.234512,0.19583991,0
53336.0,z,24.599491,0.21146691,0
53336.0,Y,37.573135,0.24019137,0
53338.0,u,0.0866812,0.14214584,0
53338.0,g,0.8306985999999998,0.14473927,0
53338.0,r,6.4320884000000005,0.1629443,0
53338.0,i,17.456984,0.19384463,0
53338.0,z,24.393488,0.21097927,0
53338.0,Y,36.38921,0.23771405,0
53340.0,u,-0.012694207,0.14184059999999998,0
53340.0,g,0.5296659,0.14369561,0
53340.0,r,5.832496,0.16109394,0
53340.0,i,17.175344,0.1931168,0
53340.0,z,23.03627,0.20773788,0
53340.0,Y,37.10278,0.23921023,0
53342.0,u,0.119641684,0.14226173,0
53342.0,g,0.67715734,0.1442079,0
53342.0,r,5.994596,0.16159627,0
53342.0,i,16.553732,0.19150062,0
53342.0,z,21.832418,0.20481987,0
53342.0,Y,37.34409,0.2397141,0
53344.0,u,0.4643225,0.14346805,0
53344.0,g,0.55665827,0.14378949,0
53344.0,r,5.5493190000000014,0.1602126,0
53344.0,i,16.00872,0.1900723,0
53344.0,z,21.590284,0.20422792,0
53344.0,Y,35.47707,0.23578767,0
53346.0,u,0.18224004,0.14248158,0
53346.0,g,0.69763935,0.14427888,0
53346.0,r,5.821754,0.16106059,0
53346.0,i,15.223766,0.18799607,0
53346.0,z,20.627773,0.20185770000000006,0
53346.0,Y,34.798134000000005,0.23434354,0
53348.0,u,0.09222698,0.14216535,0
53348.0,g,0.8955992,0.14496331,0
53348.0,r,5.8800116,0.16124135,0
53348.0,i,14.864273,0.18703753,0
53348.0,z,20.091091,0.20052394,0
53348.0,Y,34.38206,0.23345412,0
53350.0,u,0.24744175,0.14271021,0
53350.0,g,0.4280604,0.14334162,0
53350.0,r,5.6422653,0.1605024,0
53350.0,i,14.460984,0.1859563,0
53350.0,z,19.826982,0.1998643,0
53350.0,Y,34.056667,0.23275615,0
53352.0,u,0.15063128,0.14237061,0
53352.0,g,0.5230328,0.14367251,0
53352.0,r,5.6702285,0.1605895,0
53352.0,i,14.565999,0.18623845,0
53352.0,z,19.029896,0.1978602,0
53352.0,Y,33.663555,0.23191014,0
53354.0,u,0.042837314,0.14199153,0
53354.0,g,0.5245526,0.14367782,0
53354.0,r,5.3206096,0.15949723,0
53354.0,i,14.04393,0.18483151,0
53354.0,z,19.37271,0.19872461,0
53354.0,Y,33.260452,0.23103942,0
53356.0,u,0.16787785,0.14243117,0
53356.0,g,0.62272555,0.14401904,0
53356.0,r,5.1264877,0.15888752,0
53356.0,i,14.003919,0.18472326,0
53356.0,z,18.630476,0.19684826,0
53356.0,Y,33.524994,0.2316112,0
53358.0,u,-0.05750193400000001,0.14184059999999998,0
53358.0,g,0.72434247,0.14437139999999998,0
53358.0,r,5.106714,0.1588253,0
53358.0,i,13.690876,0.18387397,0
53358.0,z,18.47199,0.19644529,0
53358.0,Y,32.868815999999995,0.2301903,0
53360.0,u,-0.0149548035,0.14184059999999998,0
53360.0,g,0.3151066,0.14294706,0
53360.0,r,5.0827293,0.15874977,0
53360.0,i,12.959353,0.18187389,0
53360.0,z,19.114172,0.19807304,0
53360.0,Y,32.20232,0.22873801,0
53362.0,u,0.11061873,0.14223,0
53362.0,g,0.5330531999999999,0.14370738,0
53362.0,r,4.842074,0.15798998,0
53362.0,i,12.506056,0.18062341,0
53362.0,z,18.932781,0.19761463,0
53362.0,Y,31.407328000000003,0.22699358,0
53364.0,u,0.31808612,0.14295750000000002,0
53364.0,g,0.40873036,0.14327417,0
53364.0,r,4.369569,0.15648748,0
53364.0,i,12.107157,0.17951578,0
53364.0,z,18.225716,0.19581744,0
53364.0,Y,30.626759000000003,0.22526765,0
53366.0,u,0.15268013,0.14237781,0
53366.0,g,0.3856985,0.14319377,0
53366.0,r,3.881137,0.15491901,0
53366.0,i,11.662845,0.17827396,0
53366.0,z,17.76279,0.19463183,0
53366.0,Y,29.949883000000003,0.22376023,0
53368.0,u,-0.11768345,0.14184059999999998,0
53368.0,g,0.38402092,0.14318791,0
53368.0,r,4.4656873,0.15679428,0
53368.0,i,11.55822,0.17798029,0
53368.0,z,17.257423,0.19332922,0
53368.0,Y,28.933678000000004,0.22147785,0
53370.0,u,0.098261446,0.14218657,0
53370.0,g,0.36867958,0.14313434,0
53370.0,r,4.1496572,0.15578324,0
53370.0,i,11.080723,0.17663376,0
53370.0,z,16.536839,0.19145651,0
53370.0,Y,29.00375,0.22163598,0
53372.0,u,0.25196302,0.14272605,0
53372.0,g,0.3073876,0.14292008,0
53372.0,r,4.0805426,0.15556125,0
53372.0,i,11.016298,0.1764513,0
53372.0,z,15.977378,0.18998984,0
53372.0,Y,28.667501,0.22087611,0
53374.0,u,0.029960737,0.14194618,0
53374.0,g,0.40718248,0.14326876,0
53374.0,r,3.765746,0.15454613,0
53374.0,i,10.951067,0.17626636,0
53374.0,z,15.486752,0.18869422,0
53374.0,Y,29.460790000000006,0.22266465,0
53376.0,u,-0.13736995,0.14184059999999998,0
53376.0,g,0.19885193,0.14253986,0
53376.0,r,3.9608197,0.15517597,0
53376.0,i,11.255598,0.17712808,0
53376.0,z,15.483919,0.18868673,0
53376.0,Y,29.675968,0.22314732,0
53378.0,u,-0.10112354,0.14184059999999998,0
53378.0,g,0.41658738,0.14330159,0
53378.0,r,3.877351,0.15490678,0
53378.0,i,10.587745,0.17523271,0
53378.0,z,15.072273,0.18759273,0
53378.0,Y,29.149202,0.22196388,0
53380.0,u,0.29902199999999995,0.14289081,0
53380.0,g,0.19646896,0.1425315,0
53380.0,r,3.732788,0.15443946,0
53380.0,i,9.90584,0.17327608,0
53380.0,z,15.357625,0.18835177,0
53380.0,Y,28.468382,0.2204249,0
53382.0,u,-0.07840428,0.14184059999999998,0
53382.0,g,0.22113523,0.142618,0
53382.0,r,3.638348600000001,0.15413341,0
53382.0,i,9.791529,0.1729459,0
53382.0,z,15.211595999999998,0.18796371,0
53382.0,Y,28.176594,0.21976204,0
53384.0,u,0.017341426,0.14190173,0
53384.0,g,0.37409347,0.14315325,0
53384.0,r,3.8708496,0.15488578,0
53384.0,i,9.434282,0.17190999,0
53384.0,z,14.89332,0.18711516,0
53384.0,Y,27.635395000000006,0.21852724,0
53386.0,u,0.2321774,0.14265671,0
53386.0,g,0.23130912,0.14265367,0
53386.0,r,3.4404259,0.15349002,0
53386.0,i,9.071925,0.17085281,0
53386.0,z,14.40785,0.18581337,0
53386.0,Y,27.321985,0.21780896,0
53388.0,u,0.19865313,0.14253916,0
53388.0,g,0.40082252,0.14324658,0
53388.0,r,3.626857,0.15409613,0
53388.0,i,9.007071,0.17066292,0
53388.0,z,14.021041,0.18476959,0
53388.0,Y,26.654325,0.21627086,0
53390.0,u,0.09148957,0.14216276,0
53390.0,g,0.384793,0.1431906,0
53390.0,r,3.2980475,0.15302551,0
53390.0,i,8.835606,0.17015982,0
53390.0,z,13.528725,0.1834325,0
53390.0,Y,26.253609,0.21534245,0
53392.0,u,0.10320431,0.14220394,0
53392.0,g,0.282663,0.14283355,0
53392.0,r,2.8109882,0.15142572,0
53392.0,i,9.033887,0.17074145,0
53392.0,z,12.361172,0.1802219,0
53392.0,Y,26.443893,0.21578382,0
53394.0,u,-0.004814222,0.14184059999999998,0
53394.0,g,0.37803486,0.14316700000000002,0
53394.0,r,2.743568,0.15120293,0
53394.0,i,9.14223,0.17105845,0
53394.0,z,12.53987,0.18071698,0
53394.0,Y,25.457752,0.21348655,0
53396.0,u,-0.07032861,0.14184059999999998,0
53396.0,g,0.2521224,0.1427266,0
53396.0,r,2.8460677000000003,0.1515415,0
53396.0,i,9.012678,0.17067933,0
53396.0,z,12.618705,0.18093497,0
53396.0,Y,24.588894,0.21144184,0
53398.0,u,0.24291883,0.14269435,0
53398.0,g,0.06833258,0.14208129,0
53398.0,r,2.5151093,0.15044557,0
53398.0,i,8.547104,0.16930997,0
53398.0,z,12.270549,0.1799703,0
53398.0,Y,23.598433,0.20908657,0
53400.0,u,0.11291596,0.1422381,0
53400.0,g,0.4469638,0.14340755,0
53400.0,r,2.5237412,0.15047427,0
53400.0,i,8.145816,0.16812071,0
53400.0,z,11.716332,0.17842391,0
53400.0,Y,21.938477,0.20507862,0
