mjd,band,flux,fluxerr,detected_bool
53470.0,r,32.080822,0.22847228,0
53470.0,i,46.13945,0.2574067,0
53470.0,z,65.97641999999999,0.2934198,0
53470.0,Y,90.223816,0.33217853,0
53480.0,u,-0.108262576,0.14184059999999998,0
53480.0,g,8.652944,0.16962224,0
53480.0,r,27.888422,0.21910541,0
53480.0,i,39.341366,0.24384446,0
53480.0,z,60.02958,0.28310484,0
53480.0,Y,86.84861,0.32705864,0
