mjd,band,flux,fluxerr,detected_bool
53052.0,g,1.4687370000000002,0.14692684,0
53052.0,r,3.560771,0.15388155,0
53052.0,i,5.4240312999999984,0.15982112,0
53052.0,z,6.803126,0.1640789,0
53052.0,Y,8.557133,0.16933958,0
53054.0,u,0.5128229000000001,0.14363697,0
53054.0,g,2.0666492,0.14894767,0
53054.0,r,5.195926,0.1591059,0
53054.0,i,7.6038895,0.16650121,0
53054.0,z,9.588229,0.17235714,0
53054.0,Y,11.838823,0.17876685,0
53056.0,u,0.5044001,0.14360765,0
53056.0,g,2.7913802000000003,0.15136096,0
53056.0,r,6.553704700000001,0.16331707,0
53056.0,i,10.232569,0.17421633,0
53056.0,z,12.502251,0.18061286,0
53056.0,Y,15.238721,0.18803585,0
53058.0,u,0.5298654,0.1436963,0
53058.0,g,3.060992,0.15224898,0
53058.0,r,8.656101,0.16963154,0
53058.0,i,13.231714000000002,0.18262112,0
53058.0,z,15.870349,0.18970795,0
53058.0,Y,18.52806,0.19658794,0
53060.0,u,0.6562323,0.14413533,0
53060.0,g,3.8477545,0.15481122,0
53060.0,r,10.636198,0.17537092,0
53060.0,i,16.479588,0.19130695,0
53060.0,z,19.399357,0.19879164,0
53060.0,Y,22.735868,0.20701359,0
53062.0,u,0.8685384,0.14486994,0
53062.0,g,3.9953206,0.15528709,0
53062.0,r,12.859146,0.1815982,0
53062.0,i,19.920607,0.2000984,0
53062.0,z,23.049088,0.20776874,0
53062.0,Y,25.814085,0.21431948,0
53064.0,u,0.6161462,0.14399620000000002,0
53064.0,g,3.9312017,0.15508051,0
53064.0,r,14.849161,0.18699712,0
53064.0,i,23.913332,0.20983826,0
53064.0,z,27.277925,0.2177078,0
53064.0,Y,30.416468,0.22480041,0
53066.0,u,0.87601024,0.14489572,0
53066.0,g,4.3906493,0.15655479999999994,0
53066.0,r,16.834122,0.19223133,0
53066.0,i,26.78098,0.21656348,0
53066.0,z,31.04898,0.22620286,0
53066.0,Y,33.960346,0.23254915,0
53068.0,u,0.4818324000000001,0.14352907,0
53068.0,g,4.3435172999999985,0.15640421,0
53068.0,r,17.585594,0.1941761,0
53068.0,i,29.062346999999995,0.22176814,0
53068.0,z,35.11987,0.235029,0
53068.0,Y,37.202637,0.23941886,0
53070.0,u,0.8037035,0.14464599,0
53070.0,g,3.9376354,0.15510124,0
53070.0,r,18.362074,0.19616531,0
53070.0,i,30.466215,0.22491103,0
53070.0,z,37.526752,0.2400948,0
53070.0,Y,38.11626,0.24131933,0
53072.0,u,0.5457223000000001,0.14375147,0
53072.0,g,3.6622615,0.15421097,0
53072.0,r,18.267248,0.19592348,0
53072.0,i,30.539791,0.22507454,0
53072.0,z,38.352814,0.24180897,0
53072.0,Y,39.462437,0.2440926,0
53074.0,u,0.6044944999999999,0.14395574,0
53074.0,g,3.3016574,0.15303731,0
53074.0,r,18.110357,0.19552268,0
53074.0,i,30.717106,0.22546811,0
53074.0,z,39.21854,0.24359249,0
53074.0,Y,39.736374,0.24465309,0
53076.0,u,0.7632106,0.14450595,0
53076.0,g,3.0349593,0.15216346,0
53076.0,r,17.584444,0.19417313,0
53076.0,i,29.976181,0.223819,0
53076.0,z,39.220585,0.24359669,0
53076.0,Y,40.03755,0.24526784,0
53078.0,u,0.26032922,0.14275534,0
53078.0,g,2.77393,0.1513033,0
53078.0,r,16.853113,0.19228071,0
53078.0,i,29.35332,0.22242318,0
53078.0,z,38.769463,0.24266894,0
53078.0,Y,40.30881,0.24582021,0
53080.0,u,0.24208683,0.14269143,0
53080.0,g,2.270862,0.14963162,0
53080.0,r,15.996709,0.1900407,0
53080.0,i,28.533428000000004,0.22057240000000006,0
53080.0,z,37.988644,0.24105477,0
53080.0,Y,39.796856,0.24477665,0
53082.0,u,0.5189725000000001,0.14365838,0
53082.0,g,1.9081976000000005,0.1484148,0
53082.0,r,14.326221,0.18559359,0
53082.0,i,27.174614,0.2174704,0
53082.0,z,36.67527000000001,0.23831497,0
53082.0,Y,39.19022,0.24353434,0
53084.0,u,0.48642114,0.14354505,0
53084.0,g,1.6321138000000002,0.14748177,0
53084.0,r,13.304424,0.18282008,0
53084.0,i,25.69883,0.21405043,0
53084.0,z,35.651024,0.23615627,0
53084.0,Y,37.7694,0.24059959,0
53086.0,u,0.33622262,0.14302091,0
53086.0,g,1.496793,0.14702228,0
53086.0,r,12.177126,0.17971055,0
53086.0,i,23.815807,0.20960574,0
53086.0,z,33.602764,0.23177905,0
53086.0,Y,36.506985,0.23796163,0
53088.0,u,0.36619467,0.14312565,0
53088.0,g,1.0624393,0.14553761,0
53088.0,r,10.606138,0.17528519,0
53088.0,i,22.414766,0.20623657,0
53088.0,z,32.358383,0.2290789,0
53088.0,Y,35.593174,0.23603375,0
53090.0,u,0.042274382,0.14198954,0
53090.0,g,1.0271268,0.14541624,0
53090.0,r,9.528981,0.1721852,0
53090.0,i,20.841791,0.20238712,0
53090.0,z,30.541122,0.2250775,0
53090.0,Y,34.362686,0.23341261,0
53092.0,u,0.1883499,0.14250302,0
53092.0,g,0.96125966,0.14518958,0
53092.0,r,8.571854,0.16938303,0
53092.0,i,19.208445,0.19831088,0
53092.0,z,28.695690000000006,0.22093992,0
53092.0,Y,32.273506,0.22889356,0
53094.0,u,0.22564209,0.14263381,0
53094.0,g,0.67531097,0.14420149,0
53094.0,r,7.7759886,0.1670172,0
53094.0,i,17.746389999999995,0.19458969,0
53094.0,z,26.715958,0.2164133,0
53094.0,Y,30.594582,0.22519623,0
53096.0,u,0.30346552,0.14290635,0
53096.0,g,0.66503245,0.14416584,0
53096.0,r,7.0175839999999985,0.16473113,0
53096.0,i,16.646467,0.1917426,0
53096.0,z,25.549263,0.21370077,0
53096.0,Y,28.963274,0.22154465,0
53098.0,u,-0.098276205,0.14184059999999998,0
53098.0,g,0.789717,0.14459763,0
53098.0,r,6.328204,0.16262522,0
53098.0,i,15.162545,0.18783318,0
53098.0,z,23.837421,0.20965728,0
53098.0,Y,27.520609000000004,0.21826445,0
53100.0,u,0.13068515,0.14230053,0
53100.0,g,0.5444963,0.14374720000000002,0
53100.0,r,5.701551,0.160687,0
53100.0,i,14.297145,0.18551524,0
53100.0,z,22.50145,0.20644662,0
53100.0,Y,25.873014,0.21445693,0
53102.0,u,0.15785879,0.142396,0
53102.0,g,0.5288459,0.14369275,0
53102.0,r,5.709919,0.16071303,0
53102.0,i,13.436602,0.18318123,0
53102.0,z,21.451904000000006,0.20388885,0
53102.0,Y,24.4368,0.21108188,0
53104.0,u,0.22435263,0.14262928,0
53104.0,g,0.49192894,0.14356422,0
53104.0,r,5.1466737,0.15895103,0
53104.0,i,12.192226,0.17975256,0
53104.0,z,19.776413,0.19973776,0
53104.0,Y,23.27843,0.20831993,0
53106.0,u,0.10524601,0.14221114,0
53106.0,g,0.57606435,0.14385694,0
53106.0,r,4.6283364,0.15731211,0
53106.0,i,11.041965,0.176524,0
53106.0,z,18.391525,0.19624037,0
53106.0,Y,21.876371,0.20492715,0
53108.0,u,0.15781125,0.14239582,0
53108.0,g,0.48579025,0.14354284,0
53108.0,r,4.4913836,0.15687620000000002,0
53108.0,i,10.285611,0.17436849,0
53108.0,z,17.805056,0.19474037,0
53108.0,Y,20.619963,0.20183836,0
53110.0,u,0.046732996,0.14200525,0
53110.0,g,0.61560506,0.14399432,0
53110.0,r,4.539468,0.15702939,0
53110.0,i,10.033443,0.17364389,0
53110.0,z,16.914303,0.19243976,0
53110.0,Y,19.62347,0.19935454,0
53112.0,u,-0.13255692,0.14184059999999998,0
53112.0,g,0.5777441999999999,0.1438628,0
53112.0,r,3.884553700000001,0.15493003,0
53112.0,i,9.602775,0.17239934,0
53112.0,z,15.985437,0.19001105,0
53112.0,Y,18.05394,0.19537836,0
53114.0,u,-0.0046091084,0.14184059999999998,0
53114.0,g,0.58829683,0.14389946,0
53114.0,r,4.3757195,0.15650712,0
53114.0,i,8.815464,0.17010063,0
53114.0,z,15.366639,0.18837568,0
53114.0,Y,17.578062,0.19415669,0
53116.0,u,0.026725933,0.1419348,0
53116.0,g,0.35571057,0.14308904,0
53116.0,r,4.211507,0.15598163,0
53116.0,i,9.00516,0.17065732,0
53116.0,z,14.98696,0.1873652,0
53116.0,Y,16.367716,0.19101433,0
53118.0,u,0.08814857,0.142151,0
53118.0,g,0.52740204,0.14368773,0
53118.0,r,3.8620431000000006,0.15485737,0
53118.0,i,8.330278999999999,0.16866842,0
53118.0,z,14.484731,0.18602012,0
53118.0,Y,15.583981,0.18895169,0
53120.0,u,0.13237120000000002,0.14230648,0
53120.0,g,0.29522443,0.14287752,0
53120.0,r,3.7914588,0.15462929,0
53120.0,i,8.164538,0.16817639999999998,0
53120.0,z,13.649698999999998,0.18376197,0
53120.0,Y,14.793532,0.18684831,0
53122.0,u,-0.18609737,0.14184059999999998,0
53122.0,g,0.28255662,0.14283317,0
53122.0,r,3.6644244,0.15421797,0
53122.0,i,8.020593,0.16774788,0
53122.0,z,12.915718,0.18175389,0
53122.0,Y,13.560476,0.18351902,0
53124.0,u,-0.020818027,0.14184059999999998,0
53124.0,g,0.31906712,0.14296092,0
53124.0,r,3.632887,0.15411569,0
53124.0,i,7.640139599999999,0.16661002,0
53124.0,z,12.363445,0.1802282,0
53124.0,Y,13.096499,0.18225053,0
53126.0,u,-0.028126156,0.14184059999999998,0
53126.0,g,0.4004091,0.14324513,0
53126.0,r,3.6002746,0.15400986,0
53126.0,i,8.027842,0.16776949,0
53126.0,z,12.056409,0.17937437,0
53126.0,Y,12.199131,0.17977178,0
53128.0,u,0.104718305,0.14220928,0
53128.0,g,0.4791035,0.14351957,0
53128.0,r,3.4705565000000003,0.15358813,0
53128.0,i,7.372178599999999,0.16580391,0
53128.0,z,11.331259,0.17734154,0
53128.0,Y,11.432356,0.17762634,0
53130.0,u,-0.0045143524,0.14184059999999998,0
53130.0,g,0.71704155,0.14434612,0
53130.0,r,3.4396198,0.1534874,0
53130.0,i,7.675105599999998,0.16671492,0
53130.0,z,11.355262,0.17740920000000002,0
53130.0,Y,11.622604,0.17816105,0
53132.0,u,0.14928372,0.14236587,0
53132.0,g,0.44596195,0.14340405,0
53132.0,r,3.3140962,0.15307795,0
53132.0,i,7.3552155,0.16575275,0
53132.0,z,10.623936,0.17533596,0
53132.0,Y,11.380843,0.17748128,0
53134.0,u,-0.2140995,0.14184059999999998,0
53134.0,g,0.29760915,0.14288586,0
53134.0,r,3.7359188,0.15444960000000002,0
53134.0,i,7.413711,0.16592911,0
53134.0,z,10.825305,0.17590925,0
53134.0,Y,10.907316,0.1761422,0
53136.0,u,0.02361244,0.14192383,0
53136.0,g,0.38861892,0.14320397,0
53136.0,r,3.5996416,0.15400779,0
53136.0,i,6.9971204,0.164669,0
53136.0,z,10.318514,0.17446281,0
53136.0,Y,10.549647,0.17512397,0
53138.0,u,-0.04309688,0.14184059999999998,0
53138.0,g,0.2764386,0.14281175,0
53138.0,r,3.267242,0.15292482,0
53138.0,i,7.234346,0.16538773,0
53138.0,z,10.2992525,0.1744076,0
53138.0,Y,10.339831,0.17452389,0
53140.0,u,0.01927162,0.14190853,0
53140.0,g,0.45899388,0.14344949,0
53140.0,r,3.3308150000000003,0.15313254,0
53140.0,i,6.7609115000000015,0.16395020000000002,0
53140.0,z,10.254859,0.17428029,0
53140.0,Y,10.20554,0.17413874,0
53142.0,u,0.0042124656,0.14185545,0
53142.0,g,0.23717028,0.14267421,0
53142.0,r,3.1950617,0.15268864,0
53142.0,i,6.479739,0.16309045,0
53142.0,z,9.430062,0.17189771,0
53142.0,Y,9.88786,0.17322418,0
53144.0,u,0.09477396,0.1421743,0
53144.0,g,0.30277938,0.14290394,0
53144.0,r,3.06639,0.15226671,0
53144.0,i,6.5251684,0.16322967,0
53144.0,z,9.182715,0.17117675,0
53144.0,Y,9.548043,0.17224054,0
53146.0,u,0.21265326,0.14258826,0
53146.0,g,0.38141093,0.14317879999999994,0
53146.0,r,2.9497418,0.15188318,0
53146.0,i,6.294914,0.16252284,0
53146.0,z,9.252012,0.17137903,0
53146.0,Y,9.516514,0.17214899,0
53148.0,u,-0.14398605,0.14184059999999998,0
53148.0,g,0.30250517,0.14290299,0
53148.0,r,2.8019712,0.15139593,0
53148.0,i,6.1932545,0.16220978,0
53148.0,z,8.958128,0.17051947,0
53148.0,Y,9.3525305,0.17167205,0
53150.0,u,0.054815599999999985,0.14203371,0
53150.0,g,0.29987252,0.14289378,0
53150.0,r,2.952313,0.15189165,0
53150.0,i,5.8442397,0.16113038,0
53150.0,z,8.627957,0.16954857,0
53150.0,Y,9.354255,0.17167707,0
53152.0,u,0.20801817,0.142572,0
53152.0,g,0.09929474,0.14219020000000002,0
53152.0,r,2.5397515,0.15052743,0
53152.0,i,5.6359015,0.16048259,0
53152.0,z,8.502943,0.1691795,0
53152.0,Y,8.933755,0.17044798,0
53154.0,u,0.025567522,0.14193071,0
53154.0,g,0.31912565,0.14296113,0
53154.0,r,2.7489824,0.15122084,0
53154.0,i,5.7732625,0.16090998,0
53154.0,z,7.9600253,0.16756727,0
53154.0,Y,8.91412,0.17039038,0
53156.0,u,0.109396204,0.14222573,0
53156.0,g,0.29974320000000004,0.14289333,0
53156.0,r,2.5336275,0.15050709,0
53156.0,i,5.7688394,0.16089624,0
53156.0,z,7.9857235,0.16764392,0
53156.0,Y,8.798282,0.17005011,0
53158.0,u,0.1615412,0.14240892,0
53158.0,g,0.17381084,0.142452,0
53158.0,r,2.3385427000000005,0.14985761,0
53158.0,i,5.2676597,0.15933116,0
53158.0,z,7.892408,0.16736537,0
53158.0,Y,8.359584,0.16875528,0
53160.0,u,0.14468597,0.14234973,0
53160.0,g,0.095079176,0.14217539,0
53160.0,r,2.143426,0.14920518,0
53160.0,i,5.2007656,0.15912111,0
53160.0,z,7.822833,0.16715739999999998,0
53160.0,Y,8.18397,0.16823414,0
53162.0,u,-0.012632717,0.14184059999999998,0
53162.0,g,0.33791409999999994,0.14302683,0
53162.0,r,2.4247763,0.15014505,0
53162.0,i,5.27348,0.15934943,0
53162.0,z,7.2173314,0.16533631,0
53162.0,Y,8.146752000000001,0.16812349999999998,0
53164.0,u,-0.08581699,0.14184059999999998,0
53164.0,g,0.18518542,0.14249189999999998,0
53164.0,r,2.1932998,0.14937222,0
53164.0,i,5.315244,0.15948042,0
53164.0,z,7.366136,0.16578569,0
53164.0,Y,7.650616599999998,0.16664146,0
53166.0,u,-0.1167073,0.14184059999999998,0
53166.0,g,0.33396820000000005,0.14301303,0
53166.0,r,2.0556893,0.14891088,0
53166.0,i,4.949743,0.15833035,0
53166.0,z,7.2433105,0.16541484,0
53166.0,Y,7.3865440000000016,0.16584723,0
53168.0,u,0.13459451,0.14231429,0
53168.0,g,0.58587897,0.14389107,0
53168.0,r,2.2411234,0.14953221,0
53168.0,i,4.939057,0.15829661,0
53168.0,z,7.189883999999998,0.16525327,0
53168.0,Y,7.0965586,0.16497065,0
53170.0,u,-0.021005493,0.14184059999999998,0
53170.0,g,0.32120190000000004,0.1429684,0
53170.0,r,1.9635792,0.14860128,0
53170.0,i,4.903163,0.15818320000000002,0
53170.0,z,6.925672500000001,0.16445193,0
53170.0,Y,6.960553,0.16455793,0
53172.0,u,-0.14684902,0.14184059999999998,0
53172.0,g,0.11888457,0.14225908,0
53172.0,r,1.8733499,0.14829737,0
53172.0,i,4.669925,0.15744422,0
53172.0,z,6.8632793,0.16426210000000002,0
53172.0,Y,6.610061999999999,0.16348952,0
53174.0,u,-0.050411716,0.14184059999999998,0
53174.0,g,0.1493721,0.14236619,0
53174.0,r,1.9597391,0.14858834,0
53174.0,i,4.425107499999998,0.15666482,0
53174.0,z,6.614199,0.16350217,0
53174.0,Y,6.468305,0.1630554,0
53176.0,u,0.14589968,0.14235398,0
53176.0,g,0.37575302,0.14315905,0
53176.0,r,1.8456203,0.14820383,0
53176.0,i,4.4893274000000005,0.15686965,0
53176.0,z,6.2736197,0.16245732,0
53176.0,Y,6.291664,0.16251285,0
53178.0,u,-0.3402611,0.14184059999999998,0
53178.0,g,0.30130005,0.14289877,0
53178.0,r,1.7426077000000002,0.14785589999999998,0
53178.0,i,4.145517,0.15576994,0
53178.0,z,6.2837752999999985,0.16248856,0
53178.0,Y,6.1773430000000005,0.16216074,0
53180.0,u,0.1939845,0.14252278,0
53180.0,g,-0.057846557,0.14184059999999998,0
53180.0,r,1.6988223999999998,0.14770776,0
53180.0,i,4.4178934000000005,0.1566418,0
53180.0,z,6.1905866,0.16220155,0
53180.0,Y,5.7559466,0.16085617,0
53182.0,u,0.16257621,0.14241256,0
53182.0,g,0.38251165,0.14318265,0
53182.0,r,1.7928098,0.14802557,0
53182.0,i,4.044843,0.15544645,0
53182.0,z,6.1333866,0.16202515,0
53182.0,Y,5.798731,0.1609891,0
53184.0,u,-0.021152195,0.14184059999999998,0
53184.0,g,0.08389818,0.14213605,0
53184.0,r,1.7699771,0.14794843,0
53184.0,i,3.988616,0.15526551,0
53184.0,z,6.05467,0.16178204,0
53184.0,Y,5.387557,0.15970697,0
53186.0,u,0.019636076,0.14190982,0
53186.0,g,0.17334476,0.14245036,0
53186.0,r,1.6194739,0.14743891,0
53186.0,i,4.0534735,0.15547422,0
53186.0,z,5.5548954,0.16023001,0
53186.0,Y,5.2312884,0.15921699,0
53188.0,u,-0.0026579383,0.14184059999999998,0
53188.0,g,0.23732394,0.14267474,0
53188.0,r,1.5360525,0.14715575,0
53188.0,i,3.6969242,0.15432331,0
53188.0,z,5.625184,0.16044919,0
53188.0,Y,5.0944400000000005,0.15878665,0
53190.0,u,0.049011625,0.14201328,0
53190.0,g,0.060719524,0.14205448,0
53190.0,r,1.5810975,0.14730872,0
53190.0,i,3.9279523,0.15507002,0
53190.0,z,5.5172467,0.16011247,0
53190.0,Y,4.9761405,0.15841370000000002,0
53192.0,u,0.035630822,0.14196615,0
53192.0,g,0.45046413,0.14341974,0
53192.0,r,1.6783348000000002,0.1476384,0
53192.0,i,3.5692725,0.15390916,0
53192.0,z,5.4992410000000005,0.16005625,0
53192.0,Y,5.052836,0.1586556,0
53194.0,u,-0.060632963,0.14184059999999998,0
53194.0,g,-0.021634804,0.14184059999999998,0
53194.0,r,1.3320405,0.14646092,0
53194.0,i,3.133459,0.15248679,0
53194.0,z,5.228226,0.15920737,0
53194.0,Y,5.254443599999999,0.15928969,0
53196.0,u,-0.058082737,0.14184059999999998,0
53196.0,g,0.34467334,0.14305046,0
53196.0,r,1.5509465,0.14720635,0
53196.0,i,3.422133,0.15343042,0
53196.0,z,5.2771044,0.1593608,0
53196.0,Y,4.836617,0.15797271,0
53198.0,u,-0.12699176,0.14184059999999998,0
53198.0,g,0.17249092,0.14244735,0
53198.0,r,1.1406671999999998,0.14580612,0
53198.0,i,3.405997,0.15337782,0
53198.0,z,4.7463284,0.15768668,0
53198.0,Y,4.555338,0.1570799,0
53200.0,u,0.31797948,0.14295712,0
53200.0,g,0.35337707,0.14308088,0
53200.0,r,1.5032363000000002,0.1470442,0
53200.0,i,3.276735,0.15295586,0
53200.0,z,4.88876,0.15813766,0
53200.0,Y,4.5397267,0.15703021,0
53202.0,u,0.25758383,0.14274573,0
53202.0,g,0.12667575,0.14228645,0
53202.0,r,1.2588392,0.1462108,0
53202.0,i,3.2666469,0.15292288,0
53202.0,z,4.719834,0.15760265,0
53202.0,Y,4.313343,0.15630773,0
